,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2660,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1976,2,-4,-0.2,1986,1987,1976,775,1532069,13832000000,7000000,KSQ
2661,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
2662,001795,KR7001791003,대한제당우,KOSPI,,2125,1,20,0.95,2105,2130,2100,3868,8169560,13775865000,6482760,STK
2663,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2110,1,50,2.43,2075,2135,2055,6516,13664005,13769037100,6525610,KSQ
2664,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
2665,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2666,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2667,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1978,3,0,0.0,1978,1979,1974,5775,11423250,13331720000,6740000,KSQ
2668,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2025,2015,3599,7252505,13299000000,6600000,KSQ
2669,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,15700,1,370,2.41,15740,15740,15220,162,2539500,13282043000,845990,STK
2670,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2671,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2070,2075,2055,14815,30494175,13165875000,6345000,KSQ
2672,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1948,2,-2,-0.1,1950,1950,1946,10830,21106064,13149000000,6750000,KSQ
2673,00806K,KR700806K010,대덕1우,KOSPI,,10820,3,0,0.0,10820,10940,10730,3164,34232050,13117702740,1212357,STK
2674,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1992,3,0,0.0,1981,1992,1980,16351,32393513,13107360000,6580000,KSQ
2675,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2676,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1983,2,-4,-0.2,1987,1987,1983,317,628859,12889500000,6500000,KSQ
2677,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2015,1153,2326425,12822300000,6332000,KSQ
2678,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),918,2,-94,-9.29,1012,1012,860,519324,472654697,12782254950,13924025,KSQ
2679,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,28266,59468950,12756300000,6060000,KSQ
2680,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2040,6507,13324440,12751000000,6220000,KSQ
2681,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1987,2,-3,-0.15,1986,1990,1986,318,632713,12716800000,6400000,KSQ
2682,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2683,103660,KR7103660007,씨앗,KONEX,일반기업부,2100,1,200,10.53,1900,2100,1900,22,43190,12636689100,6017471,KNX
2684,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4400,1,400,10.0,4100,4600,3610,1572,6769765,12620964400,2868401,KNX
2685,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-1,-0.05,1990,1990,1981,3270,6502854,12590370000,6330000,KSQ
2686,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2005,2000,2857,5715235,12451050000,6210000,KSQ
2687,019685,KR7019681006,대교우B,KOSPI,,640,2,-96,-13.04,735,749,630,115480,75376195,12433273600,19426990,STK
2688,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,2167,4334505,12433000000,6216500,KSQ
2689,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1120,1,8,0.72,1112,1120,1086,34545,38449825,12420800000,11090000,KSQ
2690,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,34259,69572125,12413500000,6100000,KSQ
2691,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1960,2,-4,-0.2,1964,1964,1955,5436,10650770,12367600000,6310000,KSQ
2692,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
2693,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2694,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1765,2,-18,-1.01,1783,1783,1701,21564,37689708,12228186515,6928151,KSQ
2695,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),874,1,26,3.07,845,877,840,36689,31289850,12188153744,13945256,KSQ
2696,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2020,2020,2000,25635,51353830,12166340000,6068000,KSQ
2697,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1996,3,0,0.0,1989,1996,1989,382,760114,12035880000,6030000,KSQ
2698,45226K,KR745226K018,한화갤러리아우,KOSPI,,4135,3,0,0.0,4165,4165,4135,2763,11495175,12009983450,2904470,STK
2699,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-20,-0.96,2075,2095,2070,9336,19347465,11995650000,5795000,KSQ
2700,145995,KR7145991006,삼양사우,KOSPI,,32400,2,-150,-0.46,32500,33300,32400,232,7537000,11990268000,370070,STK
2701,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2045,1004,2058200,11972000000,5840000,KSQ
2702,289170,KR7289170003,바이오텐,KONEX,일반기업부,3330,1,430,14.83,3330,3330,3330,1,3330,11910374370,3576689,KNX
2703,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2250,1,155,7.4,2120,2290,1993,111987,239543445,11871112500,5276050,KSQ
2704,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-9,-0.45,1997,1997,1986,1067,2123858,11868360000,5970000,KSQ
2705,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2080,2080,2070,303,627240,11679200000,5615000,KSQ
2706,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1796,1,9,0.5,1787,1880,1733,55025,97969966,11648272300,6485675,KSQ
2707,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2077,2,-3,-0.14,2080,2080,2077,358,744526,11641585000,5605000,KSQ
2708,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4590,3,0,0.0,4585,4590,4515,2660,12162525,11614288140,2530346,KSQ
2709,217320,KR7217320001,썬테크,KONEX,일반기업부,11000,0,0,0.0,0,0,0,0,0,11550000000,1050000,KNX
2710,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1988,1,4,0.2,1981,1988,1981,2728,5412128,11450880000,5760000,KSQ
2711,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1193,2,-22,-1.81,1239,1243,1170,192250,228742247,11439531454,9588878,KSQ
2712,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2065,118,244215,11426400000,5520000,KSQ
2713,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,900,1,7,0.78,900,900,761,847,645466,11419078500,12687865,KNX
2714,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,2318,4775080,11350600000,5510000,KSQ
2715,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2010,778,1563780,11336400000,5640000,KSQ
2716,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1995,1,9,0.45,1995,1995,1995,2,3990,11291700000,5660000,KSQ
2717,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2080,2080,2055,4648,9562165,11288800000,5480000,KSQ
2718,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1994,1,7,0.35,1997,1997,1994,743,1482445,11206280000,5620000,KSQ
2719,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1971,3,0,0.0,1964,1973,1964,16155,31779269,11077020000,5620000,KSQ
2720,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1700,2,-8,-0.47,1708,1765,1640,36238,61218305,10987710300,6463359,KSQ
2721,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2740,1,50,1.86,2690,2825,2660,11273,30432270,10960000000,4000000,KSQ
2722,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3500,1,280,8.7,3435,3500,3430,207,710600,10920000000,3120000,KNX
2723,084695,KR7084691005,대상홀딩스우,KOSPI,,11950,1,90,0.76,11960,12030,11700,802,9453270,10916109900,913482,STK
2724,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1981,3,0,0.0,1980,1981,1978,4016,7951898,10895500000,5500000,KSQ
2725,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1995,1995,1995,1042,2078790,10773000000,5400000,KSQ
2726,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7340,3,0,0.0,7340,7340,7260,1540,11286265,10755191900,1465285,STK
2727,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2015,21,42505,10752750000,5310000,KSQ
2728,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
2729,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1623,2,-57,-3.39,1625,1663,1615,3083,5023750,10711942824,6600088,KSQ
2730,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2000,18282,36644040,10673100000,5310000,KSQ
2731,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-4,-0.2,1996,1998,1995,109,217741,10603425000,5315000,KSQ
2732,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,409,1,2,0.49,407,428,388,152283,61727443,10560379182,25819998,KSQ
2733,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1971,1,9,0.46,1964,1971,1964,77,151672,10525140000,5340000,KSQ
2734,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2015,45108,90940960,10489500000,5180000,KSQ
2735,044380,KR7044380004,주연테크,KOSPI,,811,1,26,3.31,788,831,785,101770,81804200,10458912276,12896316,STK
2736,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2737,114920,KR7114920002,대주이엔티,KONEX,일반기업부,3000,3,0,0.0,2550,3000,2550,182,476050,10408500000,3469500,KNX
2738,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2375,1,25,1.06,2350,2475,2275,46371,109400942,10316810000,4343920,KSQ
2739,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,2030,4131050,10215700000,5020000,KSQ
2740,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,2000,2880,5760000,10190000000,5095000,KSQ
2741,217880,KR7217880004,틸론,KONEX,일반기업부,947,2,-18,-1.87,967,967,913,11652,10897054,10158743630,10727290,KNX
2742,176590,KR7176590008,코나솔,KONEX,일반기업부,1738,4,226,14.95,1680,1738,1650,16646,28609545,10143633654,5836383,KNX
2743,00781K,KR700781K015,코리아써키트2우B,KOSPI,,12930,1,310,2.46,12620,12950,12620,488,6280110,10133228070,783699,STK
2744,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2007,2010,2000,9005,18027189,10130400000,5040000,KSQ
2745,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
2746,189350,KR7189350002,코셋,KONEX,일반기업부,2095,1,113,5.7,2000,2095,2000,6,12095,10056000000,4800000,KNX
2747,004255,KR7004251005,NPC우,KOSPI,,1894,1,3,0.16,1891,1905,1890,4998,9449460,10000320000,5280000,STK
2748,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2749,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2105,2095,40368,84808415,9849000000,4690000,KSQ
2750,003075,KR7003071008,코오롱글로벌우,KOSPI,,13240,1,110,0.84,13110,13270,13110,170,2241530,9807357880,740737,STK
2751,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),534,1,22,4.3,542,542,515,9283,4891158,9651667122,18074283,KSQ
2752,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2020,2020,2015,12,24185,9510800000,4720000,KSQ
2753,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2754,145210,KR7145210001,다이나믹디자인,KOSPI,,2240,0,0,0.0,0,0,0,0,0,9461011840,4223666,STK
2755,001755,KR7001751007,한양증권우,KOSPI,,19840,1,280,1.43,19520,19880,19520,237,4628100,9381740800,472870,STK
2756,004105,KR7004101002,태양금속우,KOSPI,,2815,1,40,1.44,2810,2830,2775,8062,22621825,9289500000,3300000,STK
2757,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),827,1,22,2.73,805,829,741,18125,14374793,9237308820,11169660,KSQ
2758,185190,KR7185190006,수프로,KONEX,일반기업부,999,1,3,0.3,999,999,999,1,999,9229386375,9238625,KNX
2759,001067,KR7001062009,JW중외제약2우B,KOSPI,,43700,0,0,0.0,0,0,0,0,0,9175820100,209973,STK
2760,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2025,2015,207,417137,9107800000,4520000,KSQ
2761,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1815,2,-61,-3.25,1876,1876,1767,32428,58720377,9105315945,5016703,KSQ
2762,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1084,2,-56,-4.91,1100,1103,991,167465,176111501,9019631212,8320693,KSQ
2763,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2764,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2040,2035,3756,7643465,8994700000,4420000,KSQ
2765,224810,KR7224810002,엄지하우스,KONEX,일반기업부,2140,1,272,14.56,2050,2140,2050,2,4190,8988000000,4200000,KNX
2766,001770,KR7001770007,SHD,KOSPI,,7290,1,480,7.05,7100,7710,6850,10869,79527690,8856460620,1214878,STK
2767,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
2768,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2005,5206,10488575,8765250000,4350000,KSQ
2769,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1953,1,253,14.88,1953,1953,1953,1,1953,8690068800,4449600,KNX
2770,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2205,0,0,0.0,0,0,0,0,0,8687038500,3939700,KNX
2771,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2085,2,4175,8683950000,4155000,KSQ
2772,000225,KR7000221002,유유제약1우,KOSPI,,3790,1,35,0.93,3755,3795,3720,1920,7235410,8591664700,2266930,STK
2773,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1990,1,1,0.05,1990,1990,1986,56,111434,8576900000,4310000,KSQ
2774,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2005,19967,40083485,8502300000,4230000,KSQ
2775,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6120,1,50,0.82,6000,6120,6000,88,533950,8430012360,1377453,KSQ
2776,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,4800,0,0,0.0,0,0,0,0,0,8383363200,1746534,KNX
2777,253610,KR7253610000,루트락,KONEX,일반기업부,810,2,-127,-13.55,797,870,797,6165,4950046,8309037510,10258071,KNX
2778,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1704,1,4,0.24,1748,1850,1688,57485,101492321,8288881368,4864367,KSQ
2779,244880,KR7244880001,나눔테크,KONEX,일반기업부,1650,2,-98,-5.61,1780,1780,1601,8,13621,8283000000,5020000,KNX
2780,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2180,1,35,1.63,2145,2180,2085,1096,2301535,8236685280,3778296,STK
2781,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1990,2,-1,-0.05,1991,1991,1989,30,59678,8178900000,4110000,KSQ
2782,001515,KR7001511005,SK증권우,KOSPI,,4145,1,165,4.15,4180,4180,4000,925,3837935,8108685265,1956257,STK
2783,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1899,0,0,0.0,0,0,0,0,0,8106096087,4268613,KNX
2784,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2120,1,5,0.24,2120,2125,2120,219471,465353351,8077200000,3810000,KSQ
2785,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
2786,318660,KR7318660008,타임기술,KONEX,일반기업부,3700,2,-50,-1.33,4095,4095,3600,97,381990,7962773700,2152101,KNX
2787,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),376,1,18,5.03,359,398,358,438953,164062879,7650411464,20346839,KSQ
2788,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2789,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2055,208,428460,7603500000,3700000,KSQ
2790,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),375,2,-4,-1.06,381,393,367,19498,7285228,7596333000,20256888,KSQ
2791,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2095,2095,2090,3,6280,7565800000,3620000,KSQ
2792,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2500,1,100,4.17,2500,2500,2500,1,2500,7536617500,3014647,KNX
2793,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2794,012205,KR7012201000,계양전기우,KOSPI,,6360,1,60,0.95,6300,6360,6300,7575,48041210,7435342440,1169079,STK
2795,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2660,1,65,2.5,2660,2660,2660,1,2660,7375530960,2772756,KNX
2796,066830,KR7066830001,제노텍,KONEX,일반기업부,1298,0,0,0.0,0,0,0,0,0,7355999640,5667180,KNX
2797,001065,KR7001061001,JW중외제약우,KOSPI,,21500,1,250,1.18,21850,21850,21500,96,2095900,7351946500,341951,STK
2798,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,94,0,0,0.0,0,0,0,0,0,7283384140,77482810,KSQ
2799,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1488,2,-58,-3.75,1546,1546,1485,7867,11805623,7094260224,4767648,KSQ
2800,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2801,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2060,2060,2060,3816,7860960,6818600000,3310000,KSQ
2802,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2070,2080,2070,1011,2092780,6624000000,3200000,KSQ
2803,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,400,0,0,0.0,0,0,0,0,0,6530076800,16325192,KNX
2804,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,588,5,-103,-14.91,784,784,588,496,296224,6527236884,11100743,KNX
2805,276240,KR7276240009,엘리비젼,KONEX,일반기업부,530,1,30,6.0,501,575,501,62739,32634197,6525963140,12313138,KNX
2806,011080,KR7011080009,형지I&C,KOSDAQ,관리종목(소속부없음),913,1,6,0.66,906,927,890,133043,119894885,6478887206,7096262,KSQ
2807,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,925,1,6,0.65,925,925,925,1,925,6438650275,6960703,KNX
2808,251280,KR7251280004,안지오랩,KONEX,일반기업부,1800,2,-100,-5.26,1880,1880,1650,3104,5211557,6285366000,3491870,KNX
2809,004985,KR7004981007,성신양회우,KOSPI,,8420,3,0,0.0,8360,8420,8250,761,6365220,6194130900,735645,STK
2810,311960,KR7311960009,인터로이드,KONEX,일반기업부,1999,3,0,0.0,2000,2000,1802,4,7801,6122265336,3062664,KNX
2811,26490K,KR726490K013,크라운제과우,KOSPI,,7910,1,130,1.67,7770,7930,7760,1225,9671810,6118859600,773560,STK
2812,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1193,1,33,2.84,1160,1195,1142,21427,25091672,6032999807,5056999,KSQ
2813,000325,KR7000321000,노루홀딩스우,KOSPI,,24550,1,1150,4.91,24250,25000,24250,88,2173850,5979373450,243559,STK
2814,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2815,236030,KR7236030003,씨알푸드,KONEX,일반기업부,2815,0,0,0.0,0,0,0,0,0,5723829580,2033332,KNX
2816,004835,KR7004831004,덕성우,KOSPI,,4020,1,20,0.5,4130,4130,3935,1017,4041345,5595840000,1392000,STK
2817,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2818,002995,KR7002991008,금호건설우,KOSPI,,18200,1,320,1.79,18500,18500,17900,4425,80825220,5319241200,292266,STK
