,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2572,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2010,2,-130,-6.07,2140,2140,2010,6651,13636230,16877151930,8396593,KSQ
2573,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4225,2,-215,-4.84,4400,4405,4065,5791,24728225,16862283425,3991073,KSQ
2574,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1854,2,-114,-5.79,1974,2025,1853,24639,47385988,16846358022,9086493,KSQ
2575,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1083,2,-39,-3.48,1120,1140,1018,71414,78662782,16834227810,15544070,KSQ
2576,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2577,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3280,2,-85,-2.53,3250,3365,3200,8820,28887380,16798113280,5121376,KSQ
2578,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2645,2,-155,-5.54,2750,2805,2600,43719,117992801,16757701675,6335615,KSQ
2579,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2060,814,1676940,16726500000,8100000,KSQ
2580,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,990,1,32,3.34,966,1002,958,18759,18313702,16582968270,16750473,KSQ
2581,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1549,2,-109,-6.57,1658,1691,1519,26456,41767541,16558046343,10689507,KSQ
2582,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3200,3,0,0.0,3200,3200,3200,2,6400,16512000000,5160000,KNX
2583,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1666,2,-28,-1.65,1692,1734,1660,37210,62983209,16436469448,9865828,KSQ
2584,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1205,2,-115,-8.71,1299,1299,1111,100254,120090356,16349899105,13568381,KSQ
2585,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,667,2,-23,-3.33,693,750,660,202773,141464384,16221880220,24320660,KSQ
2586,027580,KR7027580000,상보,KOSDAQ,중견기업부,1367,2,-5,-0.36,1361,1394,1325,13877,18735791,16180160585,11836255,KSQ
2587,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2360,2,-80,-3.28,2440,2465,2310,24506,58036525,16172029800,6852555,KSQ
2588,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2155,2,-205,-8.69,2360,2360,2145,9673,21576290,16133282510,7486442,KSQ
2589,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2600,2,-40,-1.52,2620,2620,2580,5552,14441580,16060688800,6177188,KSQ
2590,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2180,2,-195,-8.21,2315,2380,2140,10172,22623160,15936454000,7310300,KSQ
2591,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1210,2,-34,-2.73,1244,1244,1162,16624,20106837,15917201520,13154712,KSQ
2592,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,377,2,-44,-10.45,430,448,377,400470,158950763,15896951460,42166980,KSQ
2593,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5580,0,0,0.0,0,0,0,0,0,15855346800,2841460,KNX
2594,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,559,2,-29,-4.93,595,600,554,223164,126281872,15825290000,28310000,KSQ
2595,052960,KR7052960002,태양3C,KONEX,일반기업부,3235,1,40,1.25,3295,3295,3235,75,242685,15809697330,4887078,KNX
2596,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1251,2,-13,-1.03,1252,1277,1227,5454,6829484,15740997732,12582732,KSQ
2597,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3360,1,30,0.9,3330,3760,3330,5963,20590460,15740864160,4684781,KSQ
2598,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1734,2,-32,-1.81,1751,1799,1651,12439,21423886,15707893308,9058762,KSQ
2599,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1988,3,0,0.0,1985,1992,1985,4587,9117052,15675380000,7885000,KSQ
2600,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2615,2,-85,-3.15,2700,2835,2580,4381,11590955,15664859390,5990386,KSQ
2601,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,448,2,-11,-2.4,455,460,444,80013,35903195,15633068864,34895243,KSQ
2602,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-4,-0.2,2000,2000,1993,3048,6075092,15433560000,7740000,KSQ
2603,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,9727,20525157,15413550000,7305000,KSQ
2604,015260,KR7015260003,에이엔피,KOSPI,,327,2,-53,-13.95,380,388,322,703638,247033123,15407224338,47116894,STK
2605,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,800,2,-45,-5.33,845,860,775,137207,110069592,15404711200,19255889,KSQ
2606,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,2000,2000,1995,8127,16217175,15361500000,7700000,KSQ
2607,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1090,2,-29,-2.59,1119,1119,1040,12825,13931502,15313770790,14049331,KSQ
2608,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,2790,5677660,15282850000,7510000,KSQ
2609,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2090,2,-175,-7.73,2150,2265,2065,30014,63924750,15222613230,7283547,KSQ
2610,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
2611,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2612,012170,KR7012170007,아센디오,KOSPI,,749,2,-37,-4.71,750,808,725,175899,131074542,15167395306,20250194,STK
2613,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1940,2,-70,-3.48,2015,2070,1920,76813,152165954,15093388180,7780097,KSQ
2614,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1049,1,63,6.39,1139,1281,1030,3268722,3852770566,15067987056,14364144,KSQ
2615,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,584,1,4,0.69,585,600,555,64364,37663416,15064522360,25795415,KSQ
2616,336040,KR7336040001,타스컴,KONEX,일반기업부,2600,3,0,0.0,2600,2600,2600,1,2600,15053815400,5789929,KNX
2617,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1250,2,-22,-1.73,1272,1321,1245,46887,59762924,15037500000,12030000,KSQ
2618,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1400,2,-40,-2.78,1440,1440,1340,12196,16903188,14972104000,10694360,KSQ
2619,002070,KR7002070001,비비안,KOSPI,,6210,2,-80,-1.27,6290,6450,6120,11898,74539935,14930976240,2404344,STK
2620,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2155,2,-190,-8.1,2495,2495,2110,58859,129905020,14930165405,6928151,KSQ
2621,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,2,-8,-0.4,1989,1999,1984,2992,5946704,14927200000,7520000,KSQ
2622,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1259,2,-46,-3.52,1305,1399,1223,63464,81691236,14879830171,11818769,KSQ
2623,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,551,2,-14,-2.48,565,577,530,34287,18767560,14865778334,26979634,KSQ
2624,18064K,KR718064K016,한진칼우,KOSPI,,27600,2,-1250,-4.33,28550,28550,27000,6508,178791450,14814741600,536766,STK
2625,285800,KR7285800009,진영,KOSDAQ,벤처기업부,846,2,-17,-1.97,880,909,830,148233,126715550,14785770420,17477270,KSQ
2626,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5830,1,160,2.82,5670,5850,5510,1426,8232560,14764620750,2532525,KSQ
2627,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1319,2,-67,-4.83,1374,1375,1284,30273,39851392,14627710000,11090000,KSQ
2628,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,2,-5,-0.25,1997,1997,1982,15050,29951388,14619150000,7350000,KSQ
2629,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2085,2080,3347,6961960,14580800000,7010000,KSQ
2630,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1182,1,18,1.55,1125,1220,1125,16529,19399122,14528648742,12291581,KSQ
2631,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2632,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,9600,4,1250,14.97,9600,9600,9600,1,9600,14496000000,1510000,KNX
2633,005725,KR7005721006,넥센우,KOSPI,,4015,2,-185,-4.4,4005,4015,4005,1095,4386145,14456409000,3600600,STK
2634,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2020,2,-35,-1.7,2030,2145,1996,30979,62775175,14447753060,7152353,KSQ
2635,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1230,2,-40,-3.15,1261,1553,1122,294963,406799451,14399100780,11706586,KSQ
2636,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1730,2,-153,-8.13,1884,1901,1597,64683,116866835,14394798890,8320693,KSQ
2637,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
2638,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2050,7774,15936705,14241150000,6930000,KSQ
2639,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,359,2,-25,-6.51,409,409,359,236873,88526725,14231459332,39641948,KSQ
2640,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),714,1,13,1.85,729,731,655,125471,84475182,14159835228,19831702,KSQ
2641,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1082,2,-56,-4.92,1139,1196,1057,155046,176744176,14141532256,13069808,KSQ
2642,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-1,-0.05,1949,1953,1946,51296,100008442,14118000000,7240000,KSQ
2643,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1576,1,51,3.34,1502,1652,1502,31012,48895930,14084054808,8936583,KSQ
2644,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2050,2035,10510,21419655,14083500000,6870000,KSQ
2645,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1782,1,2,0.11,1729,1959,1720,13084,23130545,14049966942,7884381,KSQ
2646,019685,KR7019681006,대교우B,KOSPI,,720,1,21,3.0,719,737,700,62702,44772623,13987432800,19426990,STK
2647,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,16510,2,-490,-2.88,17000,17000,16510,214,3578660,13967294900,845990,STK
2648,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1994,2,-4,-0.2,1996,1999,1994,6229,12436979,13958000000,7000000,KSQ
2649,000087,KR7000082008,하이트진로2우B,KOSPI,,12250,2,-30,-0.24,12300,12550,12120,3620,44371165,13844190500,1130138,STK
2650,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,686,1,6,0.88,680,709,650,38169,26079062,13617427222,19850477,KSQ
2651,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2652,001795,KR7001791003,대한제당우,KOSPI,,2075,2,-40,-1.89,2085,2110,2075,18353,38320930,13451727000,6482760,STK
2653,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2654,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2035,2025,5878,11936220,13398000000,6600000,KSQ
2655,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),524,2,-19,-3.5,533,545,512,74301,39532713,13394195084,25561441,KSQ
2656,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-2,-0.1,1976,1980,1973,6207,12255173,13304760000,6740000,KSQ
2657,226340,KR7226340008,본느,KOSDAQ,중견기업부,1579,2,-141,-8.2,1669,1720,1438,13195,21209339,13248574236,8390484,KSQ
2658,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3770,1,15,0.4,3700,3945,3700,7374,28178365,13231659480,3509724,KSQ
2659,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3045,3,0,0.0,3045,3150,2940,16203,49156435,13227236400,4343920,KSQ
2660,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2070,4426,9205915,13197600000,6345000,KSQ
2661,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3430,1,15,0.44,3415,3505,3310,6909,23401405,13165862920,3838444,KSQ
2662,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-4,-0.2,1951,1954,1949,44670,87101319,13162500000,6750000,KSQ
2663,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1985,2,-1,-0.05,1985,1987,1985,9627,19111220,13061300000,6580000,KSQ
2664,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2665,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
2666,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,1996,1999,1994,6506,12982993,12987000000,6500000,KSQ
2667,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,931,1,26,2.87,867,953,854,82984,75559637,12983033336,13945256,KSQ
2668,00806K,KR700806K010,대덕1우,KOSPI,,10700,2,-110,-1.02,10990,10990,10590,646,6902170,12972219900,1212357,STK
2669,434190,KR7434190005,탈로스,KONEX,일반기업부,1749,2,-246,-12.33,2085,2085,1696,1070,1843516,12889140066,7369434,KNX
2670,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2015,5950,11997010,12758980000,6332000,KSQ
2671,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1467,2,-98,-6.26,1560,1570,1446,97304,145584545,12742825572,8686316,KSQ
2672,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
2673,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,2,-3,-0.15,1996,1996,1990,1071,2131731,12736000000,6400000,KSQ
2674,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2090,2100,2090,1758,3680160,12726000000,6060000,KSQ
2675,208850,KR7208850008,이비테크,KONEX,일반기업부,4505,0,0,0.0,0,0,0,0,0,12705226250,2820250,KNX
2676,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1964,4,453,29.98,1510,1964,1495,376113,705129766,12694037076,6463359,KSQ
2677,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2050,2040,895,1825820,12688800000,6220000,KSQ
2678,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2679,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,12648402060,1754286,KNX
2680,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1986,2,-3,-0.15,2000,2055,1940,11383,22695963,12641743980,6365430,KSQ
2681,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-3,-0.15,1992,1995,1987,6953,13847945,12584040000,6330000,KSQ
2682,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,7200,2,-400,-5.26,7200,7400,7000,27,190700,12575044800,1746534,KNX
2683,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2015,2020,2015,3922,7907950,12557330000,6216500,KSQ
2684,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2005,2011,4042925,12544200000,6210000,KSQ
2685,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1360,2,-100,-6.85,1460,1499,1336,29124,40505546,12454167360,9157476,KSQ
2686,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-1,-0.05,1980,1980,1969,5607,11057394,12443320000,6310000,KSQ
2687,00781K,KR700781K015,코리아써키트2우B,KOSPI,,15860,1,70,0.44,16100,16100,15860,37,589540,12429466140,783699,STK
2688,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,667,1,17,2.62,646,708,645,88732,59650637,12412815306,18609918,KSQ
2689,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2030,2025,7119,14425220,12352500000,6100000,KSQ
2690,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2130,1,5,0.24,2115,2130,2115,2702,5746745,12343350000,5795000,KSQ
2691,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),660,2,-32,-4.62,696,731,650,329117,220118101,12342205920,18700312,KSQ
2692,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2693,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2025,2015,14708,29729965,12257360000,6068000,KSQ
2694,145995,KR7145991006,삼양사우,KOSPI,,33050,2,-200,-0.6,33250,33250,33050,24,793800,12230813500,370070,STK
2695,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
2696,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2005,503,1008545,12150450000,6030000,KSQ
2697,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2052,1,7,0.34,2055,2055,2050,3416,7009740,11983680000,5840000,KSQ
2698,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-5,-0.25,1997,1997,1992,4256,8490972,11892240000,5970000,KSQ
2699,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2077,2075,741,1537577,11630375000,5605000,KSQ
2700,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2055,2060,2050,20714,42502285,11566900000,5615000,KSQ
2701,217320,KR7217320001,썬테크,KONEX,일반기업부,11000,3,0,0.0,12000,12000,11000,2,23000,11550000000,1050000,KNX
2702,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,2000,556,1112095,11520000000,5760000,KSQ
2703,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),832,2,-28,-3.26,890,890,825,24606,20950396,11480851200,13799100,KSQ
2704,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2105,2105,2060,1606,3316470,11453200000,5480000,KSQ
2705,289170,KR7289170003,바이오텐,KONEX,일반기업부,3200,1,305,10.54,3200,3200,3200,1,3200,11445404800,3576689,KNX
2706,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2055,2065,2055,982,2022055,11398800000,5520000,KSQ
2707,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,1474,2955315,11348300000,5660000,KSQ
2708,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,998,2,-3,-0.3,1001,1067,911,254780,247259692,11345974576,11368712,KSQ
2709,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2020,2020,2010,2179,4382930,11336400000,5640000,KSQ
2710,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,1467,3007385,11323050000,5510000,KSQ
2711,253610,KR7253610000,루트락,KONEX,일반기업부,1101,1,140,14.57,1101,1101,1101,1,1101,11294136171,10258071,KNX
2712,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-3,-0.15,1999,2010,1995,3154,6299652,11217520000,5620000,KSQ
2713,45226K,KR745226K018,한화갤러리아우,KOSPI,,3840,2,-85,-2.17,4180,4180,3840,1241,4827900,11153164800,2904470,STK
2714,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-2,-0.1,1986,1988,1982,1527,3031405,11150080000,5620000,KSQ
2715,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),637,2,-43,-6.32,617,677,617,52328,33720487,11130331576,17473048,KSQ
2716,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,457,2,-33,-6.73,516,516,440,414869,195853224,10978514656,24023008,KSQ
2717,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1992,2,-3,-0.15,1995,1996,1992,6559,13066219,10956000000,5500000,KSQ
2718,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
2719,217880,KR7217880004,틸론,KONEX,일반기업부,1019,2,-27,-2.58,1045,1045,990,1075,1079545,10931108510,10727290,KNX
2720,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,72,146520,10805850000,5310000,KSQ
2721,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-1,-0.05,2000,2000,1998,1103,2204105,10789200000,5400000,KSQ
2722,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,952,2,-75,-7.3,1027,1042,952,134554,135127901,10719613296,11260098,KSQ
2723,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,596,1195520,10683150000,5315000,KSQ
2724,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2010,1183,2380320,10673100000,5310000,KSQ
