,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2518,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2785,2,-35,-1.24,3000,3120,2735,118643,351295545,23928001470,8591742,KSQ
2519,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2250,3,0,0.0,2255,2290,2065,31346,68000135,23853741750,10601663,KSQ
2520,337840,KR7337840003,유엑스엔,KONEX,일반기업부,5020,2,-760,-13.15,5800,5800,4920,62239,306924205,23832630720,4747536,KNX
2521,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5090,2,-280,-5.21,5600,5600,5000,11552,59113770,23817677720,4679308,KSQ
2522,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,171,1,9,5.56,161,209,158,35871956,6922548352,23810083434,139240254,KSQ
2523,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2524,206950,KR7206950008,볼빅,KONEX,일반기업부,1686,2,-3,-0.18,1686,1686,1686,1,1686,23734268790,14077265,KNX
2525,079650,KR7079650008,서산,KOSDAQ,중견기업부,1186,2,-41,-3.34,1217,1218,1182,2930,3477311,23720000000,20000000,KSQ
2526,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,762,2,-51,-6.27,813,819,750,283085,216972290,23606628174,30979827,KSQ
2527,039310,KR7039310008,세중,KOSDAQ,중견기업부,1298,2,-42,-3.13,1340,1365,1281,141771,183565394,23521923766,18121667,KSQ
2528,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1802,2,-98,-5.16,1886,1897,1801,28118,51419912,23449703508,13013154,KSQ
2529,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1080,2,-37,-3.31,1122,1143,1050,124541,136287868,23441155920,21704774,KSQ
2530,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4995,1,225,4.72,4775,5290,4715,29682,150860380,23400481095,4684781,KSQ
2531,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2532,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2035,2,-65,-3.1,2085,2100,2030,45644,93867609,23286454125,11442975,KSQ
2533,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2534,065770,KR7065770000,CS,KOSDAQ,벤처기업부,2380,2,-520,-17.93,2830,2850,2365,731870,1916804140,23099244700,9705565,KSQ
2535,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2120,2,-90,-4.07,2190,2210,2105,30804,66397405,23083620000,10888500,KSQ
2536,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1668,2,-88,-5.01,1686,1747,1654,56093,93761774,23050524012,13819259,KSQ
2537,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,2985,1,40,1.36,2995,2995,2700,344,935570,23018275275,7711315,KNX
2538,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5670,2,-580,-9.28,6250,6250,5630,53722,312316500,22809514140,4022842,KSQ
2539,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2785,2,-5,-0.18,2745,2800,2700,12873,35213390,22781300000,8180000,KSQ
2540,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2065,2,-130,-5.92,2160,2160,2065,11800,24808820,22780012395,11031483,KSQ
2541,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,4440,2,-15,-0.34,4455,4455,4295,10391,45337230,22738909440,5121376,KSQ
2542,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3545,2,-195,-5.21,3800,3800,3525,62109,222656253,22611186940,6378332,KSQ
2543,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),924,2,-16,-1.7,940,949,919,266614,248140698,22549946496,24404704,KSQ
2544,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1719,2,-61,-3.43,1780,1799,1701,19871,34317475,22534725114,13109206,KSQ
2545,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1621,2,-92,-5.37,1740,1740,1612,17230,28685877,22498703541,13879521,KSQ
2546,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1915,2,-23,-1.19,1938,1998,1910,90111,174779273,22485524020,11741788,KSQ
2547,465770,KR7465770006,STX그린로지스,KOSPI,,3135,2,-110,-3.39,3240,3245,3100,73505,232775365,22481185320,7171032,STK
2548,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4600,0,0,0.0,0,0,0,0,0,22408716000,4871460,KNX
2549,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1437,2,-16,-1.1,1453,1483,1431,135832,197009650,22336828590,15544070,KSQ
2550,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1191,1,51,4.47,1140,1305,1091,1010177,1234492806,22164412338,18609918,KSQ
2551,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3790,2,-280,-6.88,4065,4165,3700,26366,100365540,22120721580,5836602,KSQ
2552,226340,KR7226340008,본느,KOSDAQ,중견기업부,2635,2,-600,-18.55,2995,3080,2600,288189,813789760,22108925340,8390484,KSQ
2553,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1606,2,-156,-8.85,1762,1762,1591,89709,146528309,22014245000,13707500,KSQ
2554,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1566,1,38,2.49,1545,1584,1484,49250,77083398,22001252346,14049331,KSQ
2555,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1643,2,-48,-2.84,1691,1691,1606,84316,139523775,21965156919,13368933,KSQ
2556,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3000,1,105,3.63,2900,3090,2810,12069,35133560,21930900000,7310300,KSQ
2557,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2735,2,-145,-5.03,2880,2880,2715,16337,45087380,21837629380,7984508,KSQ
2558,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1037,2,-46,-4.25,1090,1090,1031,185133,194703415,21824149279,21045467,KSQ
2559,025890,KR7025890005,한국주강,KOSPI,,1958,2,-7,-0.36,1952,1980,1922,25871,50512315,21821158128,11144616,STK
2560,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,389,2,-15,-3.71,405,406,365,910224,349424901,21730277155,55861895,KSQ
2561,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3940,0,0,0.0,0,0,0,0,0,21670000000,5500000,KNX
2562,001420,KR7001420009,태원물산,KOSPI,,2850,2,-50,-1.72,2920,2930,2820,1326,3806927,21660000000,7600000,STK
2563,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1506,2,-61,-3.89,1567,1595,1492,86830,132468643,21632400864,14364144,KSQ
2564,044380,KR7044380004,주연테크,KOSPI,,1674,2,-198,-10.58,1873,1910,1668,192164,338014130,21588432984,12896316,STK
2565,001685,KR7001681006,대상우,KOSPI,,15740,2,-130,-0.82,15880,15880,15680,4132,65051515,21567310020,1370223,STK
2566,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2567,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1007,2,-19,-1.85,1048,1072,999,169539,172717538,21489711303,21340329,KSQ
2568,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1901,2,-134,-6.58,2000,2030,1883,194927,376571054,21436966779,11276679,KSQ
2569,336040,KR7336040001,타스컴,KONEX,일반기업부,3700,3,0,0.0,3500,3700,3500,110,404000,21422737300,5789929,KNX
2570,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,656,2,-5,-0.76,662,662,623,79944,52080958,21404001456,32628051,KSQ
2571,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2380,2,-70,-2.86,2450,2450,2350,30239,72047458,21301000000,8950000,KSQ
2572,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1113,2,-7,-0.63,1142,1142,1070,24728,27592456,21294384573,19132421,KSQ
2573,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1762,2,-39,-2.17,1801,1803,1747,43202,76644781,21253009654,12061867,KSQ
2574,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5530,2,-10,-0.18,5590,5820,5500,11374,63605285,21226595320,3838444,KSQ
2575,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,675,2,-49,-6.77,737,737,670,674363,463862806,21225864375,31445725,KSQ
2576,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2365,1,75,3.28,2445,2610,2090,659915,1565836440,21225472950,8974830,KSQ
2577,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4700,3,0,0.0,4700,4700,4500,1470,6907000,21212110500,4513215,KNX
2578,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5310,2,-190,-3.45,5500,5500,5100,28633,151102945,21192597630,3991073,KSQ
2579,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2690,2,-40,-1.47,2730,2730,2635,15057,40183480,21185589960,7875684,KSQ
2580,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1303,2,-32,-2.4,1349,1349,1303,39031,51357730,21126307770,16213590,KSQ
2581,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,929,2,-22,-2.31,925,993,921,87289,81584163,20989970924,22594156,KSQ
2582,278990,KR7278990007,EMB,KONEX,일반기업부,2600,2,-100,-3.7,2600,2600,2500,192,498200,20968420200,8064777,KNX
2583,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2520,2,-100,-3.82,2620,2700,2520,58087,149155057,20962602360,8318493,KSQ
2584,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3985,2,-85,-2.09,4035,4130,3965,22469,90477467,20936424880,5253808,KSQ
2585,00499K,KR700499K014,롯데지주우,KOSPI,,25850,2,-1150,-4.26,26950,26950,25600,3394,88410825,20824837550,805603,STK
2586,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1493,2,-52,-3.37,1543,1543,1491,72304,108512027,20820267208,13945256,KSQ
2587,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4780,2,-130,-2.65,5090,5090,4745,15628,75407280,20763937600,4343920,KSQ
2588,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1265,2,-68,-5.1,1334,1358,1262,73534,94995357,20663367670,16334678,KSQ
2589,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1764,2,-131,-6.91,1890,1895,1750,108225,194859784,20650417704,11706586,KSQ
2590,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2255,2,-195,-7.96,2450,2460,2210,39872,91303775,20650108380,9157476,KSQ
2591,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,24350,1,750,3.18,24350,27000,24350,9751,250153000,20599856500,845990,STK
2592,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2125,2,-75,-3.41,2200,2245,2115,38792,83507466,20408075000,9603800,KSQ
2593,012170,KR7012170007,아센디오,KOSPI,,1048,2,-2,-0.19,1050,1080,1012,108774,111775028,20324174208,19393296,STK
2594,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2965,2,-185,-5.87,3065,3300,2800,39785,118120430,20317825575,6852555,KSQ
2595,002070,KR7002070001,비비안,KOSPI,,8380,2,-320,-3.68,8620,8800,8320,10960,92581740,20148402720,2404344,STK
2596,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2530,2,-500,-16.5,3025,3025,2510,249233,654065491,19947483930,7884381,KSQ
2597,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2598,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,5660,2,-480,-7.82,6140,6140,5530,32191,184354260,19865037840,3509724,KSQ
2599,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),979,2,-83,-7.82,1053,1080,950,109439,108021583,19831493352,20256888,KSQ
2600,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,776,2,-58,-6.95,860,868,766,289874,231675326,19817756496,25538346,KSQ
2601,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,801,2,-159,-16.56,960,963,801,351858,296028082,19792198962,24709362,KSQ
2602,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1578,2,-40,-2.47,1618,1618,1570,10905,17453105,19726540128,12500976,KSQ
2603,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3060,1,210,7.37,2870,3130,2700,436388,1301451735,19600539300,6405405,KSQ
2604,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,6800,2,-280,-3.95,6980,7180,6800,237,1653830,19505126800,2868401,KNX
2605,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1740,2,-84,-4.61,1825,1860,1732,135933,240251002,19495403700,11204255,KSQ
2606,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),369,2,-34,-8.44,403,403,368,305403,115699516,19468625238,52760502,KSQ
2607,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2608,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1735,2,-64,-3.56,1784,1809,1712,40101,70044207,19140917315,11032229,KSQ
2609,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2240,2,-390,-14.83,2820,2890,2210,357337,878917759,19122653760,8536899,KSQ
2610,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2755,2,-70,-2.48,2840,2930,2730,32647,91368231,19087056005,6928151,KSQ
2611,45226K,KR745226K018,한화갤러리아우,KOSPI,,6550,2,-290,-4.24,6840,6840,6550,12983,85401120,19024278500,2904470,STK
2612,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3320,2,-145,-4.18,3465,3465,3180,19691,65648495,19011794080,5726444,KSQ
2613,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,3775,2,-355,-8.6,4300,4300,3730,138810,540821506,18938053825,5016703,KSQ
2614,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,18860,0,0,0.0,0,0,0,0,0,18860000000,1000000,KNX
2615,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1005,2,-6,-0.59,1011,1050,970,118396,119198323,18817542615,18723923,KSQ
2616,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,8210,2,-260,-3.07,8470,8630,8210,16769,138769850,18783995610,2287941,KSQ
2617,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2618,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2619,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1584,2,-5,-0.31,1588,1588,1535,29111,45241374,18691200000,11800000,KSQ
2620,191600,KR7191600006,블루탑,KONEX,일반기업부,6530,5,-1150,-14.97,7290,7290,6530,2,13820,18668799840,2858928,KNX
2621,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1090,2,-63,-5.46,1143,1151,1035,49007,54080940,18478305660,16952574,KSQ
2622,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2623,001770,KR7001770007,SHD,KOSPI,,15050,2,-320,-2.08,15310,15370,15050,1464,22173850,18283913900,1214878,STK
2624,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3825,2,-90,-2.3,3885,3895,3765,4103,15656630,18242381250,4769250,KSQ
2625,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,761,0,0,0.0,0,0,0,0,0,18140900640,23838240,KSQ
2626,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2160,2,-55,-2.48,2250,2400,2140,98270,224157600,18031677840,8347999,KSQ
2627,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1955,2,-85,-4.17,2040,2050,1949,101427,199192186,17969208505,9191411,KSQ
2628,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1616,2,-56,-3.35,1656,1663,1606,24101,39329463,17921440000,11090000,KSQ
2629,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,3650,4,840,29.89,3650,3650,3650,45528,166177200,17875542850,4897409,KSQ
2630,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3660,2,-50,-1.35,3705,3795,3605,7247,26248874,17803583220,4864367,KSQ
2631,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3450,1,150,4.55,3450,3450,3450,1,3450,17802000000,5160000,KNX
2632,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,986,1,75,8.23,911,1183,910,2740623,2920027817,17698792684,17950094,KSQ
2633,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2634,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,918,2,-57,-5.85,960,974,900,494109,453421862,17605180926,19177757,KSQ
2635,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
2636,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1385,1,1,0.07,1301,1398,1205,201,259745,17572693025,12687865,KNX
2637,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2638,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,278,2,-11,-3.81,289,295,270,938223,261755773,17466589602,62829459,KSQ
2639,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2685,2,-105,-3.76,2805,2835,2665,14450,39633100,17452500000,6500000,KSQ
2640,108675,KR7108671009,LX하우시스우,KOSPI,,16880,2,-670,-3.82,17550,17550,16800,4361,74172190,17425730400,1032330,STK
2641,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1448,2,-50,-3.34,1473,1490,1430,89567,129569700,17419440000,12030000,KSQ
2642,011090,KR7011090008,에넥스,KOSPI,,1450,2,-71,-4.67,1536,1548,1440,130168,193636516,17397575600,11998328,STK
2643,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,720,2,-71,-8.98,800,800,719,341463,256634348,17296565760,24023008,KSQ
2644,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),880,2,-46,-4.97,926,936,876,463647,416271511,17295314960,19653767,KSQ
2645,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2050,2,-70,-3.3,2065,2130,2005,18004,36994467,17213015650,8396593,KSQ
2646,019685,KR7019681006,대교우B,KOSPI,,884,2,-8,-0.9,853,902,853,34458,30066080,17173459160,19426990,STK
2647,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2965,2,-275,-8.49,3215,3215,2950,45786,139249632,17131348970,5777858,KSQ
2648,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,239,4,55,29.89,186,239,186,17290452,3901113346,17106974461,71577299,KSQ
2649,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),238,2,-22,-8.46,255,264,234,1152988,286668898,17083527188,71779526,KSQ
2650,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3120,2,-180,-5.45,3300,3400,3090,157004,501327660,17049352320,5464536,KSQ
2651,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2995,2,-200,-6.26,3190,3190,2955,15341,46487975,16974635710,5667658,KSQ
2652,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1873,2,-117,-5.88,1988,2055,1852,55640,105851676,16967061226,9058762,KSQ
2653,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2654,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2655,217320,KR7217320001,썬테크,KONEX,일반기업부,16000,2,-2290,-12.52,19000,20000,16000,25,490000,16800000000,1050000,KNX
2656,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,921,2,-17,-1.81,938,975,910,133143,123188550,16646414643,18074283,KSQ
2657,052960,KR7052960002,태양3C,KONEX,일반기업부,3400,0,0,0.0,0,0,0,0,0,16616065200,4887078,KNX
2658,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2060,2060,2045,12419,25494745,16605000000,8100000,KSQ
2659,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1446,1,92,6.79,1380,1462,1320,150126,210691384,16439157552,11368712,KSQ
2660,00806K,KR700806K010,대덕1우,KOSPI,,13550,2,-170,-1.24,14360,14950,13550,27596,390398250,16427437350,1212357,STK
2661,002680,KR7002680007,한탑,KOSDAQ,중견기업부,507,2,-42,-7.65,565,565,504,205473,106828678,16384617093,32316799,KSQ
2662,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,10850,1,310,2.94,12000,12000,10240,104,1070450,16383500000,1510000,KNX
2663,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1205,2,-13,-1.07,1205,1217,1185,97456,117023496,16077538980,13342356,KSQ
2664,005725,KR7005721006,넥센우,KOSPI,,4465,1,35,0.79,4480,4480,4465,703,3140830,16076679000,3600600,STK
2665,204210,KR7204210009,JK리버스톤리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2666,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2667,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1169,2,-50,-4.1,1217,1217,1108,88565,103174619,15861437389,13568381,KSQ
2668,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-3,-0.15,2000,2000,1993,5884,11735288,15722690000,7885000,KSQ
2669,18064K,KR718064K016,한진칼우,KOSPI,,29150,2,-1350,-4.43,30000,30700,29150,2602,76917600,15646728900,536766,STK
2670,00781K,KR700781K015,코리아써키트2우B,KOSPI,,19780,1,380,1.96,19450,19980,19200,4027,79440060,15501566220,783699,STK
2671,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2010,2000,19701,39454185,15438500000,7700000,KSQ
2672,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-1,-0.05,2000,2000,1991,4000,7989234,15410340000,7740000,KSQ
2673,000087,KR7000082008,하이트진로2우B,KOSPI,,13590,2,-60,-0.44,13650,13650,13580,1609,21893700,15358575420,1130138,STK
