,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2441,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1232,2,-23,-1.83,1255,1260,1222,11364,14125910,22464826384,18234437,KSQ
2442,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6400,1,100,1.59,6420,6420,6400,46,294420,22464000000,3510000,KSQ
2443,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1590,2,-60,-3.64,1650,1655,1531,5430,8569873,22448907900,14118810,KSQ
2444,019175,KR7019171008,신풍제약우,KOSPI,,11260,1,10,0.09,11300,11300,11080,1215,13661930,22421249800,1991230,STK
2445,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1893,2,-6,-0.32,2040,2040,1862,6150,11555642,22415980323,11841511,KSQ
2446,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,482,1,12,2.55,473,492,466,27615,13036081,22139447648,45932464,KSQ
2447,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2470,2,-30,-1.2,2530,2530,2400,5873,14237530,22097842650,8946495,KSQ
2448,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4155,2,-10,-0.24,4155,4155,4155,250,1038750,22080043950,5314090,KNX
2449,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,976,1,11,1.14,965,981,964,5120,4968991,22051896256,22594156,KSQ
2450,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4410,1,165,3.89,4245,4600,4120,11838,51277770,22042308960,4998256,KSQ
2451,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1349,1,39,2.98,1310,1390,1303,13941,18680358,21872132910,16213590,KSQ
2452,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1853,2,-19,-1.01,1909,1909,1839,4260,7907612,21865400000,11800000,KSQ
2453,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,7310,1,120,1.67,7010,7320,6700,877,6161840,21829853000,2986300,STK
2454,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3175,1,125,4.1,3250,3250,3025,7346,23056797,21756862125,6852555,KSQ
2455,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3700,0,0,0.0,0,0,0,0,0,21725000000,5500000,KNX
2456,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1998,2,-7,-0.35,2000,2000,1978,1044,2081972,21713724540,10867730,KSQ
2457,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2940,1,105,3.7,2835,2975,2795,4831,13894280,21708824760,7383954,KSQ
2458,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1548,1,9,0.58,1539,1566,1430,15925,23999240,21695141052,14014949,KSQ
2459,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,628,2,-2,-0.32,583,644,583,52836,33284591,21638670068,34456481,KSQ
2460,051630,KR7051630002,진양화학,KOSPI,,1020,1,31,3.13,989,1040,973,57256,57697449,21624000000,21200000,STK
2461,008775,KR7008771008,호텔신라우,KOSPI,,28750,2,-100,-0.35,28550,29050,28550,120,3446400,21616521250,751879,STK
2462,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2265,1,40,1.8,2235,2275,2230,7996,17948742,21608086410,9539994,KSQ
2463,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2570,1,70,2.8,2485,2605,2480,22349,57329965,21598280000,8404000,KSQ
2464,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1914,1,4,0.21,2065,2065,1870,16297,31211717,21583563606,11276679,KSQ
2465,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2466,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,706,1,29,4.28,700,707,700,10588,7444274,21536746742,30505307,STK
2467,000040,KR7000040006,KR모터스,KOSPI,,1245,1,10,0.81,1223,1249,1209,7981,9810975,21507419820,17275036,STK
2468,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1670,2,-11,-0.65,1681,1681,1637,2531,4220274,21506386920,12878076,KSQ
2469,043200,KR7043200005,파루,KOSDAQ,벤처기업부,514,2,-3,-0.58,517,522,486,212678,107333588,21487417910,41804315,KSQ
2470,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2500,2,-40,-1.57,2525,2525,2480,279,698620,21479355000,8591742,KSQ
2471,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1540,2,-119,-7.17,1659,1661,1510,14533,22666202,21474272820,13944333,KSQ
2472,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,998,2,-13,-1.29,1047,1047,981,3920,3943479,21448046942,21491029,KSQ
2473,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,4135,2,-230,-5.27,4365,4365,3955,4036,16637155,21412072020,5178252,KSQ
2474,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5300,3,0,0.0,5380,5380,5200,359,1885220,21321062600,4022842,KSQ
2475,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2705,1,45,1.69,2660,2735,2610,1778,4754330,21303725220,7875684,KSQ
2476,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4090,1,25,0.62,3960,4260,3960,2935,11880895,21286985780,5204642,KSQ
2477,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1665,1,3,0.18,1662,1688,1602,5386,8928439,21285573120,12784128,KSQ
2478,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1847,1,80,4.53,1767,1849,1752,5946,10587170,21229682121,11494143,KSQ
2479,465770,KR7465770006,STX그린로지스,KOSPI,,2930,2,-170,-5.48,2830,3220,2710,474562,1387968971,21149853400,7218380,STK
2480,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1846,2,-29,-1.55,1875,1883,1803,2021,3734595,21123731850,11442975,KSQ
2481,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,12330,0,0,0.0,0,0,0,0,0,21102153840,1711448,KNX
2482,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3680,1,15,0.41,3795,3800,3610,8844,32394670,21073313920,5726444,KSQ
2483,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4500,2,-210,-4.46,4685,4685,4455,1366,6161455,21056886000,4679308,KSQ
2484,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1736,2,-47,-2.64,1783,1848,1706,9780,17037945,21048845496,12124911,KSQ
2485,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1418,1,99,7.51,1333,1419,1317,19959,26927700,21017932066,14822237,KSQ
2486,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1568,2,-116,-6.89,1657,1657,1553,4600,7278400,20962486944,13368933,KSQ
2487,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
2488,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2550,1,100,4.08,2650,2800,2465,6563,17317535,20859000000,8180000,KSQ
2489,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5430,1,80,1.5,5350,5440,5350,3151,16975250,20857444500,3841150,KSQ
2490,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
2491,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3540,1,25,0.71,3520,3540,3505,3098,10898110,20779800000,5870000,KSQ
2492,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4600,0,0,0.0,0,0,0,0,0,20760789000,4513215,KNX
2493,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1450,2,-36,-2.42,1486,1486,1423,6132,8839372,20722967900,14291702,KSQ
2494,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3455,2,-135,-3.76,3560,3560,3415,1017,3536620,20696783630,5990386,KSQ
2495,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1228,3,0,0.0,1232,1232,1228,21029,25826582,20631104872,16800574,KSQ
2496,342870,KR7342870003,오아,KOSDAQ,중견기업부,3785,1,50,1.34,3740,3820,3655,1338,5000255,20628995645,5450197,KSQ
2497,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,446,1,27,6.44,420,449,411,254821,110948189,20624391826,46243031,KSQ
2498,347770,KR7347770000,핌스,KOSDAQ,중견기업부,900,1,15,1.69,885,915,867,52184,46161911,20571337800,22857042,KSQ
2499,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,1885,2,-34,-1.77,1919,1943,1881,18917,36193608,20524822500,10888500,KSQ
2500,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2255,2,-25,-1.1,2280,2380,2225,4426,10045915,20490041715,9086493,KSQ
2501,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4200,0,0,0.0,0,0,0,0,0,20460132000,4871460,KNX
2502,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1929,1,16,0.84,1940,1940,1913,1184,2277301,20450607927,10601663,KSQ
2503,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1583,2,-33,-2.04,1620,1620,1527,2117,3311331,20382027310,12875570,KSQ
2504,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2105,1,15,0.72,2120,2130,2070,10935,22888750,20363605810,9673922,KSQ
2505,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2260,2,-10,-0.44,2345,2345,2200,12409,28185430,20340000000,9000000,KSQ
2506,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2890,1,105,3.77,2880,3080,2730,2282,6473075,20337476210,7037189,KSQ
2507,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1732,1,22,1.29,1710,1745,1681,113869,194946950,20336776816,11741788,KSQ
2508,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1624,1,2,0.12,1643,1646,1622,17945,29123278,20301585024,12500976,KSQ
2509,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2040,3,0,0.0,2040,2040,2040,13,26520,20272185840,9937346,KNX
2510,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2030,1,44,2.22,1986,2050,1927,4019,7886916,20259400000,9980000,KSQ
2511,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2135,2,-35,-1.61,2175,2175,2105,10589,22656010,20244644315,9482269,KSQ
2512,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1044,1,7,0.68,1075,1075,1038,21260,22113256,20227052124,19374571,KSQ
2513,278990,KR7278990007,EMB,KONEX,일반기업부,2500,1,100,4.17,2500,2500,2500,1,2500,20161942500,8064777,KNX
2514,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,958,2,-3,-0.31,961,961,928,1131,1084632,20161557386,21045467,KSQ
2515,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2005,1,86,4.48,1919,2075,1905,13468,26907313,20159007840,10054368,KSQ
2516,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4010,1,170,4.43,3840,4190,3840,5550,22061875,20103621720,5013372,KSQ
2517,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3815,1,50,1.33,3760,3815,3620,1049,3858250,20043277520,5253808,KSQ
2518,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1087,2,-23,-2.07,1090,1160,1078,8085,8880122,20041161397,18437131,KSQ
2519,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1856,2,-3,-0.16,1858,1859,1826,12561,23226624,19933440000,10740000,KSQ
2520,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2521,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2440,2,-155,-5.97,2470,2565,2290,19330,47451945,19861487760,8139954,KSQ
2522,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2720,1,30,1.12,2700,2720,2690,2430,6575985,19856000000,7300000,KSQ
2523,006200,KR7006200000,한국전자홀딩스,KOSPI,,2120,1,5,0.24,2115,2300,2050,31907,68505050,19844529240,9360627,STK
2524,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1057,1,4,0.38,1053,1071,1051,9773,10379174,19791186611,18723923,KSQ
2525,001420,KR7001420009,태원물산,KOSPI,,2600,3,0,0.0,2605,2610,2495,9829,25097010,19760000000,7600000,STK
2526,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1580,1,80,5.33,1500,1580,1500,11892,18271615,19689204760,12461522,KSQ
2527,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1784,2,-9,-0.5,1799,1800,1757,1145,2024710,19681496536,11032229,KSQ
2528,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3050,1,125,4.27,2925,3080,2865,17646,52223915,19670154550,6449231,KSQ
2529,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1995,2,-10,-0.5,1976,2005,1974,7013,13925774,19553366070,9801186,KSQ
2530,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1278,1,67,5.53,1211,1279,1192,16631,20804336,19502280000,15260000,KSQ
2531,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1019,1,6,0.59,1043,1099,961,1605,1634571,19463810986,19100894,KSQ
2532,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1941,1,41,2.16,1906,1952,1895,9131,17606458,19410000000,10000000,KSQ
2533,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1607,1,7,0.44,1609,1620,1600,3323,5346923,19383420269,12061867,KSQ
2534,001685,KR7001681006,대상우,KOSPI,,14140,1,50,0.35,14110,14150,13950,355,5011160,19374953220,1370223,STK
2535,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1965,2,-10,-0.51,2180,2180,1893,28177,55588995,19280711655,9812067,KSQ
2536,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1921,1,144,8.1,1778,1950,1728,42429,78806851,19202364025,9996025,KSQ
2537,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2538,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,858,1,10,1.18,848,869,820,30742,26062264,19187222340,22362730,KSQ
2539,039310,KR7039310008,세중,KOSDAQ,중견기업부,1055,2,-41,-3.74,1143,1143,1039,9415,10065362,19118358685,18121667,KSQ
2540,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3275,1,25,0.77,3250,3300,3195,1364,4413945,19114871550,5836602,KSQ
2541,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1105,1,16,1.47,1090,1105,1070,11101,12079764,19110305370,17294394,KSQ
2542,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1172,1,2,0.17,1170,1198,1124,25772,29848951,19089388328,16287874,KSQ
2543,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,991,2,-112,-10.15,1081,1180,966,580117,598534633,19082585999,19255889,KSQ
2544,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,996,2,-42,-4.05,1040,1100,996,22707,23303512,19055891316,19132421,KSQ
2545,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1355,3,0,0.0,1355,1355,1316,15780,21267560,19036843505,14049331,KSQ
2546,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,718,1,26,3.76,694,726,694,39676,28443637,18828362428,26223346,KSQ
2547,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2250,2,-25,-1.1,2175,2270,2175,2658,6001830,18782997750,8347999,KSQ
2548,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,445,1,58,14.99,388,475,374,358872,155946907,18764306100,42166980,KSQ
2549,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2550,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3300,2,-100,-2.94,3350,3350,3295,2952,9757175,18703271400,5667658,KSQ
2551,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2552,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3025,1,245,8.81,2820,3025,2760,5281,15294580,18685993700,6177188,KSQ
2553,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1341,4,309,29.94,1118,1341,1103,597299,782735194,18672117525,13924025,KSQ
2554,322970,KR7322970005,무진메디,KONEX,일반기업부,1850,1,25,1.37,1850,1850,1850,1,1850,18658524650,10085689,KNX
2555,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1578,1,102,6.91,1475,1645,1437,90079,140775174,18650017482,11818769,KSQ
2556,403360,KR7403360001,라피치,KONEX,일반기업부,5200,0,0,0.0,0,0,0,0,0,18646248400,3585817,KNX
2557,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,449,2,-16,-3.44,465,467,440,36442,16315683,18627389110,41486390,KSQ
2558,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1424,1,41,2.96,1382,1448,1335,146030,202003563,18611406592,13069808,KSQ
2559,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1546,1,26,1.71,1520,1554,1488,9861,15107718,18609709088,12037328,KSQ
2560,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1686,1,81,5.05,1766,1820,1686,2675,4680471,18454934082,10945987,KSQ
2561,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1651,1,36,2.23,1615,1688,1614,6550,10797038,18426219942,11160642,KSQ
2562,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2510,1,30,1.21,2480,2535,2410,2330,5774460,18421640490,7339299,KSQ
2563,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2657,1,52,2.0,2605,2675,2575,4781,12627291,18420933174,6932982,KSQ
2564,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1715,1,79,4.83,1673,1719,1611,13510,22541955,18332504505,10689507,KSQ
2565,226340,KR7226340008,본느,KOSDAQ,중견기업부,2180,4,503,29.99,2180,2180,2180,28533,62201940,18291255120,8390484,KSQ
2566,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2290,1,5,0.22,2285,2340,2270,10366,23806700,18284523320,7984508,KSQ
2567,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1278,1,40,3.23,1202,1280,1181,110145,136000371,18276283098,14300691,KSQ
2568,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,840,1,7,0.84,849,868,820,17766,14815885,18232010160,21704774,KSQ
2569,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1629,1,33,2.07,1596,1690,1591,4395,7075347,18155025810,11144890,KSQ
2570,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2010,2,-10,-0.5,1993,2100,1944,21922,43609166,18039408300,8974830,KSQ
2571,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,582,2,-3,-0.51,612,612,570,343131,201309223,18030259314,30979827,KSQ
2572,00499K,KR700499K014,롯데지주우,KOSPI,,22300,1,450,2.06,22500,22500,22000,11,243750,17964946900,805603,STK
2573,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1248,2,-8,-0.64,1256,1256,1223,8967,11098219,17926451712,14364144,KSQ
2574,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2130,1,419,24.49,2190,2190,1906,262704,548130785,17884743090,8396593,KSQ
2575,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1051,2,-18,-1.68,1068,1110,1015,103601,109605609,17817155274,16952574,KSQ
2576,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2230,2,-70,-3.04,2285,2330,2110,9615,20787220,17786640560,7976072,KSQ
2577,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3415,2,-25,-0.73,3440,3675,3415,3842,13289270,17623865630,5160722,KSQ
2578,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2579,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2405,2,-170,-6.6,2680,2680,2315,21531,50689195,17581271500,7310300,KSQ
2580,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2581,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2750,1,120,4.56,2560,2755,2560,6242,16775650,17540413000,6378332,KSQ
2582,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,810,1,30,3.85,803,810,771,30649,24482497,17508647340,21615614,KSQ
2583,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17500,0,0,0.0,0,0,0,0,0,17500000000,1000000,KNX
2584,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1549,1,210,15.68,1342,1549,1342,101781,149083566,17441891802,11260098,KSQ
2585,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,811,1,63,8.42,770,840,758,107258,86216374,17307006819,21340329,KSQ
2586,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4505,1,15,0.33,4735,4735,4315,4969,22000233,17292190220,3838444,KSQ
2587,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2400,2,-10,-0.41,2430,2430,2370,2359,5687830,17280000000,7200000,KSQ
2588,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1370,1,58,4.42,1345,1414,1319,25633,35176428,17249143920,12590616,KSQ
2589,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4310,2,-10,-0.23,4470,4470,4280,1103,4800835,17201524630,3991073,KSQ
2590,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,492,1,10,2.07,485,497,476,30098,14641387,17168459556,34895243,KSQ
2591,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3655,1,45,1.25,3790,3795,3420,208,741030,17122874555,4684781,KSQ
2592,012170,KR7012170007,아센디오,KOSPI,,842,4,194,29.94,651,842,651,878462,730370498,17050663348,20250194,STK
2593,027580,KR7027580000,상보,KOSDAQ,중견기업부,1438,1,35,2.49,1464,1464,1403,9582,13544516,17020534690,11836255,KSQ
2594,108675,KR7108671009,LX하우시스우,KOSPI,,16430,1,130,0.8,16140,16430,16140,55,894860,16961181900,1032330,STK
2595,434190,KR7434190005,탈로스,KONEX,일반기업부,2295,1,40,1.77,2295,2295,2295,11,25245,16912851030,7369434,KNX
2596,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2597,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),901,1,61,7.26,840,913,808,239547,213426443,16848981112,18700312,KSQ
2598,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
