,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2402,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,391,3,0,0.0,399,410,372,1689902,656403146,30388657241,77720351,KSQ
2403,023150,KR7023150006,MH에탄올,KOSPI,,4115,1,65,1.6,4060,4150,4050,8709,35712050,30362634490,7378526,STK
2404,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,2050,1,73,3.69,2005,2090,1977,75175,152063762,30267887150,14764823,KSQ
2405,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4120,1,65,1.6,4060,4300,4060,9322,38500072,30237911880,7339299,KSQ
2406,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2407,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3345,1,75,2.29,3275,3350,3275,19910,66054385,30209103090,9031122,KSQ
2408,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1970,1,204,11.55,1770,2005,1765,191865,368128456,30062200000,15260000,KSQ
2409,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4115,1,235,6.06,3955,4130,3955,10353,41726379,30039500000,7300000,KSQ
2410,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1355,1,12,0.89,1344,1355,1342,8989,12095598,29996312500,22137500,KSQ
2411,012340,KR7012340006,뉴인텍,KOSDAQ,벤처기업부,530,1,13,2.51,535,564,528,509579,274466051,29945827860,56501562,KSQ
2412,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,478,2,-46,-8.78,429,489,422,1497264,683710843,29914706982,62583069,KSQ
2413,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,688,1,42,6.5,660,693,648,233620,155427075,29880929104,43431583,KSQ
2414,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2880,1,80,2.86,2845,2935,2845,17973,51676760,29800411200,10347365,KSQ
2415,006740,KR7006740005,블루산업개발,KOSPI,,523,1,4,0.77,520,535,510,535064,276133717,29798232524,56975588,STK
2416,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,675,1,6,0.9,687,687,663,87584,58908341,29679833700,43970124,KSQ
2417,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1184,1,51,4.5,1123,1193,1123,46574,54387281,29589680256,24991284,KSQ
2418,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,2025,1,57,2.9,1980,2060,1980,117675,236066338,29519113500,14577340,KSQ
2419,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3515,2,-5,-0.14,3495,3635,3410,19613,68259735,29484547605,8388207,KSQ
2420,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,904,1,24,2.73,872,915,860,27924,24520611,29451725168,32579342,KSQ
2421,002690,KR7002690006,동일제강,KOSPI,,1450,1,4,0.28,1474,1474,1448,14895,21721089,29435522000,20300360,STK
2422,016670,KR7016670002,디모아,KOSDAQ,중견기업부,3870,1,215,5.88,3625,3875,3625,26305,99665980,29389685580,7594234,KSQ
2423,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2520,2,-60,-2.33,2580,2630,2490,14557,36762509,29381483880,11659319,KSQ
2424,480370,KR7480370006,씨케이솔루션,KOSPI,,2685,2,-25,-0.92,2735,2800,2650,137285,370257855,29360101785,10934861,STK
2425,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4160,1,85,2.09,4085,4295,4000,17531,72047750,29274706240,7037189,KSQ
2426,009460,KR7009460007,한창제지,KOSPI,,490,1,11,2.3,479,495,479,183372,88989896,29237068140,59667486,STK
2427,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3790,1,10,0.26,3790,3790,3790,1,3790,29225883850,7711315,KNX
2428,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6240,1,320,5.41,5880,6340,5880,14871,90624160,29198881920,4679308,KSQ
2429,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1186,2,-12,-1.0,1163,1210,1163,52649,62169683,29191404636,24613326,KSQ
2430,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1615,1,12,0.75,1604,1695,1572,118296,189057367,29189967045,18074283,KSQ
2431,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1480,2,-88,-5.61,1583,1667,1473,122118,191325984,29125852400,19679630,KSQ
2432,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2515,1,20,0.8,2505,2575,2460,37152,92698121,28985206495,11524933,KSQ
2433,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),115,2,-1,-0.86,117,120,114,3708776,433924373,28865560740,251004876,KSQ
2434,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9650,1,230,2.44,9670,9890,9300,5068,48976260,28817795000,2986300,STK
2435,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,28751976612,69786351,KSQ
2436,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3750,1,30,0.81,3740,3975,3740,11502,44578215,28718328750,7658221,KSQ
2437,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2585,1,65,2.58,2525,2700,2520,10317,26558840,28516383555,11031483,KSQ
2438,024070,KR7024070005,WISCOM,KOSPI,,1855,1,5,0.27,1850,1909,1846,30638,57259234,28430542490,15326438,STK
2439,291230,KR7291230001,엔피,KOSDAQ,중견기업부,643,1,36,5.93,622,653,620,111596,70933221,28353583325,44095775,KSQ
2440,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1141,1,11,0.97,1133,1179,1131,89257,101519793,28322315042,24822362,KSQ
2441,079650,KR7079650008,서산,KOSDAQ,중견기업부,1414,1,17,1.22,1394,1422,1386,4950,6947505,28280000000,20000000,KSQ
2442,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1611,1,63,4.07,1602,1616,1565,30087,48011969,28270831653,17548623,KSQ
2443,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),525,1,19,3.75,506,550,500,285457,149056855,28215583200,53743968,KSQ
2444,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2760,1,5,0.18,2760,2775,2700,24490,66823945,28083587880,10175213,KSQ
2445,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1001,2,-8,-0.79,1010,1015,1001,30075,30218423,28028000000,28000000,KSQ
2446,010400,KR7010400000,우진아이엔에스,KOSPI,,3675,3,0,0.0,3675,3800,3645,14521,53597640,28010850000,7622000,STK
2447,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,549,2,-11,-1.96,560,570,505,475967,259736779,27924550110,50864390,KSQ
2448,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1962,1,110,5.94,1836,1998,1836,27111,52460260,27701105220,14118810,KSQ
2449,290520,KR7290520006,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1734,1,21,1.23,1714,1794,1714,49975,86667561,27621513708,15929362,KSQ
2450,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,2465,1,75,3.14,2400,2500,2335,5319,12952630,27501023930,11156602,KNX
2451,088790,KR7088790001,진도,KOSPI,,2200,2,-20,-0.9,2230,2250,2165,25300,56147295,27385036800,12447744,STK
2452,152550,KR7152550000,한국ANKOR유전,KOSPI,,391,2,-68,-14.81,367,496,325,198973177,80120010442,27377820000,70020000,STK
2453,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1389,1,24,1.76,1367,1399,1367,31330,43233185,27363300000,19700000,KSQ
2454,233990,KR7233990001,질경이,KONEX,일반기업부,1850,2,-130,-6.57,1979,1980,1850,33818,65610615,27315061300,14764898,KNX
2455,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,527,1,6,1.15,521,530,508,32408,16813395,27295743133,51794579,KSQ
2456,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1270,1,7,0.55,1266,1275,1255,23742,29986117,27293606830,21491029,KSQ
2457,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,587,1,19,3.35,585,610,561,146392,84954338,27285291483,46482609,KSQ
2458,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3435,1,50,1.48,3420,3470,3415,6778,23269940,27237276030,7929338,KSQ
2459,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2460,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2735,3,0,0.0,2795,2835,2710,19982,54735700,27184844290,9939614,KSQ
2461,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,195,1,4,2.09,191,200,189,212993,41403779,27151849530,139240254,KSQ
2462,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,689,2,-2,-0.29,691,700,670,92110,62877320,27131731380,39378420,KSQ
2463,010640,KR7010640001,진양폴리,KOSPI,,2710,1,330,13.87,2510,2735,2450,123471,325994429,27100000000,10000000,STK
2464,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,923,1,1,0.11,922,939,918,18256,16849426,27090050000,29350000,KSQ
2465,002820,KR7002820009,SUN&L,KOSPI,,2140,2,-25,-1.15,2165,2250,2060,67082,142322335,26981096460,12607989,STK
2466,004270,KR7004270005,남성,KOSPI,,745,1,8,1.09,745,753,737,26522,19728446,26978059200,36212160,STK
2467,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2095,2085,10424,21778653,26971450000,12905000,KSQ
2468,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3505,1,50,1.45,3455,3565,3455,5167,18130810,26951028045,7689309,KSQ
2469,039310,KR7039310008,세중,KOSDAQ,중견기업부,1481,2,-7,-0.47,1488,1500,1422,206357,302290344,26838188827,18121667,KSQ
2470,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2471,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2180,1,15,0.69,2175,2220,2160,15765,34296650,26800920000,12294000,KSQ
2472,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7610,2,-40,-0.52,7450,7760,7360,9707,73003520,26711100000,3510000,KSQ
2473,011090,KR7011090008,에넥스,KOSPI,,445,2,-4,-0.89,445,455,442,107596,48237932,26696280245,59991641,STK
2474,030720,KR7030720007,동원수산,KOSPI,,5720,1,150,2.69,5600,5750,5600,15624,88767910,26619764600,4653805,STK
2475,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1652,1,38,2.35,1651,1698,1599,57017,93108179,26515475560,16050530,KSQ
2476,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3680,1,130,3.66,3555,3680,3500,31433,112776872,26496000000,7200000,KSQ
2477,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2680,1,50,1.9,2640,2750,2625,56273,151410512,26476558840,9879313,KSQ
2478,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2479,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1928,1,39,2.06,1877,1936,1816,14022,26709730,26428060000,13707500,KSQ
2480,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2180,2,-70,-3.11,2240,2240,2130,287431,624425353,26294870060,12061867,KSQ
2481,002355,KR7002351005,넥센타이어1우B,KOSPI,,4035,1,25,0.62,4150,4155,4005,6046,24357730,26227500000,6500000,STK
2482,405000,KR7405000001,플라즈맵,KOSDAQ,관리종목(소속부없음),6830,1,210,3.17,6880,6940,6550,6209,42066130,26216572520,3838444,KSQ
2483,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,1879,1,66,3.64,1810,1895,1804,43077,79513901,26079619959,13879521,KSQ
2484,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1997,2,-28,-1.38,2025,2025,1976,7298,14506777,25987268538,13013154,KSQ
2485,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,623,2,-26,-4.01,667,686,613,892045,561034221,25912105695,41592465,KSQ
2486,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2487,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,245,1,2,0.82,247,251,239,854799,207371149,25869737180,105590764,KSQ
2488,278990,KR7278990007,EMB,KONEX,일반기업부,3200,3,0,0.0,3300,3300,3000,349,1077200,25807286400,8064777,KNX
2489,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,833,1,6,0.73,831,854,828,80531,67412444,25806195891,30979827,KSQ
2490,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1125,1,131,13.18,1020,1200,959,2432634,2788028898,25714172250,22857042,KSQ
2491,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4830,0,0,0.0,0,0,0,0,0,25667054700,5314090,KNX
2492,003495,KR7003491008,대한항공우,KOSPI,,23100,1,700,3.13,22900,23350,22700,9905,227680100,25659341400,1110794,STK
2493,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2185,1,35,1.63,2185,2245,2170,19251,42080275,25572630385,11703721,KSQ
2494,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,782,1,32,4.27,759,834,751,1271209,1006142092,25515135882,32628051,KSQ
2495,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3635,2,-60,-1.62,3795,3895,3635,491,1861620,25511327845,7018247,KNX
2496,069640,KR7069640001,한세엠케이,KOSPI,,569,2,-5,-0.87,567,574,565,17719,10067971,25494899638,44806502,STK
2497,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,623,1,1,0.16,622,675,620,161845,103461459,25423561555,40808285,KSQ
2498,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1924,1,104,5.71,1880,1925,1831,45785,86109873,25358573968,13180132,KSQ
2499,071950,KR7071950000,코아스,KOSPI,,2125,1,239,12.67,1947,2130,1895,144497,294032620,25330864875,11920407,STK
2500,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,2680,1,120,4.69,2600,2855,2560,332086,890730756,25317080960,9446672,KSQ
2501,206950,KR7206950008,볼빅,KONEX,일반기업부,1795,0,0,0.0,0,0,0,0,0,25268690675,14077265,KNX
2502,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1164,1,47,4.21,1118,1300,1118,158597,189095373,25264356936,21704774,KSQ
2503,012170,KR7012170007,아센디오,KOSPI,,1301,1,53,4.25,1248,1356,1240,85587,112180640,25230678096,19393296,STK
2504,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,475,2,-26,-5.19,501,509,464,119963,57171104,25178951525,53008319,KSQ
2505,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1535,2,-5,-0.32,1679,1680,1512,130142,203485623,25152649685,16386091,KSQ
2506,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1495,1,1,0.07,1495,1540,1494,10460,15716989,25116858130,16800574,KSQ
2507,008775,KR7008771008,호텔신라우,KOSPI,,33250,1,750,2.31,33150,33450,32800,582,19301000,24999976750,751879,STK
2508,016920,KR7016920001,카스,KOSDAQ,중견기업부,940,2,-6,-0.63,982,982,937,65361,61927354,24903925720,26493538,KSQ
2509,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1100,1,39,3.68,1062,1119,1050,111536,121740804,24853571600,22594156,KSQ
2510,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,945,2,-2,-0.21,956,999,932,149473,141494565,24701938065,26139617,KSQ
2511,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1332,3,0,0.0,1305,1390,1300,17068,22561729,24649708284,18505787,KSQ
2512,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,646,2,-7,-1.07,653,697,636,101830,67175154,24578520916,38047246,KSQ
2513,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1415,1,64,4.74,1399,1420,1372,47394,66192887,24471567510,17294394,KSQ
2514,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),1834,1,55,3.09,1869,1893,1805,5098,9380165,24456786144,13335216,KSQ
2515,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,932,1,15,1.64,958,998,917,43287,40608497,24440158472,26223346,KSQ
2516,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,611,1,16,2.69,592,617,592,36896,22447238,24366902404,39880364,KSQ
2517,002680,KR7002680007,한탑,KOSDAQ,중견기업부,753,2,-52,-6.46,799,817,720,2225266,1710239487,24334549647,32316799,KSQ
2518,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3765,1,250,7.11,3625,3790,3615,44948,166654855,24281354715,6449231,KSQ
2519,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2520,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,707,1,7,1.0,700,744,700,55985,39970241,24223784046,34262778,KSQ
2521,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2520,2,-65,-2.51,2565,2587,2520,13065,33402490,24201576000,9603800,KSQ
2522,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,615,1,23,3.89,597,626,597,237579,145786114,23937631470,38922978,KSQ
2523,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2670,2,-60,-2.2,2725,2800,2650,25979,70716175,23887141650,8946495,KSQ
2524,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2525,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),400,2,-26,-6.1,417,438,397,460652,190282655,23744902800,59362257,KSQ
2526,018700,KR7018700005,바른손,KOSDAQ,중견기업부,675,1,26,4.01,637,686,637,222868,147025770,23705835975,35119757,KSQ
2527,009310,KR7009310004,참엔지니어링,KOSPI,,1082,1,28,2.66,1064,1148,1038,260929,279659682,23679650068,21885074,STK
2528,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,2950,2,-20,-0.67,3005,3090,2950,17609,52289100,23654271150,8018397,KSQ
2529,00499K,KR700499K014,롯데지주우,KOSPI,,29300,1,650,2.27,29200,30000,28950,289,8492600,23604167900,805603,STK
2530,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1187,1,89,8.11,1130,1240,1100,248266,292869516,23562516199,19850477,KSQ
2531,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,1170,1,50,4.46,1133,1201,1104,254665,289109313,23528793600,20110080,KSQ
2532,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5020,2,-40,-0.79,5470,5470,5000,4460,22705500,23517600620,4684781,KSQ
2533,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2520,2,-20,-0.79,2540,2645,2490,31215,79051495,23499327600,9325130,KSQ
2534,336040,KR7336040001,타스컴,KONEX,일반기업부,4100,3,0,0.0,4100,4100,4100,6,24600,23422521000,5712810,KNX
2535,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,345,2,-5,-1.43,360,376,340,1622086,567412571,23359964490,67710042,KSQ
2536,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,722,1,11,1.55,705,732,698,101679,72118593,23255108824,32209292,KSQ
2537,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2030,1,10,0.5,1971,2060,1971,39674,80076143,23229239250,11442975,KSQ
2538,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,871,1,21,2.47,850,890,837,220861,191331647,23200577023,26636713,KSQ
2539,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1327,2,-12,-0.9,1328,1355,1304,71404,94203473,23192337290,17477270,KSQ
2540,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2840,1,30,1.07,2815,3010,2810,5365,15345490,23117469360,8139954,KSQ
2541,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2050,1,30,1.49,2040,2110,2000,74530,153045374,23117191950,11276679,KSQ
2542,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2543,001685,KR7001681006,대상우,KOSPI,,16840,1,260,1.57,16610,16845,16610,4099,68843315,23074555320,1370223,STK
2544,322970,KR7322970005,무진메디,KONEX,일반기업부,2295,1,105,4.79,2190,2335,2190,12788,29036620,23069289510,10051978,KNX
2545,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2820,1,60,2.17,2760,2890,2690,5604,15615855,23067600000,8180000,KSQ
2546,45226K,KR745226K018,한화갤러리아우,KOSPI,,7920,1,460,6.17,8680,8680,7720,38254,311591700,23003402400,2904470,STK
2547,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,704,1,15,2.18,716,738,652,680560,464253512,22991613568,32658542,KSQ
2548,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2020,2,-10,-0.49,2090,2145,1994,21703,44121935,22964798240,11368712,KSQ
2549,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2700,2,-15,-0.55,2720,2850,2675,10578,28803655,22954239000,8501570,KSQ
2550,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,1991,1,58,3.0,1943,1997,1943,9934,19736129,22697400000,11400000,KSQ
2551,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1396,1,15,1.09,1381,1403,1381,28688,39931931,22634171640,16213590,KSQ
2552,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,936,1,19,2.07,920,957,915,195561,181962866,22485535488,24023008,KSQ
2553,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2320,1,10,0.43,2310,2355,2310,7893,18364475,22443499040,9673922,KSQ
2554,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,593,2,-7,-1.17,605,644,584,847056,516231150,22340624479,37673903,KSQ
2555,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,602,1,9,1.52,593,609,586,133146,79162906,22318360778,37073689,KSQ
2556,193250,KR7193250008,링크드,KOSDAQ,중견기업부,345,1,5,1.47,340,357,337,231237,79880573,22284382485,64592413,KSQ
2557,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2475,1,80,3.34,2395,2540,2395,8513,20849620,22275000000,9000000,KSQ
2558,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,277,2,-1,-0.36,278,292,273,170108,47638617,22110546636,79821468,KSQ
