,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2228,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,3560,2,-265,-6.93,3700,3700,3465,31803,113518454,38787364120,10895327,KSQ
2229,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,2095,2,-50,-2.33,2085,2110,2050,44307,92384510,38548000000,18400000,KSQ
2230,150900,KR7150900009,파수,KOSDAQ,벤처기업부,3290,2,-230,-6.53,3455,3455,3265,32436,107080495,38505903380,11703922,KSQ
2231,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,2780,2,-105,-3.64,2795,2845,2770,43555,121446243,38464485880,13836146,KSQ
2232,003535,KR7003531001,한화투자증권우,KOSPI,,8010,2,-890,-10.0,8410,8480,7900,29318,235187680,38448000000,4800000,STK
2233,134790,KR7134790005,시디즈,KOSPI,,19150,2,-340,-1.74,19340,19480,19110,835,16082270,38300000000,2000000,STK
2234,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,636,2,-45,-6.61,673,673,622,765261,489032207,38130159516,59953081,KSQ
2235,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,3045,2,-235,-7.16,3220,3220,2925,33953,102620948,38077301745,12504861,KSQ
2236,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,637,2,-113,-15.07,681,749,626,1015787,662336319,37942593507,59564511,KSQ
2237,004870,KR7004870002,티웨이홀딩스,KOSPI,,335,2,-29,-7.97,361,362,330,204249,69699495,37909770490,113163494,STK
2238,026940,KR7026940007,부국철강,KOSPI,,1895,2,-73,-3.71,1961,1961,1895,50641,96745135,37900000000,20000000,STK
2239,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,446,2,-14,-3.04,460,460,425,326163,142886812,37857972762,84883347,KSQ
2240,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,2430,2,-215,-8.13,2645,2665,2350,69429,169813994,37852301970,15577079,KSQ
2241,038530,KR7038530002,케이바이오,KOSDAQ,중견기업부,327,2,-19,-5.49,330,342,321,1897873,627350160,37838591469,115714347,KSQ
2242,337840,KR7337840003,유엑스엔,KONEX,일반기업부,7950,2,-10,-0.13,7990,8190,7920,484,3856830,37742911200,4747536,KNX
2243,007120,KR7007120009,미래아이앤지,KOSPI,,1306,2,-46,-3.4,1355,1379,1275,96289,125343615,37715462048,28878608,STK
2244,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,2700,2,-210,-7.22,2870,2875,2625,41608,113556140,37687453200,13958316,KSQ
2245,000215,KR7000211003,DL우,KOSPI,,22350,2,-1550,-6.49,21850,22750,21850,5768,127996175,37684670250,1686115,STK
2246,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,2555,2,-250,-8.91,2785,2785,2525,41889,108066050,37570196790,14704578,KSQ
2247,074610,KR7074610007,이엔플러스,KOSPI,,5110,0,0,0.0,0,0,0,0,0,37494481920,7337472,STK
2248,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,2185,2,-130,-5.62,2315,2315,2160,52432,116657949,37472750000,17150000,KSQ
2249,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,1772,2,-5,-0.28,1770,1810,1726,57187,100773451,37449279660,21133905,KSQ
2250,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,973,2,-18,-1.82,988,988,956,235472,228767608,37391334295,38428915,KSQ
2251,270870,KR7270870009,뉴트리,KOSDAQ,우량기업부,4060,2,-220,-5.14,4240,4240,3995,35155,142023790,37352909440,9200224,KSQ
2252,318410,KR7318410008,비비씨,KOSDAQ,중견기업부,6710,2,-370,-5.23,6950,6950,6680,12113,81422175,37275680530,5555243,KSQ
2253,204020,KR7204020002,그리티,KOSDAQ,우량기업부,1904,2,-101,-5.04,1981,1999,1883,81681,156781820,37034384128,19450832,KSQ
2254,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2010,2,-140,-6.51,2090,2090,1975,42218,84867466,36996238890,18406089,KSQ
2255,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,4200,2,-450,-9.68,4600,4600,4080,42620,179964845,36972453000,8802965,KSQ
2256,045060,KR7045060001,오공,KOSDAQ,우량기업부,2165,2,-80,-3.56,2235,2235,2150,42612,92373536,36679373710,16941974,KSQ
2257,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,8310,2,-300,-3.48,8500,8500,8220,5271,43788020,36564000000,4400000,KSQ
2258,066900,KR7066900002,디에이피,KOSDAQ,중견기업부,1605,2,-111,-6.47,1716,1716,1558,8886,14172800,36504927315,22744503,KSQ
2259,052600,KR7052600004,한네트,KOSDAQ,중견기업부,3155,2,-120,-3.66,3240,3240,3150,19945,63326265,36483473500,11563700,KSQ
2260,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,4195,2,-305,-6.78,4495,4495,4165,14763,63144045,36471237710,8693978,KSQ
2261,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,2845,1,15,0.53,2710,2875,2705,86409,244556493,36370844160,12784128,KSQ
2262,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,3040,2,-190,-5.88,3175,3190,3000,38244,116730900,36339628000,11953825,KSQ
2263,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
2264,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5110,2,-360,-6.58,5030,5300,5000,40443,205889910,36132094600,7070860,KSQ
2265,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1502,2,-67,-4.27,1530,1538,1482,165396,247855096,36071423690,24015595,KSQ
2266,001840,KR7001840008,이화공영,KOSDAQ,투자주의환기종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,36027920805,16265427,KSQ
2267,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
2268,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2195,1,5,0.23,2190,2205,2155,11269,24514650,35889485785,16350563,KSQ
2269,177830,KR7177830007,파버나인,KOSDAQ,우량기업부,2655,2,-105,-3.8,2705,2735,2615,110364,291036110,35826439905,13493951,KSQ
2270,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,5600,2,-520,-8.5,6100,6100,5380,30387,171276145,35824448800,6397223,KSQ
2271,005820,KR7005820006,원림,KOSPI,,15580,2,-430,-2.69,15760,16000,14800,556,8552325,35802372600,2297970,STK
2272,298060,KR7298060005,에스씨엠생명과학,KOSDAQ,관리종목(소속부없음),809,2,-51,-5.93,853,853,800,51786,42074215,35760369384,44203176,KSQ
2273,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
2274,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,1034,2,-115,-10.01,1128,1128,1027,177997,188971072,35628001354,34456481,KSQ
2275,019175,KR7019171008,신풍제약우,KOSPI,,16190,2,-390,-2.35,16180,16970,15800,5802,95278650,35618000000,2200000,STK
2276,006200,KR7006200000,한국전자홀딩스,KOSPI,,761,2,-42,-5.23,774,789,732,252175,191618941,35617186496,46803136,STK
2277,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,6320,2,-360,-5.39,6570,6610,6200,5638,35947780,35555688000,5625900,KSQ
2278,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),161,2,-3,-1.83,169,169,153,287751,45944280,35547072309,220789269,KSQ
2279,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1587,2,-58,-3.53,1532,1595,1501,60819,92951591,35489652510,22362730,KSQ
2280,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2281,014910,KR7014910004,성문전자,KOSPI,,1571,2,-134,-7.86,1626,1650,1524,241726,379003881,35286207435,22460985,STK
2282,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,816,1,3,0.37,812,816,790,105607,84805062,35229113328,43172933,KSQ
2283,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1402,1,84,6.37,1318,1464,1318,267967,372728432,35204239628,25110014,KSQ
2284,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,1351,2,-98,-6.76,1449,1455,1325,79584,107451640,35157362114,26023214,KSQ
2285,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6760,1,150,2.27,6620,7070,6580,197777,1348634745,35152000000,5200000,KSQ
2286,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1447,2,-8,-0.55,1491,1491,1400,2539,3655971,35105577286,24260938,KSQ
2287,001070,KR7001070002,대한방직,KOSPI,,6590,2,-110,-1.64,6650,6650,6360,23098,150447590,34927000000,5300000,STK
2288,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,2310,2,-290,-11.15,2490,2510,2200,116979,270746127,34912854900,15113790,KSQ
2289,005320,KR7005320007,온타이드,KOSPI,,510,2,-53,-9.41,559,559,510,402846,209556778,34871601900,68375690,STK
2290,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,1320,2,-66,-4.76,1387,1387,1317,50821,68018231,34788656760,26355043,KSQ
2291,015260,KR7015260003,에이엔피,KOSPI,,769,4,177,29.9,592,769,526,4471413,3104055507,34694891486,45116894,STK
2292,090370,KR7090370008,메타랩스,KOSPI,,1390,2,-111,-7.4,1470,1470,1350,88427,124084159,34617517710,24904689,STK
2293,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1278,2,-62,-4.63,1265,1328,1230,15845,20140108,34479972252,26979634,KSQ
2294,130500,KR7130500002,GH신소재,KOSDAQ,우량기업부,2370,2,-70,-2.87,2420,2420,2300,77634,180834470,34471773240,14545052,KSQ
2295,250030,KR7250030004,진코스텍,KONEX,일반기업부,13300,2,-460,-3.34,14000,14000,13300,1213,16435010,34438182100,2589337,KNX
2296,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2070,2,-65,-3.04,2125,2125,2007,63283,129476367,34408202400,16622320,KSQ
2297,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,3935,2,-265,-6.31,4200,4200,3935,28590,113691230,34392777505,8740223,KSQ
2298,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1534,2,-86,-5.31,1620,1620,1530,11877,18384695,34286529108,22351062,KSQ
2299,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2525,2,-80,-3.07,2665,2665,2510,16793,42838695,34249317150,13564086,KSQ
2300,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1469,2,-58,-3.8,1568,1568,1380,55824,81121396,34238097582,23307078,KSQ
2301,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1084,2,-128,-10.56,1192,1192,1059,182845,200668967,34087165900,31445725,KSQ
2302,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,1968,2,-62,-3.05,2015,2015,1911,50844,99312623,34059172320,17306490,KSQ
2303,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,2030,1,5,0.25,2205,2205,1928,17755,36270059,34003460190,16750473,KSQ
2304,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1244,2,-79,-5.97,1317,1317,1230,101005,126550636,33930124880,27275020,KSQ
2305,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2635,2,-245,-8.51,2880,2892,2590,23179,61648474,33927126950,12875570,KSQ
2306,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,3615,2,-320,-8.13,3935,3935,3570,34139,125140364,33916956660,9382284,KSQ
2307,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1102,2,-98,-8.17,1189,1189,1080,135821,150527041,33891205540,30754270,KSQ
2308,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3465,2,-80,-2.26,3240,3520,3240,21908,74280305,33840555210,9766394,KSQ
2309,227420,KR7227420007,도부,KONEX,일반기업부,889,1,112,14.41,891,891,661,1316,871260,33821569390,38044510,KNX
2310,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,479,2,-20,-4.01,475,500,473,758982,366307688,33745899670,70450730,KSQ
2311,152550,KR7152550000,한국ANKOR유전,KOSPI,,481,2,-9,-1.84,612,635,457,90904091,49647292831,33679620000,70020000,STK
2312,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),138,0,0,0.0,0,0,0,0,0,33678491520,244047040,KSQ
2313,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,4780,2,-70,-1.44,4850,4945,4625,58708,281508625,33664574440,7042798,KSQ
2314,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,629,2,-51,-7.5,657,670,620,253768,161079965,33618502031,53447539,KSQ
2315,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2340,2,-200,-7.87,2350,2460,2320,130539,310986700,33612096960,14364144,KSQ
2316,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,453,2,-33,-6.79,479,486,434,68892,32178920,33572367258,74111186,KSQ
2317,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2190,2,-145,-6.21,2315,2315,2170,24712,54647600,33542552460,15316234,KSQ
2318,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1820,2,-44,-2.36,1863,1865,1780,7904,14443479,33336790760,18316918,KSQ
2319,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,14450,3,0,0.0,14450,14450,14450,1,14450,33334401550,2306879,KNX
2320,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3285,2,-185,-5.33,3370,3370,3265,34823,115027105,33322530825,10143845,KSQ
2321,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,1174,2,-63,-5.09,1237,1237,1157,41005,48704635,33316199336,28378364,KSQ
2322,243870,KR7243870003,아이티센코어,KONEX,일반기업부,11500,2,-1000,-8.0,12500,12500,11000,71,866500,33265256500,2892631,KNX
2323,002420,KR7002420008,세기상사,KOSPI,,5560,2,-100,-1.77,6150,6150,5510,257682,1487648060,33192910880,5969948,STK
2324,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1370,2,-50,-3.52,1420,1436,1321,85199,114364493,33067762610,24137053,KSQ
2325,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,687,2,-27,-3.78,714,714,675,90214,62301191,33046808403,48103069,KSQ
2326,004365,KR7004361002,세방우,KOSPI,,8950,2,-370,-3.97,9420,9420,8890,2478,22355210,33018787500,3689250,STK
2327,009140,KR7009140005,경인전자,KOSPI,,20950,3,0,0.0,21050,21050,20350,1288,26528650,32908197150,1570797,STK
2328,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1357,2,-71,-4.97,1425,1425,1315,266728,362546013,32890257646,24237478,KSQ
2329,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2380,1,280,13.33,2230,2595,2045,774307,1833631981,32889836420,13819259,KSQ
2330,080520,KR7080520000,오디텍,KOSDAQ,벤처기업부,2900,2,-100,-3.33,3000,3065,2885,10415,30528390,32835009300,11322417,KSQ
2331,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2945,2,-255,-7.97,3090,3195,2895,34445,103343755,32821701050,11144890,KSQ
2332,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2333,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3410,2,-90,-2.57,3495,3495,3345,9980,33857195,32762161520,9607672,KSQ
2334,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4390,2,-130,-2.88,4520,4520,4350,11053,48768090,32725211100,7454490,KSQ
2335,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1919,2,-81,-4.05,1965,1994,1899,8942,17287047,32447921954,16908766,STK
2336,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,517,2,-36,-6.51,530,532,511,150885,78289790,32355446673,62583069,KSQ
2337,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,4380,2,-415,-8.65,4740,4740,4285,22340,98943800,32341718520,7383954,KSQ
2338,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1142,2,-37,-3.14,1054,1177,1054,100241,111663451,32330020000,28310000,KSQ
2339,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),537,2,-60,-10.05,595,595,520,220455,120214920,32320226217,60186641,KSQ
2340,053290,KR7053290003,NE능률,KOSDAQ,투자주의환기종목(소속부없음),1950,1,74,3.94,1876,2000,1869,54352,106113555,32226298650,16526307,KSQ
2341,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3305,2,-95,-2.79,3300,3420,3240,49792,163516170,32159599950,9730590,KSQ
2342,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3905,2,-275,-6.58,4170,4170,3880,22828,89184680,32053345115,8208283,KSQ
2343,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3255,2,-295,-8.31,3500,3500,3250,26433,87661090,31996650000,9830000,KSQ
2344,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2740,2,-240,-8.05,2810,2840,2700,104357,284903235,31970393980,11668027,KSQ
2345,000040,KR7000040006,KR모터스,KOSPI,,370,2,-7,-1.86,377,398,363,136097,51033390,31958818080,86375184,STK
2346,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2290,2,-15,-0.65,2260,2325,2235,16772,37796100,31932522570,13944333,KSQ
2347,35320K,KR735320K011,대덕전자1우,KOSPI,,15190,2,-1360,-8.22,16150,16150,15000,12565,194316925,31830933610,2095519,STK
2348,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,767,2,-36,-4.48,803,811,759,74265,57126606,31820061130,41486390,KSQ
2349,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,608,1,3,0.5,605,619,583,252884,151058825,31819974880,52335485,KSQ
2350,005360,KR7005360003,모나미,KOSPI,,1678,2,-13,-0.77,1550,1680,1550,88447,143187990,31709681146,18897307,STK
2351,014130,KR7014130009,한익스프레스,KOSPI,,2640,2,-135,-4.86,2705,2720,2585,35752,94258905,31680000000,12000000,STK
2352,466910,KR7466910007,엔에이치스팩30호,KOSDAQ,SPAC(소속부없음),3480,2,-180,-4.92,3560,3600,3460,91267,320162130,31668000000,9100000,KSQ
2353,013000,KR7013000005,세우글로벌,KOSPI,,1099,2,-29,-2.57,1126,1126,1089,23694,26213851,31546829069,28705031,STK
2354,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,612,2,-48,-7.27,660,660,601,124291,76755702,31432449744,51360212,KSQ
2355,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1202,2,-53,-4.22,1249,1249,1194,45620,55337310,31412233812,26133306,KSQ
2356,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2770,2,-75,-2.64,2840,2840,2610,38579,104100780,31334893720,11312236,KSQ
2357,027580,KR7027580000,상보,KOSDAQ,중견기업부,528,2,-44,-7.69,563,563,521,177759,94566988,31247715312,59181279,KSQ
2358,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3110,2,-50,-1.58,3155,3155,3010,57828,178070474,31100000000,10000000,KSQ
2359,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2060,2,-40,-1.9,2075,2105,1974,92151,188292692,31097356240,15095804,KSQ
2360,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,938,2,-80,-7.86,981,981,930,134145,126652565,31077876032,33132064,KSQ
2361,003680,KR7003680006,한성기업,KOSPI,,5000,2,-90,-1.77,5030,5220,4960,19460,97958950,31047575000,6209515,STK
2362,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1616,2,-47,-2.83,1663,1663,1553,24231,39179571,31011073936,19190021,KSQ
2363,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2390,2,-230,-8.78,2600,2600,2305,143393,351954620,30965035980,12956082,KSQ
2364,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6000,2,-500,-7.69,6130,6320,5990,19549,119471540,30964620000,5160770,KSQ
2365,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1764,2,-28,-1.56,1790,1830,1715,20772,36675026,30875651856,17503204,KSQ
2366,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),613,2,-23,-3.62,635,635,606,73975,45565288,30852858864,50330928,KSQ
2367,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,158,2,-7,-4.24,152,167,152,306053,48450615,30833000692,195145574,KSQ
2368,009810,KR7009810003,플레이그램,KOSPI,,1014,2,-22,-2.12,1036,1036,996,20314,20681032,30802785000,30377500,STK
2369,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,735,2,-2,-0.27,736,736,707,172405,123425571,30778340355,41875293,KSQ
2370,179720,KR7179720008,머니무브,KONEX,일반기업부,12500,0,0,0.0,0,0,0,0,0,30760050000,2460804,KNX
2371,033250,KR7033250002,체시스,KOSPI,,960,2,-26,-2.64,986,1030,951,739264,735193317,30720000000,32000000,STK
2372,112190,KR7112190004,KC산업,KONEX,일반기업부,1129,2,-3,-0.27,1130,1130,1031,3,3290,30714319681,27204889,KNX
2373,434190,KR7434190005,탈로스,KONEX,일반기업부,4165,2,-25,-0.6,4170,4170,3900,5,20035,30693692610,7369434,KNX
2374,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3745,2,-165,-4.22,3655,3895,3655,6617,24534030,30653278145,8185121,KSQ
2375,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5250,2,-420,-7.41,5670,5670,5180,14103,74772350,30642160500,5836602,KSQ
2376,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4090,2,-250,-5.76,4295,4305,4055,19497,81648790,30619547780,7486442,KSQ
2377,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),478,2,-22,-4.4,477,487,470,49845,23735219,30611920650,64041675,KSQ
2378,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1030,2,-95,-8.44,1100,1103,1012,93866,99009511,30589601260,29698642,KSQ
2379,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3630,1,15,0.41,3670,3670,3600,9249,33538230,30509424000,8404800,KSQ
2380,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1793,2,-107,-5.63,1900,1900,1781,17275,31068901,30436938818,16975426,KSQ
2381,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2120,2,-60,-2.75,2180,2185,2095,269203,569414235,30422000000,14350000,KSQ
2382,006570,KR7006570006,대림통상,KOSPI,,1991,2,-64,-3.11,2055,2055,1950,5868,11759747,30312975000,15225000,STK
