,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2541,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1038,1,16,1.57,1044,1044,1011,76536,78700414,25332082752,24404704,KSQ
2542,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,239,1,1,0.42,238,240,234,361478,86007032,25236192596,105590764,KSQ
2543,012170,KR7012170007,아센디오,KOSPI,,1301,1,33,2.6,1283,1320,1275,44170,57471077,25230678096,19393296,STK
2544,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
2545,011090,KR7011090008,에넥스,KOSPI,,419,1,6,1.45,423,423,413,69871,29212086,25136497579,59991641,STK
2546,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1917,1,22,1.16,1895,1924,1875,18627,35327900,24946216218,13013154,KSQ
2547,403360,KR7403360001,라피치,KONEX,일반기업부,7200,2,-180,-2.44,7020,7400,6880,1736,12175820,24836068800,3449454,KNX
2548,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1242,2,-8,-0.64,1250,1275,1216,83928,103238291,24654292434,19850477,KSQ
2549,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,743,1,19,2.62,727,751,720,211244,154375241,24647946164,33173548,KSQ
2550,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1025,1,40,4.06,996,1029,973,703969,697572300,24623583200,24023008,KSQ
2551,336040,KR7336040001,타스컴,KONEX,일반기업부,4295,0,0,0.0,0,0,0,0,0,24536518950,5712810,KNX
2552,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1002,2,-27,-2.62,1026,1027,975,247358,248159996,24536022096,24487048,KSQ
2553,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6800,0,0,0.0,0,0,0,0,0,24480000000,3600000,KNX
2554,002680,KR7002680007,한탑,KOSDAQ,중견기업부,756,1,12,1.61,744,758,738,135219,101067359,24431500044,32316799,KSQ
2555,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,543,1,2,0.37,542,576,495,3672065,1956018368,24249286398,44657986,KSQ
2556,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2557,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1401,1,3,0.21,1414,1414,1389,16945,23657354,24229445994,17294394,KSQ
2558,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2225,1,5,0.23,2220,2230,2215,9340,20749160,24226912500,10888500,KSQ
2559,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2095,1,20,0.96,2075,2115,2055,16704,34900840,23973032625,11442975,KSQ
2560,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2205,1,10,0.46,2195,2255,2135,10008,21839245,23963344650,10867730,KSQ
2561,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2845,1,70,2.52,2775,2945,2775,43321,122581279,23909380000,8404000,KSQ
2562,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1980,1,25,1.28,1955,1990,1909,33045,64754650,23882496660,12061867,KSQ
2563,044380,KR7044380004,주연테크,KOSPI,,370,1,5,1.37,379,379,368,47665,17659801,23858185340,64481582,STK
2564,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1792,1,50,2.87,1742,1797,1726,72681,128186961,23818271232,13291446,KSQ
2565,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2900,1,70,2.47,2850,3000,2820,27757,80358705,23722000000,8180000,KSQ
2566,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2095,2,-25,-1.18,2200,2200,2065,40809,85581040,23624642505,11276679,KSQ
2567,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3400,1,75,2.26,3330,3445,3330,28000,95495430,23555713400,6928151,KSQ
2568,00499K,KR700499K014,롯데지주우,KOSPI,,29150,1,50,0.17,29200,29500,28650,103,3006000,23483327450,805603,STK
2569,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,275,1,4,1.48,279,279,260,1048919,280048747,23476472800,85368992,KSQ
2570,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,719,1,11,1.55,710,728,710,208643,150064900,23459568669,32628051,KSQ
2571,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2572,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2040,1,20,0.99,2100,2100,2005,28052,57439335,23192172480,11368712,KSQ
2573,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4105,2,-115,-2.73,4220,4285,4095,31485,133263080,23135361290,5635898,KSQ
2574,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2575,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,341,1,11,3.33,331,343,330,370410,124260862,23089124322,67710042,KSQ
2576,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2555,2,-15,-0.58,2575,2590,2505,13346,33700230,22995000000,9000000,KSQ
2577,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,899,1,9,1.01,882,929,882,29556,26495267,22958973054,25538346,KSQ
2578,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,895,3,0,0.0,895,903,888,152530,136633058,22918159390,25606882,KSQ
2579,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3130,2,-30,-0.95,3150,3180,3095,1794,5641870,22881239000,7310300,KSQ
2580,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,606,2,-34,-5.31,660,660,597,271827,167787342,22830385218,37673903,KSQ
2581,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1408,1,8,0.57,1400,1415,1400,7197,10124641,22828734720,16213590,KSQ
2582,025890,KR7025890005,한국주강,KOSPI,,2015,1,57,2.91,1968,2065,1959,48996,98342651,22788156885,11309259,STK
2583,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4675,0,0,0.0,0,0,0,0,0,22774075500,4871460,KNX
2584,001420,KR7001420009,태원물산,KOSPI,,2985,1,45,1.53,2940,2995,2935,1062,3136935,22686000000,7600000,STK
2585,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1114,1,22,2.01,1090,1121,1090,2928,3245576,22566173232,20256888,KSQ
2586,001685,KR7001681006,대상우,KOSPI,,16460,1,220,1.35,16270,16460,16270,2493,40852130,22553870580,1370223,STK
2587,001515,KR7001511005,SK증권우,KOSPI,,5760,0,0,0.0,0,0,0,0,0,22536080640,3912514,STK
2588,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2265,2,-90,-3.82,2105,2485,2105,1344,3212895,22508088690,9937346,KNX
2589,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1064,2,-8,-0.75,1072,1072,1061,11285,12042151,22392376888,21045467,KSQ
2590,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,7020,4,1620,30.0,6190,7020,6100,118547,793457140,22387945320,3189166,KSQ
2591,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1366,2,-33,-2.36,1415,1446,1350,140615,192311116,22313170148,16334678,KSQ
2592,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),422,4,97,29.85,421,422,400,1178767,492204400,22264931844,52760502,KSQ
2593,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2010,2,-25,-1.23,2090,2090,1910,35108,69705326,22174780290,11032229,KSQ
2594,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1589,1,5,0.32,1579,1589,1572,18398,29098077,22159011784,13945256,KSQ
2595,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,530,1,4,0.76,527,536,524,218150,114922440,22044006450,41592465,KSQ
2596,191600,KR7191600006,블루탑,KONEX,일반기업부,7680,4,1000,14.97,7680,7680,7680,1,7680,21956567040,2858928,KNX
2597,053060,KR7053060000,세동,KOSDAQ,중견기업부,1240,1,40,3.33,1200,1244,1200,84397,102733047,21895199560,17657419,KSQ
2598,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5040,2,-80,-1.56,5070,5180,4980,42842,220132210,21893356800,4343920,KSQ
2599,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1729,2,-9,-0.52,1736,1738,1709,5603,9702525,21614187504,12500976,KSQ
2600,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3320,2,-15,-0.45,3345,3390,3290,3350,11135695,21580000000,6500000,KSQ
2601,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2602,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1095,1,42,3.99,1100,1105,1061,129649,140637167,21520874865,19653767,KSQ
2603,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2604,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2350,1,15,0.64,2335,2455,2310,32294,77134975,21288090700,9058762,KSQ
2605,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,2015,2,-160,-7.36,2195,2300,2000,7538,15494090,21224408075,10533205,KNX
2606,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,728,1,23,3.26,705,733,705,74739,53736776,21031405304,28889293,KSQ
2607,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1482,1,56,3.93,1427,1484,1427,43570,64308025,20821108542,14049331,KSQ
2608,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1153,1,34,3.04,1120,1170,1120,88247,101793430,20696458382,17950094,KSQ
2609,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3610,1,20,0.56,3620,3660,3595,6998,25296185,20672462840,5726444,KSQ
2610,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1098,2,-11,-0.99,1120,1120,1070,97481,107013353,20558867454,18723923,KSQ
2611,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1137,1,72,6.76,1067,1140,1067,169655,188878147,20550459771,18074283,KSQ
2612,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1026,1,7,0.69,1017,1035,1001,36907,37462879,20225332800,19712800,KSQ
2613,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1479,1,84,6.02,1408,1520,1401,213710,313301201,19984261311,13512009,KSQ
2614,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4190,1,15,0.36,4135,4200,4130,2564,10674180,19983157500,4769250,KSQ
2615,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4105,1,135,3.4,3995,4170,3970,7910,32198830,19968226535,4864367,KSQ
2616,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2617,001770,KR7001770007,SHD,KOSPI,,16360,2,-170,-1.03,16600,16790,16320,1374,22516870,19875404080,1214878,STK
2618,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2165,1,15,0.7,2150,2205,2150,2386,5166144,19874700000,9180000,KSQ
2619,019685,KR7019681006,대교우B,KOSPI,,1020,3,0,0.0,1020,1030,1012,12995,13278554,19815529800,19426990,STK
2620,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1678,1,52,3.2,1652,1688,1652,7942,13267029,19800400000,11800000,KSQ
2621,071950,KR7071950000,코아스,KOSPI,,1588,1,130,8.92,1459,1861,1459,489417,801703336,19785201660,12459195,STK
2622,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),425,2,-5,-1.16,432,438,420,102453,43712780,19755108825,46482609,KSQ
2623,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2335,1,25,1.08,2305,2340,2265,8280,19174020,19492577665,8347999,KSQ
2624,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,23000,2,-100,-0.43,23200,23200,23000,45,1035600,19457770000,845990,STK
2625,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2315,1,140,6.44,2215,2330,2215,15622,35436625,19438112795,8396593,KSQ
2626,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),482,1,6,1.26,476,510,476,137227,67328074,19222335448,39880364,KSQ
2627,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2628,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,739,1,39,5.57,700,744,700,77640,56186337,19074510055,25811245,KSQ
2629,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1712,2,-12,-0.7,1724,1730,1707,35705,61592099,18986080000,11090000,KSQ
2630,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,18903991518,12577506,KSQ
2631,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1571,1,4,0.26,1568,1596,1568,26475,41851699,18899130000,12030000,KSQ
2632,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),537,1,37,7.4,529,596,515,809661,453240738,18859309509,35119757,KSQ
2633,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1480,2,-20,-1.33,1480,1480,1480,1,1480,18778040200,12687865,KNX
2634,217880,KR7217880004,틸론,KONEX,일반기업부,1749,2,-24,-1.35,1830,1830,1631,2511,4226095,18762030210,10727290,KNX
2635,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),3710,2,-595,-13.82,3740,4460,3600,4341844,16977710121,18761466290,5056999,KSQ
2636,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2637,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
2638,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3297,1,52,1.6,3345,3350,3260,11682,38927035,18686268426,5667658,KSQ
2639,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,809,1,2,0.25,824,825,799,92312,74661279,18600941399,22992511,KSQ
2640,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16900,1,450,2.74,16900,16900,16900,55,929500,18590000000,1100000,KNX
2641,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3590,1,190,5.59,3590,3590,3300,149,499210,18524400000,5160000,KNX
2642,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4100,2,-300,-6.82,4100,4400,4100,3,12600,18504181500,4513215,KNX
2643,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,248,1,11,4.64,238,264,237,953794,238844972,18461039400,74439675,KSQ
2644,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2645,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4585,1,45,0.99,4630,4630,4500,1781,8129495,18340000000,4000000,KSQ
2646,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1959,1,19,0.98,1940,1983,1940,17065,33501201,18309127440,9346160,KSQ
2647,102950,KR7102950003,아하,KONEX,일반기업부,1383,2,-111,-7.43,1492,1492,1381,505,712944,18147591849,13121903,KNX
2648,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,667,1,11,1.68,656,679,655,92450,61133701,18100220254,27136762,KSQ
2649,18064K,KR718064K016,한진칼우,KOSPI,,33600,1,1000,3.07,33450,33950,33000,1070,35783450,18035337600,536766,STK
2650,052960,KR7052960002,태양3C,KONEX,일반기업부,3685,3,0,0.0,3680,3685,3680,20,73650,18008882430,4887078,KNX
2651,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,251,2,-11,-4.2,261,261,246,1682115,423095774,17965902049,71577299,KSQ
2652,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2653,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2654,45226K,KR745226K018,한화갤러리아우,KOSPI,,6000,2,-140,-2.28,6140,6140,6000,8684,52349980,17426820000,2904470,STK
2655,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17000,0,0,0.0,0,0,0,0,0,17000000000,1000000,KNX
2656,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,515,1,16,3.21,510,536,499,1313918,674153009,16995226600,33000440,KSQ
2657,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
2658,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,270,1,9,3.45,266,292,266,404433,110921383,16963953930,62829459,KSQ
2659,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2660,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2075,2075,2050,1612,3319340,16767000000,8100000,KSQ
2661,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2030,2040,2030,22,44680,16758600000,8215000,KSQ
2662,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1175,3,0,0.0,1175,1185,1169,78422,92214290,16674531925,14191091,KSQ
2663,002070,KR7002070001,비비안,KOSPI,,364,2,-11,-2.93,380,382,362,502815,184886473,16451372028,45196077,STK
2664,108675,KR7108671009,LX하우시스우,KOSPI,,15920,1,500,3.24,15480,15940,15480,4087,64472290,16434693600,1032330,STK
2665,001795,KR7001791003,대한제당우,KOSPI,,2510,1,10,0.4,2495,2530,2480,20872,52106425,16271727600,6482760,STK
2666,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
2667,152550,KR7152550000,한국ANKOR유전,KOSPI,,231,2,-1,-0.43,230,238,225,15421816,3575401148,16174620000,70020000,STK
2668,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,674,3,0,0.0,674,713,652,135938,90880938,16066973760,23838240,KSQ
2669,005725,KR7005721006,넥센우,KOSPI,,4430,3,0,0.0,4430,4440,4430,121,536060,15950658000,3600600,STK
2670,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2671,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),804,1,12,1.52,792,825,792,79669,63592464,15906926940,19784735,KSQ
2672,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2673,008500,KR7008500001,일정실업,KOSPI,,2645,3,0,0.0,2645,2720,2620,14087,37477070,15870000000,6000000,STK
2674,000087,KR7000082008,하이트진로2우B,KOSPI,,14030,3,0,0.0,14030,14100,14010,2038,28606140,15855836140,1130138,STK
2675,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,16215,32480100,15770000000,7885000,KSQ
2676,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,565,2,-33,-5.52,575,580,533,1742206,973273218,15756183250,27887050,KSQ
2677,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
2678,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2030,2010,90611,183026220,15554000000,7700000,KSQ
2679,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2000,2597,5208090,15518700000,7740000,KSQ
2680,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2040,2055,2030,2943,6026295,15416000000,7520000,KSQ
2681,208850,KR7208850008,이비테크,KONEX,일반기업부,5450,2,-30,-0.55,5450,5450,5450,24,130800,15370362500,2820250,KNX
2682,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2095,2095,65774,137796530,15314450000,7310000,KSQ
2683,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2025,9834,19966280,15245300000,7510000,KSQ
2684,176590,KR7176590008,코나솔,KONEX,일반기업부,2610,2,-170,-6.12,2700,2800,2610,15,40510,15232959630,5836383,KNX
2685,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,11577,24028755,15194400000,7305000,KSQ
2686,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2687,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1258,2,-31,-2.4,1278,1289,1207,16470,20931934,15055794320,11968040,KSQ
2688,004105,KR7004101002,태양금속우,KOSPI,,4555,1,770,20.34,3785,4895,3785,772406,3472578369,15031500000,3300000,STK
2689,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,8600,0,0,0.0,0,0,0,0,0,15020192400,1746534,KNX
2690,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2691,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),401,1,10,2.56,393,408,393,88206,35389257,14976669503,37348303,KSQ
2692,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2015,21709,43791940,14883750000,7350000,KSQ
2693,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),363,1,4,1.11,360,374,359,58173,21049998,14771805477,40693679,KSQ
2694,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2695,217320,KR7217320001,썬테크,KONEX,일반기업부,14000,2,-1000,-6.67,16000,16000,12750,161,2127600,14700000000,1050000,KNX
2696,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),893,1,83,10.25,823,997,823,1769469,1627078326,14632779263,16386091,KSQ
2697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2060,2060,2055,718,1475500,14440600000,7010000,KSQ
2698,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2050,2060,2050,4683,9623595,14241150000,6930000,KSQ
