,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2686,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1116,4,257,29.92,859,1116,859,727144,798626349,12611148192,11300312,KSQ
2687,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2030,2010,482,969105,12526247500,6216500,KSQ
2688,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2005,2618,5259315,12482100000,6210000,KSQ
2689,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1968,2,-1,-0.05,1967,1979,1966,16319,32111628,12418080000,6310000,KSQ
2690,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2135,3,0,0.0,2125,2160,2125,1618,3450800,12372325000,5795000,KSQ
2691,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2025,2074,4202330,12352500000,6100000,KSQ
2692,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2693,044380,KR7044380004,주연테크,KOSPI,,949,2,-143,-13.1,1092,1185,914,325468,321515198,12238603884,12896316,STK
2694,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2000,2005,2000,1597,3201900,12166340000,6068000,KSQ
2695,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1534,2,-76,-4.72,1610,1610,1511,3851,6037171,12094640454,7884381,KSQ
2696,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
2697,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,501,2,-27,-5.11,560,571,499,113297,58569874,12035527008,24023008,KSQ
2698,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-20,-0.99,2010,2010,1990,13775,27441585,12029850000,6030000,KSQ
2699,145995,KR7145991006,삼양사우,KOSPI,,32450,1,600,1.88,32000,32450,32000,376,12161350,12008771500,370070,STK
2700,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,884,2,-87,-8.96,971,971,801,66877,58659619,11994448804,13568381,KSQ
2701,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2045,3395,6959755,11972000000,5840000,KSQ
2702,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,855,2,-365,-29.92,1220,1220,854,460268,417538850,11905041375,13924025,KSQ
2703,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1994,1,1,0.05,1992,1998,1989,1107,2203667,11904180000,5970000,KSQ
2704,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2335,2,-50,-2.1,2385,2575,2300,22574,55099615,11714001505,5016703,KSQ
2705,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2065,1815,3757020,11602350000,5605000,KSQ
2706,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2075,2055,2246,4624360,11566900000,5615000,KSQ
2707,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2005,2000,288,576960,11548800000,5760000,KSQ
2708,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2709,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2900,1,315,12.19,2900,2900,2900,1,2900,11425130000,3939700,KNX
2710,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,3980,2,-470,-10.56,4700,4700,3785,5751,22626135,11416235980,2868401,KNX
2711,176590,KR7176590008,코나솔,KONEX,일반기업부,1953,1,53,2.79,1899,1953,1899,276,524448,11398455999,5836383,KNX
2712,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,2,-10,-0.48,2085,2085,2070,503,1041250,11398400000,5480000,KSQ
2713,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2015,2015,109,219635,11364600000,5640000,KSQ
2714,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1990,312,621267,11320000000,5660000,KSQ
2715,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2145,2,-65,-2.94,2180,2180,2050,36809,77180380,11317127250,5276050,KSQ
2716,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2050,12540,25717220,11316000000,5520000,KSQ
2717,004255,KR7004251005,NPC우,KOSPI,,2135,1,5,0.23,2170,2350,2045,16288,35593675,11272800000,5280000,STK
2718,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,1536,3141005,11267950000,5510000,KSQ
2719,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,6,12005,11240000000,5620000,KSQ
2720,084695,KR7084691005,대상홀딩스우,KOSPI,,12290,2,-180,-1.44,12480,12480,12290,1091,13469240,11226693780,913482,STK
2721,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),642,1,15,2.39,627,674,610,99255,64231891,11217696816,17473048,KSQ
2722,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),549,2,-13,-2.31,562,580,540,9332,5207188,11121031512,20256888,KSQ
2723,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-4,-0.2,1980,1980,1974,4107,8122890,11105120000,5620000,KSQ
2724,019685,KR7019681006,대교우B,KOSPI,,570,2,-11,-1.89,597,599,570,29554,17170707,11073384300,19426990,STK
2725,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7550,1,20,0.27,7600,8050,7530,900,6900690,11062901750,1465285,STK
2726,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),470,1,12,2.62,460,516,460,29250,13886445,11061325450,23534735,KSQ
2727,217880,KR7217880004,틸론,KONEX,일반기업부,1029,2,-33,-3.11,1189,1189,1021,1553,1639532,11038381410,10727290,KNX
2728,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1990,2,-3,-0.15,1993,2000,1990,2231,4440856,10945000000,5500000,KSQ
2729,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2015,2025,4088000,10908000000,5400000,KSQ
2730,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3490,2,-5,-0.14,3490,3490,3490,1,3490,10888800000,3120000,KNX
2731,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2510,2,-170,-6.34,2600,2730,2490,60241,157206485,10783617620,4296262,KSQ
2732,103660,KR7103660007,씨앗,KONEX,일반기업부,1790,0,0,0.0,0,0,0,0,0,10771273090,6017471,KNX
2733,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-15,-0.74,2025,2025,2015,1210,2443880,10699650000,5310000,KSQ
2734,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2000,10036,20115688,10683150000,5315000,KSQ
2735,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,557,2,-40,-6.7,597,619,538,260095,146926215,10682010649,19177757,KSQ
2736,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,2746,5503880,10673100000,5310000,KSQ
2737,004105,KR7004101002,태양금속우,KOSPI,,3225,2,-55,-1.68,3200,3345,3200,8322,26943125,10642500000,3300000,STK
2738,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-3,-0.15,1987,1990,1981,6057,12008330,10594560000,5340000,KSQ
2739,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,319,2,-36,-10.14,355,355,304,159145,52139683,10527140360,33000440,KSQ
2740,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2020,2055,2015,14021,28296415,10515400000,5180000,KSQ
2741,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,923,2,-24,-2.53,1000,1000,907,68035,64278369,10493321176,11368712,KSQ
2742,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2743,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),884,1,18,2.08,866,950,866,45456,41092602,10348622024,11706586,KSQ
2744,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2045,14,28695,10306800000,5040000,KSQ
2745,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),860,1,20,2.38,840,902,840,16066,14048740,10292514400,11968040,KSQ
2746,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2150,2,-25,-1.15,2195,2320,2135,7989,17366380,10250443200,4767648,KSQ
2747,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2040,2040,2035,2004,4078262,10215700000,5020000,KSQ
2748,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2005,2005,2005,100,200500,10215475000,5095000,KSQ
2749,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2035,534,1089305,10118400000,4960000,KSQ
2750,289170,KR7289170003,바이오텐,KONEX,일반기업부,2805,5,-490,-14.87,3250,3250,2805,27,76180,10032612645,3576689,KNX
2751,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,1299,2,-52,-3.85,1348,1348,1149,6751,7854545,10016998185,7711315,KNX
2752,001755,KR7001751007,한양증권우,KOSPI,,18900,1,130,0.69,18590,19680,18590,284,5374730,9922500000,525000,STK
2753,253610,KR7253610000,루트락,KONEX,일반기업부,1135,0,0,0.0,0,0,0,0,0,9899038515,10258071,KNX
2754,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,304,2,-11,-3.49,315,333,303,251928,78752648,9896069744,32552861,KSQ
2755,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2756,003075,KR7003071008,코오롱글로벌우,KOSPI,,13260,2,-230,-1.7,13480,13700,13030,783,10386840,9822172620,740737,STK
2757,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2095,2095,2085,1830,3815580,9778650000,4690000,KSQ
2758,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,1743,2,-49,-2.73,1792,1840,1736,23862,42463237,9721425630,5577410,KSQ
2759,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2000,1,307,18.13,1693,2085,1643,67107,130608680,9712866000,4856433,KSQ
2760,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2040,2040,2030,8,16270,9581600000,4720000,KSQ
2761,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2762,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2763,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1012,1,13,1.3,1000,1068,994,45505,46218456,9408079252,9296521,KSQ
2764,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,2310,2,-55,-2.33,2365,2365,2260,3488,8104550,9240000000,4000000,KSQ
2765,185190,KR7185190006,수프로,KONEX,일반기업부,999,1,11,1.11,999,999,840,17,14598,9229386375,9238625,KNX
2766,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2040,2040,2030,328,666855,9175600000,4520000,KSQ
2767,001515,KR7001511005,SK증권우,KOSPI,,4650,1,320,7.39,4330,4650,4330,7653,35209990,9096595050,1956257,STK
2768,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2045,2045,2,4090,9038900000,4420000,KSQ
2769,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2770,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2595,2,-100,-3.71,2295,2595,2295,8,18960,9003352500,3469500,KNX
2771,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2110,2100,18166,38230198,8904150000,4230000,KSQ
2772,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2773,001067,KR7001062009,JW중외제약2우B,KOSPI,,42200,2,-50,-0.12,42250,42250,42200,8,337950,8860860600,209973,STK
2774,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-15,-0.73,2040,2040,2035,3522,7167275,8852250000,4350000,KSQ
2775,244880,KR7244880001,나눔테크,KONEX,일반기업부,1759,1,48,2.81,1769,1769,1759,4,7062,8830180000,5020000,KNX
2776,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2065,7220,14962465,8819200000,4240000,KSQ
2777,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,487,2,-44,-8.29,531,600,477,318070,164143088,8802175821,18074283,KSQ
2778,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),431,2,-36,-7.71,467,468,421,17780,7883631,8769487609,20346839,KSQ
2779,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2065,2080,2065,13308,27617600,8642400000,4155000,KSQ
2780,189350,KR7189350002,코셋,KONEX,일반기업부,1800,0,0,0.0,0,0,0,0,0,8640000000,4800000,KNX
2781,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1990,1,3,0.15,1982,1990,1982,3954,7849484,8576900000,4310000,KSQ
2782,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,1,2015,8523450000,4230000,KSQ
2783,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6030,1,470,8.45,5560,6210,5560,10912,65937445,8306041590,1377453,KSQ
2784,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2190,3,0,0.0,2190,2240,2190,2316,5115620,8274468240,3778296,STK
2785,000225,KR7000221002,유유제약1우,KOSPI,,3635,1,90,2.54,3545,3700,3545,4552,16307850,8240290550,2266930,STK
2786,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,1998,1998,1995,1586,3168825,8211780000,4110000,KSQ
2787,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2955,1,70,2.43,2885,2955,2885,11,31805,8193493980,2772756,KNX
2788,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1584,2,-38,-2.34,1626,1739,1566,29951,48808052,8010286416,5056999,KSQ
2789,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2790,001770,KR7001770007,SHD,KOSPI,,6270,2,-2220,-26.15,8490,8490,6130,60284,427384915,7617285060,1214878,STK
2791,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,4908,10080820,7603500000,3700000,KSQ
2792,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1699,2,-91,-5.08,1699,1699,1699,1,1699,7559870400,4449600,KNX
2793,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2070,9,18680,7547700000,3620000,KSQ
2794,318660,KR7318660008,타임기술,KONEX,일반기업부,3500,1,65,1.89,3300,3800,3100,161,551520,7532353500,2152101,KNX
2795,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3700,0,0,0.0,0,0,0,0,0,7523328400,2033332,KNX
2796,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2797,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2798,251280,KR7251280004,안지오랩,KONEX,일반기업부,2025,1,26,1.3,2045,2045,2025,51,103295,7071036750,3491870,KNX
2799,004985,KR7004981007,성신양회우,KOSPI,,9600,3,0,0.0,9680,9960,9370,1880,17997860,7062192000,735645,STK
2800,001065,KR7001061001,JW중외제약우,KOSPI,,20300,2,-100,-0.49,20900,20900,20300,50,1018000,6941605300,341951,STK
2801,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1594,2,-3,-0.19,1594,1594,1594,1,1594,6804169122,4268613,KNX
2802,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2050,2055,2050,1619,3326605,6802050000,3310000,KSQ
2803,066830,KR7066830001,제노텍,KONEX,일반기업부,1200,1,3,0.25,1020,1200,1020,2,2220,6800616000,5667180,KNX
2804,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2200,3,0,0.0,2200,2200,2200,1,2200,6632223400,3014647,KNX
2805,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2075,2080,2070,325,674285,6624000000,3200000,KSQ
2806,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,928,1,48,5.45,880,928,880,2,1808,6459532384,6960703,KNX
2807,004835,KR7004831004,덕성우,KOSPI,,4625,1,5,0.11,4625,4735,4575,1020,4720658,6438000000,1392000,STK
2808,000325,KR7000321000,노루홀딩스우,KOSPI,,26200,2,-350,-1.32,27750,27750,26150,126,3344450,6381245800,243559,STK
2809,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2810,26490K,KR726490K013,크라운제과우,KOSPI,,7250,2,-80,-1.09,7330,7450,7030,737,5211330,5608310000,773560,STK
2811,276240,KR7276240009,엘리비젼,KONEX,일반기업부,445,2,-24,-5.12,401,446,399,5294,2116163,5479346410,12313138,KNX
2812,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2813,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,511,2,-81,-13.68,620,620,504,25521,12994621,5382467755,10533205,KNX
2814,332190,KR7332190008,오션스바이오,KONEX,일반기업부,3640,0,0,0.0,0,0,0,0,0,5379333960,1477839,KNX
2815,002995,KR7002991008,금호건설우,KOSPI,,18360,1,3470,23.3,15480,19350,15480,59597,1075560610,5366003760,292266,STK
2816,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,328,5,-57,-14.81,328,328,328,2001,656328,5354662976,16325192,KNX
2817,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2818,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2819,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2820,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2821,090355,KR7090351008,노루페인트우,KOSPI,,10760,2,-20,-0.19,10900,10900,10760,111,1208440,4983235760,463126,STK
2822,215570,KR7215570003,크로넥스,KONEX,일반기업부,799,1,25,3.23,799,799,660,13,10245,4979722756,6232444,KNX
2823,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2824,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1135,1,140,14.07,1135,1135,1135,1,1135,4767000000,4200000,KNX
2825,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
2826,009415,KR7009411000,태영건설우,KOSPI,,7230,1,30,0.42,7170,7900,7170,13211,99304310,4699312020,649974,STK
2827,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,9690,1,140,1.47,9700,9700,9690,41,397300,4562148900,470810,STK
2828,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2829,116100,KR7116100009,태양기계,KONEX,일반기업부,603,1,77,14.64,603,603,603,1,603,4486311558,7439986,KNX
2830,311960,KR7311960009,인터로이드,KONEX,일반기업부,1410,2,-167,-10.59,1400,1575,1400,6,8760,4318356240,3062664,KNX
2831,005965,KR7005961008,동부건설우,KOSPI,,18400,1,1770,10.64,16010,18410,16010,2268,41074150,4153468800,225732,STK
2832,000545,KR7000541003,흥국화재우,KOSPI,,5290,1,90,1.73,5020,5290,5020,559,2843620,4062720000,768000,STK
2833,202960,KR7202960001,판도라티비,KONEX,일반기업부,331,1,41,14.14,253,333,253,834,248347,3944057642,11915582,KNX
2834,014825,KR7014821003,동원시스템즈우,KOSPI,,14470,3,0,0.0,14470,14470,14470,1,14470,3821686170,264111,STK
2835,217910,KR7217910009,에스제이켐,KONEX,일반기업부,272,5,-47,-14.73,272,272,272,1,272,3805421984,13990522,KNX
2836,005745,KR7005741004,크라운해태홀딩스우,KOSPI,,6070,1,230,3.94,6180,6180,6070,137,842320,3646406820,600726,STK
2837,093510,KR7093510006,엔지브이아이,KONEX,일반기업부,605,0,0,0.0,0,0,0,0,0,3642100000,6020000,KNX
2838,208890,KR7208890004,미래엔에듀파트너,KONEX,일반기업부,900,0,0,0.0,0,0,0,0,0,3604968000,4005520,KNX
2839,008500,KR7008500001,일정실업,KOSPI,,590,1,60,11.32,535,590,535,77829,43857438,3540000000,6000000,STK
2840,136660,KR7136660008,큐엠씨,KONEX,일반기업부,1489,2,-11,-0.73,1400,1489,1300,22,29978,3515454550,2360950,KNX
2841,092590,KR7092590009,럭스피아,KONEX,일반기업부,466,5,-82,-14.96,500,500,466,22,10286,3397651668,7291098,KNX
2842,121060,KR7121060008,유니포인트,KONEX,일반기업부,651,2,-70,-9.71,824,824,651,2,1475,3381152733,5193783,KNX
2843,014285,KR7014281000,금강공업우,KOSPI,,5660,1,50,0.89,6010,6010,5610,254,1450260,3338692500,589875,STK
2844,000227,KR7000222000,유유제약2우B,KOSPI,,10230,2,-80,-0.78,10310,10310,10230,174,1783830,3330478800,325560,STK
2845,402420,KR7402420004,켈스,KONEX,일반기업부,1400,1,100,7.69,1110,1400,1110,31,37500,3288268200,2348763,KNX
2846,36328K,KR736328K013,티와이홀딩스우,KOSPI,,2780,2,-5,-0.18,2990,2990,2780,36,100990,3266358220,1174949,STK
