,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2361,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1792,1,71,4.13,1722,1870,1721,18795,33888920,25013302272,13958316,KSQ
2362,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1768,1,75,4.43,1666,1794,1666,117258,205859407,24992725576,14136157,KSQ
2363,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1302,1,10,0.77,1292,1348,1267,10981,14303337,24985407342,19190021,KSQ
2364,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,2030,1,75,3.84,1955,2030,1955,5575,11128943,24971582160,12301272,KSQ
2365,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1555,1,1,0.06,1554,1613,1524,13453,20870972,24958574150,16050530,KSQ
2366,206950,KR7206950008,볼빅,KONEX,일반기업부,1772,1,23,1.32,1772,1772,1772,1,1772,24944913580,14077265,KNX
2367,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2365,1,75,3.28,2290,2365,2290,5515,12824490,24943683380,10547012,KSQ
2368,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1564,1,24,1.56,1546,1632,1546,6731,10717701,24927407360,15938240,KSQ
2369,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1647,2,-4,-0.24,1547,1651,1547,13774,21585743,24922787751,15132233,KSQ
2370,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3105,1,45,1.47,3060,3115,3060,3183,9830885,24897122685,8018397,KSQ
2371,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1003,2,-2,-0.2,1010,1049,999,34667,35262420,24896829086,24822362,KSQ
2372,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2200,2,-20,-0.9,2200,2245,2190,7619,16857885,24886919200,11312236,KSQ
2373,002355,KR7002351005,넥센타이어1우B,KOSPI,,3825,1,25,0.66,3755,3845,3755,63,240410,24862500000,6500000,STK
2374,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2180,1,15,0.69,2225,2225,2120,14220,31102160,24852000000,11400000,KSQ
2375,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2125,1,55,2.66,2075,2160,2075,22405,47560970,24794557375,11668027,KSQ
2376,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3815,1,45,1.19,3770,3880,3770,1781,6792420,24784529000,6496600,KSQ
2377,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3215,1,140,4.55,3280,3280,3190,32,103285,24721128435,7689309,KSQ
2378,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1569,2,-37,-2.3,1606,1629,1551,3930,6192959,24690041316,15736164,KSQ
2379,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5010,1,10,0.2,5060,5120,5000,1989,10052990,24671344200,4924420,KSQ
2380,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1214,1,18,1.51,1150,1250,1150,2954,3492322,24635810046,20293089,KSQ
2381,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2415,1,25,1.05,2390,2465,2390,3607,8807910,24619075110,10194234,KSQ
2382,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2815,1,5,0.18,2765,2830,2765,2399,6687080,24603727745,8740223,KSQ
2383,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1251,1,1,0.08,1214,1260,1214,39756,48761928,24591899043,19657793,KSQ
2384,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,674,2,-1,-0.15,697,697,669,39578,26833764,24521049446,36381379,KSQ
2385,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,760,1,31,4.25,768,780,733,30077,22722727,24444464440,32163769,KSQ
2386,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1617,1,24,1.51,1593,1686,1578,3951,6283833,24438998430,15113790,KSQ
2387,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1794,2,-27,-1.48,1822,1862,1750,54228,97401355,24417602976,13610704,KSQ
2388,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1762,2,-7,-0.4,1769,1779,1730,3657,6389990,24349534358,13819259,KSQ
2389,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2185,1,30,1.39,2125,2230,2125,28706,62423115,24348768185,11143601,KSQ
2390,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2525,2,-20,-0.79,2450,2580,2450,766,1912495,24334553675,9637447,KSQ
2391,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,491,0,0,0.0,0,0,0,0,0,24306471856,49504016,KSQ
2392,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2760,1,15,0.55,2610,2785,2610,8955,24376465,24296183400,8802965,KSQ
2393,071950,KR7071950000,코아스,KOSPI,,1949,2,-91,-4.46,2040,2075,1910,144364,288443982,24282971055,12459195,STK
2394,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1011,1,26,2.64,998,1019,986,27316,27418073,24279766545,24015595,KSQ
2395,053060,KR7053060000,세동,KOSDAQ,중견기업부,1375,1,2,0.15,1354,1393,1354,26824,36785650,24278951125,17657419,KSQ
2396,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1812,3,0,0.0,1720,2000,1720,42570,78873081,24256577184,13386632,KSQ
2397,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,940,1,10,1.08,930,958,892,28057,26367404,24139299640,25680106,KSQ
2398,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1882,2,-27,-1.41,1977,1977,1801,3842,7099332,24105286470,12808335,KSQ
2399,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1571,1,25,1.62,1546,1585,1546,4508,7069969,24099253112,15340072,KSQ
2400,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2410,1,100,4.33,2285,2515,2200,104583,244705577,24090420250,9996025,KSQ
2401,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2590,1,20,0.78,2530,2595,2530,4556,11648995,23879750790,9219981,KSQ
2402,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,956,2,-27,-2.75,978,979,952,9702,9321276,23861025792,24959232,KSQ
2403,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1442,2,-56,-3.74,1387,1589,1387,10291,14870101,23841632892,16533726,KSQ
2404,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2405,226340,KR7226340008,본느,KOSDAQ,중견기업부,2830,4,650,29.82,2830,2830,2830,33065,93573950,23745069720,8390484,KSQ
2406,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1710,1,12,0.71,1699,1714,1699,72,123054,23733980910,13879521,KSQ
2407,243870,KR7243870003,아이티센코어,KONEX,일반기업부,8200,1,30,0.37,8400,8500,8200,17,142500,23719574200,2892631,KNX
2408,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1394,1,13,0.94,1392,1450,1363,34158,47530859,23663743844,16975426,KSQ
2409,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1291,1,25,1.97,1266,1293,1255,5280,6686880,23647141138,18316918,KSQ
2410,233990,KR7233990001,질경이,KONEX,일반기업부,1459,2,-43,-2.86,1724,1724,1455,12,17733,23531531106,16128534,KNX
2411,024890,KR7024890006,대원화성,KOSPI,,2850,1,20,0.71,2810,2895,2810,7012,19824545,23512015500,8249830,STK
2412,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2305,1,45,1.99,2295,2330,2245,3621,8357270,23504004325,10196965,KSQ
2413,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1678,1,33,2.01,1702,1720,1592,5297,8702718,23480695314,13993263,KSQ
2414,003495,KR7003491008,대한항공우,KOSPI,,21100,3,0,0.0,21300,21500,21050,1290,27235075,23437753400,1110794,STK
2415,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1598,1,33,2.11,1566,1608,1549,13224,20871280,23419441060,14655470,KSQ
2416,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2025,2,-20,-0.98,1999,2075,1990,25768,52225950,23337989325,11524933,KSQ
2417,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2418,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1431,2,-23,-1.58,1454,1481,1422,48013,69302879,23245347168,16244128,KSQ
2419,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,819,1,15,1.87,795,825,788,48531,39572184,23241880116,28378364,KSQ
2420,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4870,3,0,0.0,4885,4885,4870,1360,6624075,23226247500,4769250,KSQ
2421,019175,KR7019171008,신풍제약우,KOSPI,,11650,1,240,2.1,11270,11650,11270,1435,16384930,23197829500,1991230,STK
2422,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1272,1,27,2.17,1250,1280,1250,7794,9921224,23194203864,18234437,KSQ
2423,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6100,1,180,3.04,5880,6440,5880,1009,6133895,23180000000,3800000,KSQ
2424,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2400,1,20,0.84,2355,2445,2355,5819,13983000,23160000000,9650000,KSQ
2425,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1663,2,-3,-0.18,1652,1720,1633,8814,14739533,23145249847,13917769,KSQ
2426,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1795,1,148,8.99,1700,1796,1681,2471,4275519,23116146420,12878076,KSQ
2427,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,895,2,-108,-10.77,1020,1027,871,1065901,1001458958,23086896425,25795415,KSQ
2428,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1633,2,-24,-1.45,1695,1695,1597,667,1073183,23085644249,14136953,KSQ
2429,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,502,2,-16,-3.09,512,518,499,56483,28557917,23058096928,45932464,KSQ
2430,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2470,2,-30,-1.2,2475,2520,2465,4389,10889599,23033071100,9325130,KSQ
2431,102950,KR7102950003,아하,KONEX,일반기업부,1748,2,-2,-0.11,1610,1889,1610,383,622628,22937086444,13121903,KNX
2432,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1965,1,20,1.03,1945,1990,1945,549,1074600,22910561835,11659319,KSQ
2433,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,1955,3,0,0.0,1955,1970,1934,3399,6641154,22880774555,11703721,KSQ
2434,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1161,1,6,0.52,1140,1168,1140,2252,2591880,22871700000,19700000,KSQ
2435,080530,KR7080530009,코디,KOSDAQ,중견기업부,2065,1,10,0.49,2060,2155,2000,8361,17295605,22863027460,11071684,KSQ
2436,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2815,1,15,0.54,2800,2825,2750,1766,4921435,22805919550,8101570,KSQ
2437,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3325,1,70,2.15,3330,3535,3290,28926,98315185,22784745375,6852555,KSQ
2438,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2475,2,-5,-0.2,2550,2550,2445,976,2400130,22781209275,9204529,KSQ
2439,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3080,1,30,0.98,3060,3320,3050,8456,26682850,22742578320,7383954,KSQ
2440,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1731,3,0,0.0,1718,1731,1700,1093,1876052,22650787587,13085377,KSQ
2441,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1907,2,-1,-0.05,1777,1907,1777,15602,28609818,22581761477,11841511,KSQ
2442,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1609,1,29,1.84,1567,1649,1565,6507,10440777,22550052941,14014949,KSQ
2443,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2444,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,4090,1,140,3.54,4090,4090,4090,10,40900,22495000000,5500000,KNX
2445,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2615,1,30,1.16,2590,2630,2590,697,1824605,22467405330,8591742,KSQ
2446,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,992,2,-17,-1.68,949,1002,949,11592,11242827,22413402752,22594156,KSQ
2447,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2665,2,-10,-0.37,2650,2750,2635,21551,57906875,22396660000,8404000,KSQ
2448,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2030,2,-20,-0.98,1972,2030,1972,1249,2499643,22393910490,11031483,KSQ
2449,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1750,1,74,4.42,1663,1769,1663,20172,35000886,22372224000,12784128,KSQ
2450,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5190,2,-90,-1.7,5020,5310,5020,3734,19422145,22356096270,4307533,KSQ
2451,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1583,1,32,2.06,1531,1599,1530,599,924246,22350076230,14118810,KSQ
2452,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,4325,2,-35,-0.8,4150,4430,4150,2033,8697095,22320330250,5160770,KSQ
2453,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4455,1,55,1.25,4400,4485,4275,2532,11161700,22267230480,4998256,KSQ
2454,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6300,2,-20,-0.32,6440,6440,6290,68,430370,22113000000,3510000,KSQ
2455,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2805,1,30,1.08,2800,2825,2775,2003,5618735,22091293620,7875684,KSQ
2456,019570,KR7019570001,GMI벤처,KOSDAQ,중견기업부,2310,2,-40,-1.7,2495,2495,2300,9480,22197505,22048959240,9545004,KSQ
2457,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1865,2,-29,-1.53,1909,1909,1805,2719,5103389,22007000000,11800000,KSQ
2458,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1815,1,35,1.97,1784,1875,1782,916,1667707,22006713465,12124911,KSQ
2459,002360,KR7002360006,SH에너지화학,KOSPI,,1975,1,37,1.91,1919,2000,1919,9897,19534681,21948911675,11113373,STK
2460,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4120,2,-35,-0.84,4120,4120,4120,200,824000,21894050800,5314090,KNX
2461,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,3065,2,-335,-9.85,3400,3450,2720,26726,83083819,21789897225,7109265,KSQ
2462,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4655,1,205,4.61,4450,4730,4450,2709,12288820,21782178740,4679308,KSQ
2463,008775,KR7008771008,호텔신라우,KOSPI,,28950,1,400,1.4,28750,29100,28700,133,3842400,21766897050,751879,STK
2464,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1339,1,59,4.61,1284,1360,1284,15248,20062844,21709997010,16213590,KSQ
2465,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1009,2,-14,-1.37,981,1021,981,1514,1518184,21684448261,21491029,KSQ
2466,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1994,3,0,0.0,1910,1994,1910,3552,6891385,21670253620,10867730,KSQ
2467,004270,KR7004270005,남성,KOSPI,,5970,2,-160,-2.61,5960,6100,5960,2241,13404270,21618659520,3621216,STK
2468,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2150,1,125,6.17,2025,2285,2025,28565,61106220,21616891200,10054368,KSQ
2469,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5370,1,60,1.13,5310,5470,5310,1125,6090240,21602661540,4022842,KSQ
2470,051630,KR7051630002,진양화학,KOSPI,,1018,1,24,2.41,995,1040,995,29416,30154858,21581600000,21200000,STK
2471,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2472,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2410,2,-20,-0.82,2430,2455,2380,1321,3193330,21561052950,8946495,KSQ
2473,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1724,1,24,1.41,1720,1738,1712,1466,2523657,21551682624,12500976,KSQ
2474,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,466,1,29,6.64,430,484,430,366631,170457244,21549252446,46243031,KSQ
2475,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1901,1,26,1.39,1875,1917,1875,5433,10269968,21436966779,11276679,KSQ
2476,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1445,1,33,2.34,1422,1449,1422,3591,5150961,21418132465,14822237,KSQ
2477,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4395,0,0,0.0,0,0,0,0,0,21410066700,4871460,KNX
2478,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
2479,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,12490,0,0,0.0,0,0,0,0,0,21375985520,1711448,KNX
2480,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2625,1,25,0.96,2700,2700,2520,946,2458905,21367379250,8139954,KSQ
2481,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1530,1,10,0.66,1525,1589,1510,13323,20356769,21334829490,13944333,KSQ
2482,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,4110,1,10,0.24,4100,4180,4030,6159,25264385,21282615720,5178252,KSQ
2483,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2230,2,-30,-1.33,2145,2290,2145,27195,60987300,21274186620,9539994,KSQ
2484,000040,KR7000040006,KR모터스,KOSPI,,1228,2,-12,-0.97,1240,1250,1218,11827,14608965,21213744208,17275036,STK
2485,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1852,1,28,1.54,1825,1855,1810,6759,12410360,21192389700,11442975,KSQ
2486,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3610,1,85,2.41,3700,3700,3540,261,952760,21190700000,5870000,KSQ
2487,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,7080,1,10,0.14,7490,7500,6970,206,1470420,21143004000,2986300,STK
2488,347770,KR7347770000,핌스,KOSDAQ,중견기업부,923,1,27,3.01,897,940,879,16403,14873960,21097049766,22857042,KSQ
2489,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1987,1,72,3.76,1930,2100,1929,15278,29952437,21065504381,10601663,KSQ
2490,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1086,1,13,1.21,1050,1102,1035,9987,10513868,21040784106,19374571,KSQ
2491,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1570,1,17,1.09,1587,1644,1554,3566,5659676,20989224810,13368933,KSQ
2492,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5460,1,40,0.74,5370,5510,5370,518,2794430,20972679000,3841150,KSQ
2493,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1465,1,14,0.96,1451,1479,1447,5727,8344806,20937343430,14291702,KSQ
2494,011090,KR7011090008,에넥스,KOSPI,,1764,1,41,2.38,1770,1900,1700,849874,1526396713,20915843256,11857054,STK
2495,179720,KR7179720008,머니무브,KONEX,일반기업부,7600,0,0,0.0,0,0,0,0,0,20900136800,2750018,KNX
2496,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2300,1,10,0.44,2240,2330,2235,5830,13243470,20898933900,9086493,KSQ
2497,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1818,1,8,0.44,1860,1860,1811,1250,2285052,20896351974,11494143,KSQ
2498,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
2499,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2160,1,35,1.65,2125,2170,2125,3406,7289325,20895671520,9673922,KSQ
2500,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
2501,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2095,3,0,0.0,2000,2095,2000,26,53045,20818739870,9937346,KNX
2502,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4000,3,0,0.0,3900,4055,3850,7708,30282585,20818568000,5204642,KSQ
2503,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2545,1,20,0.79,2775,2775,2535,4755,12303200,20818100000,8180000,KSQ
2504,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,1910,1,35,1.87,1915,1950,1880,3548,6772455,20797035000,10888500,KSQ
2505,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4600,0,0,0.0,0,0,0,0,0,20760789000,4513215,KNX
2506,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2835,1,55,1.98,2785,2840,2785,1330,3734040,20695500000,7300000,KSQ
2507,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3605,2,-355,-8.96,3960,3960,3605,6028,22988380,20643830620,5726444,KSQ
2508,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1118,1,32,2.95,1089,1135,1086,3016,3316622,20612712458,18437131,KSQ
2509,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1078,1,59,5.79,1099,1099,990,1361,1398580,20590763732,19100894,KSQ
2510,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1225,2,-3,-0.24,1206,1239,1206,1245,1513775,20580703150,16800574,KSQ
2511,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3435,2,-65,-1.86,3475,3475,3420,11178,38561745,20576975910,5990386,KSQ
2512,342870,KR7342870003,오아,KOSDAQ,중견기업부,3775,1,40,1.07,3525,3850,3525,5028,17979380,20574493675,5450197,KSQ
2513,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1348,1,47,3.61,1301,1411,1300,29987,40159543,20570480000,15260000,KSQ
2514,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1597,1,9,0.57,1659,1659,1580,1420,2266374,20562285290,12875570,KSQ
2515,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2150,1,25,1.18,2075,2200,2075,4632,9888385,20386878350,9482269,KSQ
2516,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,755,4,174,29.95,608,755,606,287707,215750196,20369623670,26979634,KSQ
2517,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2035,1,35,1.75,1900,2080,1900,7814,15655276,20309300000,9980000,KSQ
2518,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2545,2,-5,-0.2,2500,2580,2410,3278,8176505,20299103240,7976072,KSQ
2519,465770,KR7465770006,STX그린로지스,KOSPI,,2800,1,40,1.45,2625,2930,2625,394902,1119432877,20211464000,7218380,STK
