,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2681,001795,KR7001791003,대한제당우,KOSPI,,2150,2,-5,-0.23,2145,2255,2140,6459,14096210,13937934000,6482760,STK
2682,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1006,1,87,9.47,949,1025,929,228826,220388316,13881894600,13799100,KSQ
2683,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1016,2,-1,-0.1,1017,1064,975,27666,28434987,13785475096,13568381,KSQ
2684,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2685,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2686,456190,KR7456190008,큐라켐,KONEX,일반기업부,7640,0,0,0.0,0,0,0,0,0,13402745040,1754286,KNX
2687,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2025,2020,2630,5313100,13332000000,6600000,KSQ
2688,217880,KR7217880004,틸론,KONEX,일반기업부,1239,1,42,3.51,1239,1239,1239,60,74340,13291112310,10727290,KNX
2689,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,185,2,-7,-3.65,192,198,184,558825,105130124,13241800315,71577299,KSQ
2690,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,2,-10,-0.48,2100,2100,2080,212,442045,13197600000,6345000,KSQ
2691,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2850,1,170,6.34,2670,2900,2650,19625,54568581,13105730700,4598502,KSQ
2692,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4200,0,0,0.0,0,0,0,0,0,13104000000,3120000,KNX
2693,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1989,1,4,0.2,1984,1990,1984,4457,8851092,13087620000,6580000,KSQ
2694,002680,KR7002680007,한탑,KOSDAQ,중견기업부,404,1,20,5.21,384,411,375,124105,48833412,13055986796,32316799,KSQ
2695,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,1,3,0.15,1995,1998,1994,594,1185032,12987000000,6500000,KSQ
2696,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0,0.0,0,0,0,0,0,12885620000,6332000,KSQ
2697,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2295,2,-340,-12.9,2690,2715,2150,456900,1086473551,12800155950,5577410,KSQ
2698,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2050,84,172615,12782100000,6220000,KSQ
2699,253610,KR7253610000,루트락,KONEX,일반기업부,1246,1,157,14.42,1246,1246,1246,1,1246,12781556466,10258071,KNX
2700,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1997,1,2,0.1,1993,2000,1993,1422,2835427,12780800000,6400000,KSQ
2701,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),1602,2,-18,-1.11,1620,1645,1499,7292,11651050,12777667344,7976072,KSQ
2702,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2130,1,5,0.24,2125,2135,2120,75,159420,12737400000,5980000,KSQ
2703,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2095,2095,2090,121,253295,12695700000,6060000,KSQ
2704,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2005,3,6015,12691650000,6330000,KSQ
2705,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2706,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,3,6105,12637350000,6210000,KSQ
2707,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2040,2025,586,1187145,12588412500,6216500,KSQ
2708,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-4,-0.2,1976,1979,1972,22079,43625800,12443320000,6310000,KSQ
2709,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3110,2,-115,-3.57,3010,3170,3010,2446,7528805,12440000000,4000000,KSQ
2710,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,688,1,3,0.44,625,725,625,37443,25577076,12435106704,18074283,KSQ
2711,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2030,14431,29299990,12413500000,6100000,KSQ
2712,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2035,2045,2030,503,1021670,12409060000,6068000,KSQ
2713,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1090,1,36,3.42,1044,1161,1016,97349,103843615,12391896080,11368712,KSQ
2714,084695,KR7084691005,대상홀딩스우,KOSPI,,13530,2,-970,-6.69,14450,14450,13030,56411,771820650,12359411460,913482,STK
2715,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2130,2,-15,-0.7,2140,2150,2130,1025,2184295,12343350000,5795000,KSQ
2716,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2717,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2655,1,35,1.34,2620,2685,2575,9230,24232895,12127596615,4567833,KSQ
2718,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2005,2000,256,512030,12090150000,6030000,KSQ
2719,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,3055,4,395,14.85,3055,3055,3055,1,3055,12035783500,3939700,KNX
2720,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2140,2,-10,-0.47,2135,2140,2135,21,44935,12016100000,5615000,KSQ
2721,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2045,4274,8740690,12001200000,5840000,KSQ
2722,176590,KR7176590008,코나솔,KONEX,일반기업부,2040,2,-305,-13.01,2395,2395,2000,3026,6156895,11906221320,5836383,KNX
2723,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1994,1994,1991,972,1936192,11904180000,5970000,KSQ
2724,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1276,2,-1,-0.08,1189,1277,1189,39393,47851113,11862360796,9296521,KSQ
2725,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),599,1,4,0.67,595,610,590,26008,15486358,11851056265,19784735,KSQ
2726,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8070,1,180,2.28,7900,8090,7900,284,2264280,11824849950,1465285,STK
2727,001755,KR7001751007,한양증권우,KOSPI,,22500,2,-200,-0.88,22700,22800,22100,402,9010650,11812500000,525000,STK
2728,145995,KR7145991006,삼양사우,KOSPI,,31600,1,500,1.61,31900,31900,31600,18,573300,11694212000,370070,STK
2729,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2450,1,55,2.3,2420,2615,2395,8795,21705980,11680737600,4767648,KSQ
2730,004105,KR7004101002,태양금속우,KOSPI,,3535,2,-145,-3.94,3980,3985,3315,153372,548661990,11665500000,3300000,STK
2731,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,1,10,0.48,2065,2075,2065,13,26865,11630375000,5605000,KSQ
2732,012205,KR7012201000,계양전기우,KOSPI,,9900,2,-100,-1.0,9590,9900,9590,20151,195253170,11573882100,1169079,STK
2733,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,93,186390,11548800000,5760000,KSQ
2734,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2735,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2020,2030,2020,12784,25945105,11449200000,5640000,KSQ
2736,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2060,2070,2060,35,72215,11343600000,5480000,KSQ
2737,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1003,1,3,0.3,978,1049,974,35425,35028798,11334212936,11300312,KSQ
2738,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1996,1,10,0.5,1986,1997,1986,169,337161,11297360000,5660000,KSQ
2739,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,306,626275,11295500000,5510000,KSQ
2740,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2045,158,323110,11288400000,5520000,KSQ
2741,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,2000,732,1464020,11268100000,5620000,KSQ
2742,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-2,-0.1,1986,1986,1983,2035,4036493,11150080000,5620000,KSQ
2743,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2595,1,370,16.63,2350,2890,2335,826081,2301656383,11148799890,4296262,KSQ
2744,289170,KR7289170003,바이오텐,KONEX,일반기업부,3100,1,315,11.31,3160,3160,2375,217,517270,11087735900,3576689,KNX
2745,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1991,2,-1,-0.05,1992,1992,1989,170,338372,10950500000,5500000,KSQ
2746,004255,KR7004251005,NPC우,KOSPI,,2070,1,15,0.73,2055,2070,2050,2285,4699485,10929600000,5280000,STK
2747,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2000,2020,2000,987,1979340,10908000000,5400000,KSQ
2748,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,1,2030,10779300000,5310000,KSQ
2749,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,45,93375,10748500000,5180000,KSQ
2750,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,1,15,0.75,2020,2020,2015,5073,10222460,10699650000,5310000,KSQ
2751,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2007,1,2,0.1,2010,2010,2007,579,1163553,10667205000,5315000,KSQ
2752,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1985,1,3,0.15,1982,1995,1982,572,1136159,10599900000,5340000,KSQ
2753,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),520,2,-14,-2.62,529,545,510,47524,25064891,10580356280,20346839,KSQ
2754,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),880,2,-25,-2.76,866,898,860,13932,12094942,10531875200,11968040,KSQ
2755,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2475,2,-5,-0.2,2475,2475,2475,2,4950,10469250000,4230000,KSQ
2756,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2757,008500,KR7008500001,일정실업,KOSPI,,1728,2,-172,-9.05,1633,1794,1630,32991,55515562,10368000000,6000000,STK
2758,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2045,30,61350,10265900000,5020000,KSQ
2759,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2000,2010,2000,597,1195500,10240950000,5095000,KSQ
2760,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,82,168100,10168000000,4960000,KSQ
2761,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2015,2015,2015,8,16120,10155600000,5040000,KSQ
2762,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,2,-10,-0.46,2170,2170,2155,8,17275,10130400000,4690000,KSQ
2763,001515,KR7001511005,SK증권우,KOSPI,,5170,2,-130,-2.45,5350,5350,5110,4212,22002000,10113848690,1956257,STK
2764,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),1978,1,28,1.44,1903,2000,1850,34411,66173374,10002744022,5056999,KSQ
2765,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),572,2,-56,-8.92,618,626,560,143068,84225357,9994583456,17473048,KSQ
2766,244880,KR7244880001,나눔테크,KONEX,일반기업부,1978,2,-2,-0.1,1730,1990,1730,78,141029,9929560000,5020000,KNX
2767,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2768,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2570,2,-10,-0.39,2580,2730,2565,3129,8307720,9710220720,3778296,STK
2769,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2790,1,325,13.18,2790,2790,2790,6,16740,9679905000,3469500,KNX
2770,001067,KR7001062009,JW중외제약2우B,KOSPI,,45750,1,150,0.33,45900,45900,45750,5,229050,9606264750,209973,STK
2771,103660,KR7103660007,씨앗,KONEX,일반기업부,1590,1,100,6.71,1499,1599,1400,12022,19204699,9567778890,6017471,KNX
2772,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2020,172,348190,9558000000,4720000,KSQ
2773,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2774,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2775,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,2040,5,-360,-15.0,2400,2400,2040,31,65800,9286812360,4552359,KNX
2776,003075,KR7003071008,코오롱글로벌우,KOSPI,,12500,1,210,1.71,12290,12500,12290,370,4557980,9259212500,740737,STK
2777,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,870,1,106,13.87,764,870,650,345,261779,9163888350,10533205,KNX
2778,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2115,1,5,0.24,2110,2115,2110,69994,147687350,9136800000,4320000,KSQ
2779,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2015,466,939010,9130400000,4520000,KSQ
2780,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2045,1,149,7.86,2045,2045,2045,1,2045,9099432000,4449600,KNX
2781,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,3000,0,0,0.0,0,0,0,0,0,9043941000,3014647,KNX
2782,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2040,2035,773,1573425,9016800000,4420000,KSQ
2783,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2110,2110,2105,242,509420,8904150000,4230000,KSQ
2784,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2785,000225,KR7000221002,유유제약1우,KOSPI,,3890,1,40,1.04,3920,3930,3715,536,2079720,8818357700,2266930,STK
2786,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2070,4195,8703730,8798000000,4240000,KSQ
2787,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,2,4040,8787000000,4350000,KSQ
2788,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2085,1,15,0.72,2070,2085,2070,11,22785,8663175000,4155000,KSQ
2789,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,1,7,0.35,2000,2000,2000,149,298000,8620000000,4310000,KSQ
2790,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2020,189,382200,8565750000,4230000,KSQ
2791,189350,KR7189350002,코셋,KONEX,일반기업부,1780,3,0,0.0,1780,1780,1780,1,1780,8544000000,4800000,KNX
2792,185190,KR7185190006,수프로,KONEX,일반기업부,899,3,0,0.0,899,899,899,1,899,8305523875,9238625,KNX
2793,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5990,1,30,0.5,5970,6000,5970,283,1695010,8250943470,1377453,KSQ
2794,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,1996,1996,1995,383,764467,8203560000,4110000,KSQ
2795,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1610,2,-139,-7.95,1741,1741,1584,23246,38212803,7884828490,4897409,KSQ
2796,004835,KR7004831004,덕성우,KOSPI,,5600,2,-220,-3.78,6020,6020,5600,1073,6126120,7795200000,1392000,STK
2797,001065,KR7001061001,JW중외제약우,KOSPI,,22700,1,50,0.22,22650,22700,22650,245,5560600,7762287700,341951,STK
2798,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2080,2080,2080,1,2080,7696000000,3700000,KSQ
2799,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2800,004985,KR7004981007,성신양회우,KOSPI,,10310,2,-430,-4.0,10790,10790,10140,638,6602120,7584499950,735645,STK
2801,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2095,2095,2075,3299,6858030,7565800000,3620000,KSQ
2802,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3700,0,0,0.0,0,0,0,0,0,7523328400,2033332,KNX
2803,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2804,332190,KR7332190008,오션스바이오,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,7389195000,1477839,KNX
2805,066830,KR7066830001,제노텍,KONEX,일반기업부,1299,3,0,0.0,1110,1299,1110,2,2409,7361666820,5667180,KNX
2806,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1699,1,1,0.06,1600,1699,1552,2462,3824867,7252373487,4268613,KNX
2807,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2808,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2055,2055,2050,3,6155,6785500000,3310000,KSQ
2809,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
2810,000325,KR7000321000,노루홀딩스우,KOSPI,,27400,2,-100,-0.36,30700,30700,27400,32,905600,6673516600,243559,STK
2811,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2065,4283,8859425,6656000000,3200000,KSQ
2812,251280,KR7251280004,안지오랩,KONEX,일반기업부,1899,1,99,5.5,1800,1939,1800,26,48434,6631061130,3491870,KNX
2813,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,405,4,52,14.73,405,405,405,1,405,6611702760,16325192,KNX
2814,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,930,1,10,1.09,930,930,930,1,930,6473453790,6960703,KNX
2815,204210,KR7204210009,JK리버스톤리츠,KOSPI,,781,1,86,12.37,731,781,718,537846,402777618,6112742515,7826815,STK
2816,26490K,KR726490K013,크라운제과우,KOSPI,,7790,2,-110,-1.39,8100,8100,7610,239,1862150,6026032400,773560,STK
2817,276240,KR7276240009,엘리비젼,KONEX,일반기업부,489,1,36,7.95,489,489,489,1,489,6021124482,12313138,KNX
2818,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2200,2,-145,-6.18,2200,2200,2200,603,1326600,5786563200,2630256,KNX
2819,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2820,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1343,5,-236,-14.95,1343,1343,1343,3111,4178073,5640600000,4200000,KNX
2821,009415,KR7009411000,태영건설우,KOSPI,,8630,1,580,7.2,7800,8630,7800,4235,35047470,5609275620,649974,STK
2822,215570,KR7215570003,크로넥스,KONEX,일반기업부,899,1,54,6.39,900,900,899,3,2698,5602967156,6232444,KNX
2823,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2824,121060,KR7121060008,유니포인트,KONEX,일반기업부,1030,1,131,14.57,1030,1030,1030,1,1030,5349596490,5193783,KNX
2825,116100,KR7116100009,태양기계,KONEX,일반기업부,712,1,82,13.02,712,712,712,3,2136,5297270032,7439986,KNX
2826,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2827,318660,KR7318660008,타임기술,KONEX,일반기업부,2400,3,0,0.0,2300,2500,2300,78,192035,5165042400,2152101,KNX
2828,092590,KR7092590009,럭스피아,KONEX,일반기업부,700,1,90,14.75,701,701,530,654,347431,5103768600,7291098,KNX
2829,090355,KR7090351008,노루페인트우,KOSPI,,11000,2,-260,-2.31,11010,11360,11000,770,8482570,5094386000,463126,STK
2830,202960,KR7202960001,판도라티비,KONEX,일반기업부,423,2,-1,-0.24,423,423,400,13,5453,5040291186,11915582,KNX
2831,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2832,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2833,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2834,311960,KR7311960009,인터로이드,KONEX,일반기업부,1599,1,20,1.27,1600,1600,1401,7,10797,4897199736,3062664,KNX
2835,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2836,000545,KR7000541003,흥국화재우,KOSPI,,6160,2,-80,-1.28,6270,6270,6150,875,5383450,4730880000,768000,STK
2837,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
2838,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2839,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,9500,3,0,0.0,9500,9500,9500,13,123500,4472695000,470810,STK
2840,217910,KR7217910009,에스제이켐,KONEX,일반기업부,319,1,25,8.5,319,319,319,1,319,4462976518,13990522,KNX
