,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2556,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2205,1,10,0.46,2200,2215,2145,2007,4399140,19845000000,9000000,KSQ
2557,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1543,2,-16,-1.03,1566,1570,1530,24673,38305956,19725909504,12784128,KSQ
2558,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3435,1,65,1.93,3390,3460,3320,5630,19047315,19670335140,5726444,KSQ
2559,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2355,2,-5,-0.21,2330,2385,2300,8626,20082460,19659537645,8347999,KSQ
2560,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1999,1,14,0.71,1985,2000,1958,8696,17232699,19614321933,9812067,KSQ
2561,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3650,2,-50,-1.35,3650,3840,3600,20697,75875458,19613391800,5373532,KSQ
2562,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,940,2,-7,-0.74,947,948,922,41327,38705773,19604528140,20855881,KSQ
2563,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1660,2,-60,-3.49,1720,1720,1611,17714,29161109,19588000000,11800000,KSQ
2564,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1361,2,-9,-0.66,1344,1391,1344,26359,36106217,19549599984,14364144,KSQ
2565,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2815,1,60,2.18,2755,2835,2750,17769,49645445,19516344330,6932982,KSQ
2566,00499K,KR700499K014,롯데지주우,KOSPI,,24150,1,100,0.42,24500,24500,23500,272,6523350,19455312450,805603,STK
2567,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1038,2,-11,-1.05,1049,1057,1033,10276,10670610,19435432074,18723923,KSQ
2568,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
2569,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,909,1,9,1.0,905,928,903,21577,19707396,19398359061,21340329,KSQ
2570,108675,KR7108671009,LX하우시스우,KOSPI,,18775,2,-95,-0.5,18720,18830,18700,262,4908290,19381995750,1032330,STK
2571,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),823,1,13,1.6,812,834,793,105503,85898531,19369086905,23534735,KSQ
2572,002820,KR7002820009,SUN&L,KOSPI,,1605,2,-50,-3.02,1725,1725,1568,81097,131058433,19361442420,12063204,STK
2573,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1931,1,4,0.21,1927,1937,1914,19614,37764890,19310000000,10000000,KSQ
2574,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1181,1,1,0.08,1190,1190,1177,45084,53267621,19291254718,16334678,KSQ
2575,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),3770,1,225,6.35,3645,4580,3625,3510448,14507358684,19273325760,5112288,KSQ
2576,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2577,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2405,1,90,3.89,2310,2405,2215,2623,6065485,19182453160,7976072,KSQ
2578,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1325,1,41,3.19,1298,1376,1295,18334,24171118,19119750000,14430000,KSQ
2579,027580,KR7027580000,상보,KOSDAQ,중견기업부,1612,2,-11,-0.68,1623,1645,1565,19623,31587807,19080043060,11836255,KSQ
2580,233990,KR7233990001,질경이,KONEX,일반기업부,1179,1,58,5.17,1287,1287,953,701,724282,19015541586,16128534,KNX
2581,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1778,1,59,3.43,1707,1780,1707,13681,23958964,19005943446,10689507,KSQ
2582,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1505,2,-28,-1.83,1539,1539,1495,57990,87213826,18937011660,12582732,KSQ
2583,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2900,2,-55,-1.86,2955,2985,2795,32262,93088925,18924269000,6525610,KSQ
2584,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1275,2,-53,-3.99,1324,1360,1260,41621,54759767,18898352175,14822237,KSQ
2585,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
2586,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2587,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4325,1,20,0.46,4430,4430,4205,7518,32304805,18637354875,4309215,KSQ
2588,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2025,1,112,5.85,1994,2105,1931,131075,263607885,18543888900,9157476,KSQ
2589,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2535,3,0,0.0,2535,2555,2455,8281,20594160,18531610500,7310300,KSQ
2590,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4100,0,0,0.0,0,0,0,0,0,18504181500,4513215,KNX
2591,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3940,1,210,5.63,3740,3940,3730,965,3683225,18458037140,4684781,KSQ
2592,006200,KR7006200000,한국전자홀딩스,KOSPI,,1969,1,24,1.23,1929,1990,1907,60482,117859038,18431074563,9360627,STK
2593,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1968,1,42,2.18,1949,1999,1857,62403,120052531,18276902592,9287044,KSQ
2594,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1546,1,78,5.31,1491,1600,1445,97638,150010148,18271816874,11818769,KSQ
2595,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3705,2,-55,-1.46,3730,3800,3685,2163,8096770,18094960650,4883930,KSQ
2596,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2915,1,265,10.0,2680,2995,2675,26857,77085886,18006503020,6177188,KSQ
2597,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1986,1,36,1.85,2040,2040,1946,5193,10157667,17990701332,9058762,KSQ
2598,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,5370,2,-80,-1.47,5480,6500,5290,6674,37627950,17990004780,3350094,KSQ
2599,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1227,1,106,9.46,1111,1454,1080,1652609,2106539847,17681628285,14410455,KSQ
2600,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2601,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2602,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1945,1,7,0.36,1938,1984,1845,48254,92098558,17456044350,8974830,KSQ
2603,001420,KR7001420009,태원물산,KOSPI,,2295,2,-115,-4.77,2450,2450,2290,16292,38121990,17442000000,7600000,STK
2604,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2870,2,-30,-1.03,2910,2970,2850,9967,28755555,17431036840,6073532,KSQ
2605,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
2606,002360,KR7002360006,SH에너지화학,KOSPI,,1557,1,33,2.17,1524,1595,1501,69996,108559176,17303521761,11113373,STK
2607,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,4940,1,20,0.41,4920,5350,4870,38075,191619550,17238248560,3489524,KSQ
2608,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,894,1,10,1.13,892,924,881,37293,33339681,17214764766,19255889,KSQ
2609,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1571,2,-75,-4.56,1822,1822,1552,81761,136615355,17196145577,10945987,KSQ
2610,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
2611,052960,KR7052960002,태양3C,KONEX,일반기업부,3495,2,-95,-2.65,3300,3500,3075,2384,7555280,17080337610,4887078,KNX
2612,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2370,2,-50,-2.07,2420,2480,2315,17838,42270375,17064000000,7200000,KSQ
2613,179720,KR7179720008,머니무브,KONEX,일반기업부,6200,2,-200,-3.13,6210,6210,6200,22,136500,17050111600,2750018,KNX
2614,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3300,3,0,0.0,3300,3300,3300,2,6600,17028000000,5160000,KNX
2615,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17000,0,0,0.0,0,0,0,0,0,17000000000,1000000,KNX
2616,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2095,2,-20,-0.95,2105,2105,2075,2047,4267460,16969500000,8100000,KSQ
2617,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2618,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1700,1,199,13.26,1506,1770,1506,188932,313109162,16856946700,9915851,KSQ
2619,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2655,1,10,0.38,2645,2745,2590,25218,66360395,16821057825,6335615,KSQ
2620,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2621,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1279,2,-35,-2.66,1321,1329,1267,75928,97629269,16716284432,13069808,KSQ
2622,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3260,2,-50,-1.51,3285,3310,3205,24048,77933135,16695685760,5121376,KSQ
2623,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2930,2,-25,-0.85,2940,2995,2905,10036,29477900,16589660000,5662000,KSQ
2624,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
2625,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2510,1,125,5.24,2370,2555,2370,78861,195044690,16223031090,6463359,KSQ
2626,005725,KR7005721006,넥센우,KOSPI,,4450,1,5,0.11,4580,4580,4305,131,575755,16022670000,3600600,STK
2627,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1837,1,18,0.99,1805,1860,1800,44921,82428592,15956762492,8686316,KSQ
2628,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1913,1,156,8.88,2025,2280,1850,2758756,5617576272,15917485709,8320693,KSQ
2629,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5600,0,0,0.0,0,0,0,0,0,15912176000,2841460,KNX
2630,18064K,KR718064K016,한진칼우,KOSPI,,29550,1,250,0.85,29350,29900,29000,1640,48474700,15861435300,536766,STK
2631,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-5,-0.25,1972,1981,1971,7692,15196676,15580760000,7885000,KSQ
2632,002025,KR7002021004,코오롱우,KOSPI,,13360,1,20,0.15,13300,13400,12910,1263,16734700,15503438320,1160437,STK
2633,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1940,1,2,0.1,1938,2100,1920,18484,36451302,15472475820,7975503,KSQ
2634,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1729,2,-49,-2.76,1786,1896,1727,56364,101171084,15451352007,8936583,KSQ
2635,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2050,20967,43169970,15433050000,7510000,KSQ
2636,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1390,2,-6,-0.43,1396,1439,1380,76486,107777561,15415100000,11090000,KSQ
2637,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1996,2,-9,-0.45,1998,2015,1996,2620,5233075,15369200000,7700000,KSQ
2638,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1979,2,-26,-1.3,1999,1999,1975,12436,24608737,15317460000,7740000,KSQ
2639,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0,0.0,0,0,0,0,0,15201551760,17473048,KSQ
2640,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2641,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,10000,1,50,0.5,11400,11400,9670,92,894020,15100000000,1510000,KNX
2642,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,17760,1,980,5.84,18000,18000,16620,349,5988540,15024782400,845990,STK
2643,012170,KR7012170007,아센디오,KOSPI,,3705,2,-35,-0.94,4750,4755,3700,254302,1067869921,15005390790,4050038,STK
2644,001770,KR7001770007,SHD,KOSPI,,12350,4,2850,30.0,9740,12350,9740,75427,862345255,15003743300,1214878,STK
2645,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,1,1,0.05,1986,1996,1981,13573,26923335,15002400000,7520000,KSQ
2646,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2270,2,-130,-5.42,2440,2440,2270,31890,74382480,14755000000,6500000,KSQ
2647,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2005,2,-15,-0.74,2005,2020,2000,14157,28389913,14736750000,7350000,KSQ
2648,473050,KR7473050003,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2100,2,-5,-0.24,2100,2105,2100,17955,37706802,14721000000,7010000,KSQ
2649,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
2650,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2265,2,-5,-0.22,2260,2270,2200,12961,28767660,14607764160,6449344,KSQ
2651,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2800,1,200,7.69,2800,2890,2635,56281,155766159,14572997600,5204642,KSQ
2652,351020,KR7351020003,미쥬,KONEX,일반기업부,6970,0,0,0.0,0,0,0,0,0,14462750000,2075000,KNX
2653,060260,KR7060260007,뉴보텍,KOSDAQ,관리종목(소속부없음),1079,1,6,0.56,1070,1121,1048,83485,89735862,14396402124,13342356,KSQ
2654,024890,KR7024890006,대원화성,KOSPI,,1739,2,-14,-0.8,1753,1839,1691,105578,182664426,14346454370,8249830,STK
2655,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2055,2080,2055,6940,14282795,14345100000,6930000,KSQ
2656,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1472,4,339,29.92,1134,1472,1133,559743,778947715,14271026752,9694991,KSQ
2657,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),701,2,-21,-2.91,736,783,699,1896005,1367517485,14263134139,20346839,KSQ
2658,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),3280,2,-140,-4.09,3485,3485,3260,24436,80442753,14248057600,4343920,KSQ
2659,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2075,2060,19713,40755100,14220900000,6870000,KSQ
2660,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1706,2,-51,-2.9,1757,1789,1706,29610,51324411,14158793460,8299410,KSQ
2661,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-2,-0.1,1951,1952,1948,12048,23488692,14110760000,7240000,KSQ
2662,001795,KR7001791003,대한제당우,KOSPI,,2170,1,10,0.46,2175,2200,2165,8604,18766404,14067589200,6482760,STK
2663,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2125,3,0,0.0,2085,2130,2085,20751,44051965,14025000000,6600000,KSQ
2664,000087,KR7000082008,하이트진로2우B,KOSPI,,12360,1,80,0.65,12460,12460,12190,153,1882510,13968505680,1130138,STK
2665,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1993,2,-32,-1.58,1987,2020,1987,4013,7996990,13951000000,7000000,KSQ
2666,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1220,1,8,0.66,1220,1316,1177,198095,244095400,13869828640,11368712,KSQ
2667,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
2668,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2669,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),504,0,0,0.0,0,0,0,0,0,13597735536,26979634,KSQ
2670,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),965,2,-19,-1.93,965,994,952,70355,68068372,13457172040,13945256,KSQ
2671,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2672,00806K,KR700806K010,대덕1우,KOSPI,,11050,1,10,0.09,11030,11070,10920,4524,49848470,13396544850,1212357,STK
2673,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),969,1,43,4.64,962,969,920,44569,41665223,13371327900,13799100,KSQ
2674,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1980,1,1,0.05,1979,1982,1977,10173,20130141,13345200000,6740000,KSQ
2675,208850,KR7208850008,이비테크,KONEX,일반기업부,4700,2,-200,-4.08,4800,4800,4700,20,95000,13255175000,2820250,KNX
2676,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2677,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4610,2,-70,-1.5,4665,4665,4610,301,1404110,13223328610,2868401,KNX
2678,015260,KR7015260003,에이엔피,KOSPI,,280,1,9,3.32,275,307,271,1547888,448586818,13192730320,47116894,STK
2679,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1954,2,-4,-0.2,1957,1958,1953,6783,13257911,13189500000,6750000,KSQ
2680,065770,KR7065770000,CS,KOSDAQ,관리종목(소속부없음),1253,2,-72,-5.43,1270,1300,1151,505089,613505777,13175375192,10515064,KSQ
2681,285800,KR7285800009,진영,KOSDAQ,벤처기업부,733,0,0,0.0,0,0,0,0,0,13171211763,17968911,KSQ
2682,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2080,2080,2075,147,305035,13165875000,6345000,KSQ
2683,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2684,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1980,3,0,0.0,1982,1982,1976,4972,9838727,13028400000,6580000,KSQ
2685,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),699,2,-10,-1.41,709,713,698,51427,36136097,13008332682,18609918,KSQ
2686,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2060,831,1717745,12937600000,6220000,KSQ
2687,044380,KR7044380004,주연테크,KOSPI,,928,1,42,4.74,886,929,855,142891,126145752,12895781248,13896316,STK
2688,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2025,2738,5557925,12885620000,6332000,KSQ
2689,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1976,2,-3,-0.15,1979,1989,1971,5534,10930185,12844000000,6500000,KSQ
2690,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2115,3,0,0.0,2115,2115,2115,24732,52308180,12816900000,6060000,KSQ
2691,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,1660,1,203,13.93,1675,1675,1400,1072,1740867,12800782900,7711315,KNX
2692,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2693,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1974,2,-8,-0.4,1975,1986,1974,5175,10227144,12633600000,6400000,KSQ
2694,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-3,-0.15,1992,1992,1987,9946,19777748,12596700000,6330000,KSQ
2695,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),571,2,-5,-0.87,570,578,567,66644,38111198,12587576803,22044793,KSQ
2696,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2030,2030,2020,306,618149,12544200000,6210000,KSQ
2697,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,2668,5471523,12535500000,6100000,KSQ
2698,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2015,2025,2005,1099,2209690,12495165000,6216500,KSQ
2699,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1971,2,-10,-0.5,1970,1980,1970,3484,6882800,12437010000,6310000,KSQ
2700,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2701,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,969,2,-1,-0.1,989,989,827,153,147978,12294541185,12687865,KNX
2702,145995,KR7145991006,삼양사우,KOSPI,,33150,2,-50,-0.15,33150,33200,33150,468,15521800,12267820500,370070,STK
2703,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,531,1069095,12227020000,6068000,KSQ
2704,176590,KR7176590008,코나솔,KONEX,일반기업부,2090,2,-75,-3.46,2200,2200,2000,1741,3656290,12198040470,5836383,KNX
2705,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2070,2080,2065,26036,53876745,12147200000,5840000,KSQ
2706,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2070,2090,2065,7165,14833090,12082575000,5795000,KSQ
2707,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-3,-0.15,1995,1998,1988,5899,11743929,12029850000,6030000,KSQ
2708,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4725,2,-75,-1.56,4775,4845,4705,4561,21701055,11955884850,2530346,KSQ
2709,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),2500,2,-85,-3.29,2640,2840,2460,152164,406707228,11919120000,4767648,KSQ
2710,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1995,1995,1993,64,127628,11910150000,5970000,KSQ
