,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2663,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,8800,1,240,2.8,8800,8800,8800,1,8800,13288000000,1510000,KNX
2664,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,7600,2,-200,-2.56,7600,7600,7600,1,7600,13273658400,1746534,KNX
2665,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1447,1,18,1.26,1429,1546,1429,15811,24043120,13250867772,9157476,KSQ
2666,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1957,1,2,0.1,1956,1957,1955,62146,121551823,13209750000,6750000,KSQ
2667,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,2,4160,13197600000,6345000,KSQ
2668,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1993,1,2,0.1,1991,1993,1991,5670,11288974,13113940000,6580000,KSQ
2669,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2670,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,1,4,0.2,2000,2000,1996,3373,6740320,13000000000,6500000,KSQ
2671,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
2672,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2040,2,-110,-5.12,2150,2195,2030,19572,41482190,12985477200,6365430,KSQ
2673,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2940,1,35,1.2,2920,3195,2920,10814,32514085,12771124800,4343920,KSQ
2674,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1992,1995,1992,1909,3807842,12768000000,6400000,KSQ
2675,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,200,403000,12758980000,6332000,KSQ
2676,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2040,13,26600,12751000000,6220000,KSQ
2677,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
2678,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2090,2095,2090,2236,4673245,12695700000,6060000,KSQ
2679,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2680,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,999,2,-1,-0.1,1000,1000,999,1251,1249750,12675177135,12687865,KNX
2681,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,12648402060,1754286,KNX
2682,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-1,-0.05,1995,1996,1994,8068,16095771,12628350000,6330000,KSQ
2683,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2015,2025,2015,1601,3241835,12588412500,6216500,KSQ
2684,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,900,2,-20,-2.17,953,953,899,26527,24341235,12550730400,13945256,KSQ
2685,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2015,2020,2015,45,90680,12544200000,6210000,KSQ
2686,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,673,2,-18,-2.6,707,708,673,19134,13090286,12524474814,18609918,KSQ
2687,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-3,-0.15,1982,1982,1970,10096,19974114,12474870000,6310000,KSQ
2688,00781K,KR700781K015,코리아써키트2우B,KOSPI,,15890,3,0,0.0,16290,16500,15890,161,2595020,12452977110,783699,STK
2689,011090,KR7011090008,에넥스,KOSPI,,1050,1,84,8.7,979,1076,979,32349,33484282,12449906700,11857054,STK
2690,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2475,1,100,4.21,2450,2585,2380,7945,19671750,12416339925,5016703,KSQ
2691,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,839,1703170,12383000000,6100000,KSQ
2692,145995,KR7145991006,삼양사우,KOSPI,,33400,3,0,0.0,33400,33400,33400,56,1870400,12360338000,370070,STK
2693,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2125,1,5,0.24,2120,2130,2115,7110,15087495,12314375000,5795000,KSQ
2694,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2695,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2025,2025,2015,33,66515,12227020000,6068000,KSQ
2696,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
2697,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,508,1,24,4.96,497,530,492,158113,80874279,12203688064,24023008,KSQ
2698,289170,KR7289170003,바이오텐,KONEX,일반기업부,3405,0,0,0.0,0,0,0,0,0,12178626045,3576689,KNX
2699,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2015,2015,2,4030,12150450000,6030000,KSQ
2700,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1075,2,-25,-2.27,1078,1102,1070,96428,104952746,12104605350,11260098,KSQ
2701,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),877,1,9,1.04,840,894,830,12537,10682046,12101810700,13799100,KSQ
2702,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2055,2060,2055,34,69890,12030400000,5840000,KSQ
2703,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1997,1,8,0.4,1990,1997,1990,1412,2810294,11922090000,5970000,KSQ
2704,45226K,KR745226K018,한화갤러리아우,KOSPI,,4090,2,-25,-0.61,4150,4200,4090,875,3620340,11879282300,2904470,STK
2705,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2080,1,20,0.97,2080,2080,2080,1,2080,11679200000,5615000,KSQ
2706,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4715,2,-795,-14.43,5680,5680,4695,65388,330655489,11650463240,2470936,KSQ
2707,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2075,2784,5776805,11630375000,5605000,KSQ
2708,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2005,2015,2005,2910,5855770,11577600000,5760000,KSQ
2709,217320,KR7217320001,썬테크,KONEX,일반기업부,11000,0,0,0.0,0,0,0,0,0,11550000000,1050000,KNX
2710,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1015,2,-53,-4.96,1068,1068,1007,19577,20396793,11539242680,11368712,KSQ
2711,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2712,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),658,2,-3,-0.45,661,679,630,29620,19437934,11497265584,17473048,KSQ
2713,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4000,2,-90,-2.2,4000,4000,4000,146,584000,11473604000,2868401,KNX
2714,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2070,94,194650,11453200000,5480000,KSQ
2715,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,100,201500,11364600000,5640000,KSQ
2716,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,2000,3393,6796580,11348300000,5660000,KSQ
2717,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,104,213720,11343600000,5520000,KSQ
2718,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2050,2050,594,1217700,11295500000,5510000,KSQ
2719,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,2000,2010,1997,933,1865510,11240000000,5620000,KSQ
2720,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2130,2,-45,-2.07,2170,2170,2105,13011,28003295,11237986500,5276050,KSQ
2721,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-1,-0.05,1990,1991,1986,7568,15060456,11183800000,5620000,KSQ
2722,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1995,1995,1990,3896,7761564,10972500000,5500000,KSQ
2723,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
2724,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3490,1,95,2.8,3400,3495,3400,28,96870,10888800000,3120000,KNX
2725,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2035,7,14245,10805850000,5310000,KSQ
2726,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1997,3,0,0.0,1998,2000,1997,402,803314,10783800000,5400000,KSQ
2727,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,1345,2701875,10683150000,5315000,KSQ
2728,044380,KR7044380004,주연테크,KOSPI,,828,2,-45,-5.15,873,888,809,51487,44127606,10678149648,12896316,STK
2729,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2020,2020,2010,444,892450,10673100000,5310000,KSQ
2730,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7270,2,-30,-0.41,7390,7390,7260,711,5179610,10652621950,1465285,STK
2731,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1992,1,1,0.05,1990,1992,1990,12135,24167262,10637280000,5340000,KSQ
2732,084695,KR7084691005,대상홀딩스우,KOSPI,,11580,1,320,2.84,11690,11690,11580,171,1989780,10578121560,913482,STK
2733,004255,KR7004251005,NPC우,KOSPI,,2000,2,-30,-1.48,2045,2060,1999,31559,63619846,10560000000,5280000,STK
2734,114920,KR7114920002,대주이엔티,KONEX,일반기업부,3035,1,370,13.88,3045,3045,2270,53,122615,10529932500,3469500,KNX
2735,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0,0.0,0,0,0,0,0,10489500000,5180000,KSQ
2736,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2737,217880,KR7217880004,틸론,KONEX,일반기업부,970,2,-83,-7.88,1176,1176,955,5509,5408268,10405471300,10727290,KNX
2738,176590,KR7176590008,코나솔,KONEX,일반기업부,1765,3,0,0.0,1700,1765,1700,20,34650,10301215995,5836383,KNX
2739,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2040,1,15,0.74,2030,2045,2025,2011,4079320,10281600000,5040000,KSQ
2740,103660,KR7103660007,씨앗,KONEX,일반기업부,1700,3,0,0.0,1700,1700,1700,1,1700,10229700700,6017471,KNX
2741,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2037,2037,2035,355,722443,10215700000,5020000,KSQ
2742,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,115,230525,10190000000,5095000,KSQ
2743,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2585,0,0,0.0,0,0,0,0,0,10184124500,3939700,KNX
2744,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2040,2030,20708,42165660,10068800000,4960000,KSQ
2745,002995,KR7002991008,금호건설우,KOSPI,,34200,2,-7250,-17.49,36300,36300,34200,21431,758996900,9995497200,292266,STK
2746,003075,KR7003071008,코오롱글로벌우,KOSPI,,13490,2,-90,-0.66,13490,13490,13490,3,40470,9992542130,740737,STK
2747,004105,KR7004101002,태양금속우,KOSPI,,3015,2,-25,-0.82,2970,3030,2970,4368,13079970,9949500000,3300000,STK
2748,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,712,2,-13,-1.79,708,740,706,26042,18710579,9913905800,13924025,KSQ
2749,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2750,253610,KR7253610000,루트락,KONEX,일반기업부,961,2,-6,-0.62,822,964,822,831,784371,9858006231,10258071,KNX
2751,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1525,2,-80,-4.98,1605,1605,1506,50634,79502826,9856622475,6463359,KSQ
2752,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2090,866,1809940,9802100000,4690000,KSQ
2753,001755,KR7001751007,한양증권우,KOSPI,,20500,2,-300,-1.44,20800,20800,20350,55,1129000,9693835000,472870,STK
2754,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2030,1026,2082855,9605200000,4720000,KSQ
2755,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),470,1,53,12.71,430,542,428,649988,320552495,9520737360,20256888,KSQ
2756,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2757,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2758,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,1937,2,-51,-2.57,1985,1985,1929,7581,15000354,9422278879,4864367,KSQ
2759,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,289,1,9,3.21,290,316,278,1676832,495017672,9407776829,32552861,KSQ
2760,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2050,2050,2050,200,410000,9266000000,4520000,KSQ
2761,185190,KR7185190006,수프로,KONEX,일반기업부,999,3,0,0.0,999,999,999,1,999,9229386375,9238625,KNX
2762,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),387,2,-38,-8.94,425,425,387,23833,9680306,9107942445,23534735,KSQ
2763,001067,KR7001062009,JW중외제약2우B,KOSPI,,43200,0,0,0.0,0,0,0,0,0,9070833600,209973,STK
2764,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2040,2040,2040,1,2040,9016800000,4420000,KSQ
2765,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2766,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2100,1,50,2.44,2000,2100,2000,11,22100,8964087300,4268613,KNX
2767,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2110,1,5,0.24,2105,2110,2105,1104,2326425,8925300000,4230000,KSQ
2768,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2769,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2040,1,2040,8874000000,4350000,KSQ
2770,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
2771,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,227,471030,8642400000,4155000,KSQ
2772,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2000,1,20,1.01,2070,2115,1979,39604,79761645,8592524000,4296262,KSQ
2773,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1988,1,2,0.1,1990,1991,1980,455,903026,8568280000,4310000,KSQ
2774,012205,KR7012201000,계양전기우,KOSPI,,7320,2,-200,-2.66,7320,7520,7320,6142,45414340,8557658280,1169079,STK
2775,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2025,2020,4244,8575575,8544600000,4230000,KSQ
2776,244880,KR7244880001,나눔테크,KONEX,일반기업부,1700,1,20,1.19,1700,1700,1700,1,1700,8534000000,5020000,KNX
2777,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2245,2,-20,-0.88,2360,2360,2180,446,999115,8482274520,3778296,STK
2778,318660,KR7318660008,타임기술,KONEX,일반기업부,3900,1,150,4.0,4295,4295,3900,115,481100,8393193900,2152101,KNX
2779,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1999,1,6,0.3,1993,1999,1993,895,1789009,8215890000,4110000,KSQ
2780,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5950,1,20,0.34,5920,5970,5800,1976,11632870,8195845350,1377453,KSQ
2781,189350,KR7189350002,코셋,KONEX,일반기업부,1700,0,0,0.0,0,0,0,0,0,8160000000,4800000,KNX
2782,000225,KR7000221002,유유제약1우,KOSPI,,3590,2,-10,-0.28,3595,3595,3550,608,2174055,8138278700,2266930,STK
2783,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1080,2,-1,-0.09,1082,1097,1059,7200,7763548,8067232800,7469660,KSQ
2784,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1800,1,200,12.5,1800,1800,1800,1,1800,8009280000,4449600,KNX
2785,001770,KR7001770007,SHD,KOSPI,,6480,2,-290,-4.28,7030,7030,6480,852,5706510,7872409440,1214878,STK
2786,001515,KR7001511005,SK증권우,KOSPI,,3990,2,-310,-7.21,4310,4350,3990,2128,8770440,7805465430,1956257,STK
2787,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2788,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2060,2060,2060,3,6180,7622000000,3700000,KSQ
2789,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2100,2100,2095,3,6295,7583900000,3620000,KSQ
2790,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),631,2,-32,-4.83,662,663,612,20514,13313164,7551833240,11968040,KSQ
2791,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2792,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2685,1,190,7.62,2685,2685,2685,2,5370,7444849860,2772756,KNX
2793,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1413,1,23,1.65,1390,1446,1303,8053,11076005,7145539587,5056999,KSQ
2794,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2795,004985,KR7004981007,성신양회우,KOSPI,,9500,2,-280,-2.86,9750,9780,9500,1300,12468030,6988627500,735645,STK
2796,001065,KR7001061001,JW중외제약우,KOSPI,,20400,3,0,0.0,20400,20400,20400,17,346800,6975800400,341951,STK
2797,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2300,3,0,0.0,2200,2300,2200,11,24300,6933688100,3014647,KNX
2798,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1650,1,134,8.84,1688,1688,1289,404,641315,6930000000,4200000,KNX
2799,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),382,3,0,0.0,330,398,330,88587,32769501,6904376106,18074283,KSQ
2800,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2060,2060,2055,3,6170,6802050000,3310000,KSQ
2801,066830,KR7066830001,제노텍,KONEX,일반기업부,1190,2,-110,-8.46,1190,1190,1190,1,1190,6743944200,5667180,KNX
2802,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1413,2,-212,-13.05,1475,1500,1377,83331,119707147,6736686624,4767648,KSQ
2803,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2065,2090,2065,2,4155,6688000000,3200000,KSQ
2804,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1191,2,-33,-2.7,1165,1258,1165,40973,49834717,6642695310,5577410,KSQ
2805,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),1647,2,-45,-2.66,1692,1725,1523,75270,124048397,6588000000,4000000,KSQ
2806,004835,KR7004831004,덕성우,KOSPI,,4635,2,-85,-1.8,4570,4880,4530,4669,21639225,6451920000,1392000,STK
2807,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,920,1,1,0.11,919,920,919,2,1839,6403846760,6960703,KNX
2808,000325,KR7000321000,노루홀딩스우,KOSPI,,24950,3,0,0.0,24950,24950,24950,5,124750,6076797050,243559,STK
2809,092590,KR7092590009,럭스피아,KONEX,일반기업부,829,0,0,0.0,0,0,0,0,0,6044320242,7291098,KNX
2810,251280,KR7251280004,안지오랩,KONEX,일반기업부,1700,2,-70,-3.95,1700,1700,1700,1,1700,5936179000,3491870,KNX
2811,26490K,KR726490K013,크라운제과우,KOSPI,,7530,3,0,0.0,7530,7530,7530,26,195780,5824906800,773560,STK
2812,276240,KR7276240009,엘리비젼,KONEX,일반기업부,469,1,56,13.56,413,469,412,473,195063,5774861722,12313138,KNX
2813,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2814,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,340,0,0,0.0,0,0,0,0,0,5550565280,16325192,KNX
2815,236030,KR7236030003,씨알푸드,KONEX,일반기업부,2700,0,0,0.0,0,0,0,0,0,5489996400,2033332,KNX
2816,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2817,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),570,2,-5,-0.87,575,598,555,28142,15988945,5299016970,9296521,KSQ
2818,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2819,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),249,2,-13,-4.96,262,262,248,158380,40175039,5066362911,20346839,KSQ
2820,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2821,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2822,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2823,215570,KR7215570003,크로넥스,KONEX,일반기업부,800,1,1,0.13,800,800,800,22,17600,4985955200,6232444,KNX
