,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2247,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3270,1,285,9.55,3000,3295,3000,13422,42024035,28429308060,8693978,KSQ
2248,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1168,1,108,10.19,1070,1186,1070,177408,201811693,28420710400,24332800,KSQ
2249,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,590,0,0,0.0,0,0,0,0,0,28411568000,48155200,KSQ
2250,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3595,1,60,1.7,3505,3630,3500,17879,63824735,28395484975,7898605,KSQ
2251,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,819,1,34,4.33,785,823,770,50732,40282425,28354777542,34621218,KSQ
2252,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1541,1,93,6.42,1495,1550,1464,14561,22259143,28354400000,18400000,KSQ
2253,0203K0,KR70203K0005,송우인포텍,KONEX,일반기업부,9440,0,0,0.0,0,0,0,0,0,28320000000,3000000,KNX
2254,088790,KR7088790001,진도,KOSPI,,2265,1,95,4.38,2170,2345,2115,25870,57060820,28194140160,12447744,STK
2255,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2256,008250,KR7008250003,이건산업,KOSPI,,2570,1,40,1.58,2535,2585,2510,33777,85989095,28148271950,10952635,STK
2257,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1075,1,64,6.33,1043,1075,1023,109526,114181111,28092904050,26132934,KSQ
2258,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,2190,1,115,5.54,2075,2220,1965,22096,45981233,28092779070,12827753,KSQ
2259,090370,KR7090370008,메타랩스,KOSPI,,1028,1,52,5.33,976,1062,944,119050,119006899,28069220292,27304689,STK
2260,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1698,1,27,1.62,1732,1775,1617,55652,92271007,28061669286,16526307,KSQ
2261,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1279,1,43,3.48,1237,1298,1232,75647,94843429,28039007958,21922602,KSQ
2262,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,3765,1,305,8.82,3470,3800,3460,6118,21747990,28013738520,7440568,KSQ
2263,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2835,1,95,3.47,2740,2835,2740,22151,61983928,28007852355,9879313,KSQ
2264,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,1624,1,82,5.32,1571,1639,1560,129221,205580173,27851600000,17150000,KSQ
2265,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1738,1,183,11.77,1600,1742,1597,36195,60676208,27593049374,15876323,KSQ
2266,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,1085,0,0,0.0,0,0,0,0,0,27571733560,25411736,KSQ
2267,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,1667,1,77,4.84,1606,1669,1590,43196,71070315,27511817930,16503790,KSQ
2268,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1066,1,60,5.96,1029,1106,948,2879714,2906121415,27497912390,25795415,KSQ
2269,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,3315,1,295,9.77,3250,3385,3150,28518,93453270,27476443800,8288520,KSQ
2270,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,6290,1,450,7.71,5870,6290,5850,16542,100102470,27451874720,4364368,KSQ
2271,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2310,1,125,5.72,2220,2360,2220,19786,45132727,27367105920,11847232,KSQ
2272,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3450,1,30,0.88,3420,3470,3420,2301,7938550,27356216100,7929338,KSQ
2273,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2410,1,80,3.43,2245,2420,2245,16533,38394925,27295643130,11325993,KSQ
2274,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3880,2,-10,-0.26,0,0,0,0,0,27230798360,7018247,KNX
2275,476080,KR7476080007,M83,KOSDAQ,중견기업부,3370,1,140,4.33,3230,3480,3230,30559,102535375,27219490000,8077000,KSQ
2276,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),11470,0,0,0.0,0,0,0,0,0,27204729520,2371816,KSQ
2277,118000,KR7118000009,메타케어,KOSPI,,1229,1,83,7.24,1155,1240,1155,22504,26454588,27106559765,22055785,STK
2278,014990,KR7014990006,인디에프,KOSPI,,1804,1,58,3.32,1735,1805,1730,30602,53530204,27100768596,15022599,STK
2279,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,1232,1,33,2.75,1210,1246,1180,3367,4074304,27041791392,21949506,KSQ
2280,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,1325,1,11,0.84,1300,1363,1291,31466,41312403,27021573000,20393640,KSQ
2281,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4195,1,595,16.53,3635,4680,3635,73108,313834905,26981342270,6431786,KSQ
2282,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1464,1,83,6.01,1369,1498,1236,60497,87255552,26946514296,18406089,KSQ
2283,002820,KR7002820009,SUN&L,KOSPI,,2135,2,-75,-3.39,2195,2235,2075,20650,44087355,26918056515,12607989,STK
2284,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,904,1,67,8.0,849,905,835,151083,131199704,26890972504,29746651,KSQ
2285,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,3850,1,205,5.62,3645,3895,3645,10163,38101405,26870366600,6979316,KSQ
2286,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),996,1,63,6.75,987,1000,912,77976,75731422,26764496064,26871984,KSQ
2287,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1529,1,83,5.74,1500,1559,1500,31658,48295141,26762398916,17503204,KSQ
2288,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2240,1,30,1.36,2230,2240,2120,13962,30870005,26717680640,11927536,KSQ
2289,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,913,1,64,7.54,851,924,851,253614,225893897,26682263399,29224823,KSQ
2290,016920,KR7016920001,카스,KOSDAQ,중견기업부,1007,1,7,0.7,999,1009,980,92203,92319746,26678992766,26493538,KSQ
2291,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2045,1,40,2.0,2005,2045,1968,13475,27341933,26611899930,13013154,KSQ
2292,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,2620,1,135,5.43,2600,2630,2530,4465,11550335,26576873900,10143845,KSQ
2293,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1707,1,203,13.5,1512,1850,1509,24485,40363702,26549056350,15553050,KSQ
2294,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2585,1,85,3.4,2435,2610,2435,33124,84125665,26482870040,10244824,KSQ
2295,006490,KR7006490007,프리티,KOSPI,,895,1,21,2.4,844,965,844,55505,50397684,26471614585,29577223,STK
2296,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2297,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,934,1,29,3.2,932,999,915,82665,78414765,26368036068,28231302,KSQ
2298,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1738,1,28,1.64,1678,1738,1678,21830,37341010,26323562034,15145893,KSQ
2299,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1189,1,32,2.77,1161,1193,1151,9924,11770667,26321487500,22137500,KSQ
2300,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3530,1,40,1.15,3525,3660,3400,11939,41042860,26314349700,7454490,KSQ
2301,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1740,1,91,5.52,1685,1800,1629,23439,40047404,26266698960,15095804,KSQ
2302,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,789,2,-14,-1.74,771,807,732,185715,143135832,26234972724,33250916,KSQ
2303,006345,KR7006341002,대원전선우,KOSPI,,9970,1,1420,16.61,9500,11090,9410,383826,3942275630,26133364000,2621200,STK
2304,227420,KR7227420007,도부,KONEX,일반기업부,686,1,67,10.82,710,710,530,357,197876,26098533860,38044510,KNX
2305,010640,KR7010640001,진양폴리,KOSPI,,1561,1,61,4.07,1523,1567,1507,14319,21895008,26068700000,16700000,STK
2306,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1642,1,86,5.53,1600,1650,1556,54991,89119416,26065672848,15874344,KSQ
2307,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2880,1,40,1.41,2950,2955,2815,18705,53795665,26009631360,9031122,KSQ
2308,291230,KR7291230001,엔피,KOSDAQ,중견기업부,588,0,0,0.0,0,0,0,0,0,25928315700,44095775,KSQ
2309,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,879,1,68,8.38,850,912,831,172657,149977469,25921887558,29490202,KSQ
2310,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3145,1,85,2.78,3060,3215,3060,10108,31534090,25815050035,8208283,KSQ
2311,003535,KR7003531001,한화투자증권우,KOSPI,,5370,1,555,11.53,5100,5390,5080,25769,134805190,25776000000,4800000,STK
2312,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3250,1,170,5.52,3080,3250,3020,4967,15336560,25771963750,7929835,KSQ
2313,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1938,1,52,2.76,1887,2000,1870,28455,54129737,25758822348,13291446,KSQ
2314,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1770,1,68,4.0,1719,1771,1691,12365,21404073,25744742040,14545052,KSQ
2315,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2275,1,120,5.57,2175,2275,2130,32559,70495945,25735336900,11312236,KSQ
2316,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1030,1,165,19.08,865,1031,865,156046,148487186,25708008960,24959232,KSQ
2317,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,1755,1,69,4.09,1686,1813,1655,113080,193338851,25683607170,14634534,KSQ
2318,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1514,1,104,7.38,1440,1608,1417,31351,47390850,25599871724,16908766,STK
2319,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1839,1,80,4.55,1848,2165,1788,23745,44862225,25564523802,13901318,KSQ
2320,025890,KR7025890005,한국주강,KOSPI,,2290,1,95,4.33,2205,2300,2195,83222,188491272,25521170640,11144616,STK
2321,037370,KR7037370004,EG,KOSDAQ,벤처기업부,2950,1,235,8.66,2715,2980,2715,24366,68429745,25443667400,8624972,KSQ
2322,030720,KR7030720007,동원수산,KOSPI,,5460,1,60,1.11,5430,5620,5390,16967,92693130,25409775300,4653805,STK
2323,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,4580,1,55,1.22,4530,4970,4525,20427,96256567,25327400000,5530000,KSQ
2324,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,852,2,-62,-6.78,881,956,851,99778,88649287,25303242984,29698642,KSQ
2325,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2625,1,135,5.42,2620,2775,2545,18281,47776165,25220139000,9607672,KSQ
2326,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,760,0,0,0.0,0,0,0,0,0,25211896480,33173548,KSQ
2327,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1666,1,69,4.32,1694,1694,1558,3923,6304024,25210300178,15132233,KSQ
2328,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1457,1,56,4.0,1480,1480,1401,333542,477388924,25111756336,17235248,KSQ
2329,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),3340,1,275,8.97,3005,3350,3005,14081,44847580,25098172820,7514423,KSQ
2330,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1563,1,56,3.72,1507,1569,1480,23391,35628495,25086978390,16050530,KSQ
2331,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2600,1,60,2.36,2540,2625,2405,6407,16296980,25057362200,9637447,KSQ
2332,093240,KR7093240000,형지엘리트,KOSPI,,407,1,27,7.11,382,439,382,2912284,1193312138,24985835413,61390259,STK
2333,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2025,1,75,3.85,1987,2180,1987,22714,46636816,24928357500,12310300,KSQ
2334,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5060,1,60,1.2,5050,5060,4760,11869,58045055,24917565200,4924420,KSQ
2335,311060,KR7311060008,엘에이티,KONEX,일반기업부,3165,1,165,5.5,3195,3195,3160,3,9520,24915304110,7872134,KNX
2336,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1296,2,-12,-0.92,1251,1308,1251,31959,40741184,24870267216,19190021,KSQ
2337,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2080,1,95,4.79,2065,2085,2010,48908,99815180,24863956000,11953825,KSQ
2338,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1568,1,50,3.29,1533,1574,1533,15165,23553175,24763281312,15792909,KSQ
2339,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1819,3,0,0.0,1837,1899,1783,50446,92158176,24757870576,13610704,KSQ
2340,053060,KR7053060000,세동,KOSDAQ,중견기업부,1400,1,58,4.32,1340,1400,1340,38440,52784434,24720386600,17657419,KSQ
2341,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2420,1,70,2.98,2370,2490,2350,9944,23897315,24670046280,10194234,KSQ
2342,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2525,1,25,1.0,2500,2635,2475,16236,40668780,24660144850,9766394,KSQ
2343,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1545,1,61,4.11,1520,1550,1517,28104,42890122,24624580800,15938240,KSQ
2344,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2935,1,10,0.34,3050,3050,2895,3639,10607785,24619387545,8388207,KSQ
2345,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1236,1,46,3.87,1220,1243,1151,61450,74367450,24608463360,19909760,KSQ
2346,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1158,1,17,1.49,1142,1164,1126,22726,26084917,24570953520,21218440,KSQ
2347,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1760,1,63,3.71,1760,1770,1648,58876,99668859,24566636160,13958316,KSQ
2348,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1670,1,92,5.83,1512,1670,1512,26201,41807430,24556645260,14704578,KSQ
2349,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1776,2,-14,-0.78,1840,1900,1755,15981,28870677,24543003984,13819259,KSQ
2350,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,230,0,0,0.0,0,0,0,0,0,24526966090,106638983,KSQ
2351,069640,KR7069640001,한세엠케이,KOSPI,,1128,1,126,12.57,1002,1130,926,46188,48853631,24517622568,21735481,STK
2352,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1206,1,21,1.77,1185,1222,1181,9602,11415888,24473465334,20293089,KSQ
2353,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,671,1,1,0.15,664,694,662,134998,90648097,24411905309,36381379,KSQ
2354,006740,KR7006740005,블루산업개발,KOSPI,,1028,1,116,12.72,917,1036,890,225005,225922475,24404540100,23739825,STK
2355,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2090,1,60,2.96,2140,2140,2045,53655,111506575,24386176430,11668027,KSQ
2356,005320,KR7005320007,온타이드,KOSPI,,712,1,16,2.3,690,712,660,60386,41729310,24341745640,34187845,STK
2357,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1060,1,63,6.32,989,1072,989,86501,90380993,24335843580,22958343,KSQ
2358,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1523,1,13,0.86,1560,1560,1480,113273,170567167,24334494000,15978000,KSQ
2359,013720,KR7013720008,청보,KOSDAQ,중견기업부,1999,1,55,2.83,1900,2000,1749,38344,72341466,24319090372,12165628,KSQ
2360,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,652,1,31,4.99,640,678,637,230129,151145394,24317584668,37296909,KSQ
2361,002355,KR7002351005,넥센타이어1우B,KOSPI,,3740,1,35,0.94,3705,3810,3680,6108,22730245,24310000000,6500000,STK
2362,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,491,0,0,0.0,0,0,0,0,0,24306471856,49504016,KSQ
2363,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3020,1,95,3.25,2925,3020,2855,28178,82588190,24215558940,8018397,KSQ
2364,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,975,1,72,7.97,918,975,903,78313,74677313,24201802950,24822362,KSQ
2365,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1529,1,43,2.89,1514,1560,1469,28234,42622327,24060594756,15736164,KSQ
2366,032860,KR7032860009,더라미,KOSDAQ,중견기업부,595,2,-54,-8.32,639,655,589,136025,83731925,24035538485,40395863,KSQ
2367,080530,KR7080530009,코디,KOSDAQ,중견기업부,2170,2,-25,-1.14,2190,2270,2150,5014,10909080,24025554280,11071684,KSQ
2368,243870,KR7243870003,아이티센코어,KONEX,일반기업부,8300,3,0,0.0,8200,8300,8200,811,6681240,24008837300,2892631,KNX
2369,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2745,1,65,2.43,2630,2750,2630,9827,26492640,23991912135,8740223,KSQ
2370,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2600,1,140,5.69,2460,2600,2390,16399,41211880,23971950600,9219981,KSQ
2371,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1821,1,308,20.36,1502,1937,1501,172440,306031152,23954730552,13154712,KSQ
2372,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2720,1,145,5.63,2575,2740,2575,52925,139598321,23944064800,8802965,KSQ
2373,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,778,1,82,11.78,725,782,704,135575,99839074,23926822060,30754270,KSQ
2374,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1291,2,-20,-1.53,1305,1316,1267,17156,22127276,23890971017,18505787,KSQ
2375,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1285,1,109,9.27,1175,1290,1175,21764,27274189,23850933830,18561038,KSQ
2376,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3100,1,5,0.16,3200,3200,2995,6825,20873430,23836857900,7689309,KSQ
2377,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,927,2,-45,-4.63,972,1006,880,106300,98517028,23805458262,25680106,KSQ
2378,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,4230,1,180,4.44,4225,4265,4050,13092,55149390,23797557000,5625900,KSQ
2379,233990,KR7233990001,질경이,KONEX,일반기업부,1475,2,-117,-7.35,1822,1822,1475,9,14378,23789587650,16128534,KNX
2380,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1180,1,19,1.64,1111,1220,1111,59235,69037434,23788906200,20160090,KSQ
2381,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4570,1,145,3.28,4510,4595,4510,8343,37795190,23764000000,5200000,KSQ
2382,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1676,1,36,2.2,1656,1702,1525,171069,282778499,23692199132,14136157,KSQ
2383,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1769,1,121,7.34,1664,1808,1660,64702,113963402,23680952008,13386632,KSQ
2384,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2245,1,145,6.9,2275,2275,2135,23156,50792780,23678041940,10547012,KSQ
2385,179720,KR7179720008,머니무브,KONEX,일반기업부,8600,1,400,4.88,8000,8800,7200,492,3599200,23650154800,2750018,KNX
2386,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1844,1,132,7.71,1702,1868,1702,27821,50141077,23618569740,12808335,KSQ
2387,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1698,1,38,2.29,1661,1699,1644,21066,35149112,23567426658,13879521,KSQ
2388,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2310,1,110,5.0,2400,2400,2190,48921,110035152,23554118280,10196588,KSQ
2389,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2135,2,-35,-1.61,2120,2195,2105,20122,43140685,23552216205,11031483,KSQ
2390,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3625,1,140,4.02,3485,3690,3425,10596,37788615,23550175000,6496600,KSQ
2391,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1690,1,130,8.33,1520,1720,1507,177737,276937258,23521029610,13917769,KSQ
2392,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,730,1,1,0.14,710,771,710,56889,41098106,23479551370,32163769,KSQ
2393,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5450,1,420,8.35,4960,5460,4960,15611,81447770,23476054850,4307533,KSQ
2394,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2035,1,56,2.83,1964,2315,1956,17990,36370234,23453238655,11524933,KSQ
2395,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1412,1,97,7.38,1380,1549,1323,28387,39468457,23345621112,16533726,KSQ
2396,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1274,2,-36,-2.75,1299,1334,1247,7846,9885834,23335753532,18316918,KSQ
2397,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1187,1,58,5.14,1129,1187,1126,35391,40519600,23333800291,19657793,KSQ
2398,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2399,003495,KR7003491008,대한항공우,KOSPI,,21000,1,200,0.96,21000,22100,20800,1940,40718375,23326674000,1110794,STK
2400,024890,KR7024890006,대원화성,KOSPI,,2825,1,35,1.25,2950,2950,2740,17325,49347565,23305769750,8249830,STK
2401,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1650,1,151,10.07,1353,1679,1353,33014,53104795,23296036500,14118810,KSQ
2402,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2330,1,60,2.64,2275,2440,2250,161180,377495260,23280938270,9991819,KSQ
2403,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2495,1,135,5.72,2360,2500,2360,12473,30062910,23266199350,9325130,KSQ
