,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2221,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,5400,2,-10,-0.18,5400,5410,5360,7921,42727590,45333000000,8395000,KSQ
2222,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,3685,1,35,0.96,3645,3715,3605,46635,170565598,45330187320,12301272,KSQ
2223,016670,KR7016670002,디모아,KOSDAQ,중견기업부,4440,2,-60,-1.33,4500,4520,4415,19177,79903535,45262398960,10194234,KSQ
2224,080530,KR7080530009,코디,KOSDAQ,중견기업부,815,0,0,0.0,0,0,0,0,0,45241363125,55510875,KSQ
2225,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1687,2,-3,-0.18,1683,1709,1645,268341,448302707,45228048250,26809750,KSQ
2226,008870,KR7008870008,금비,KOSPI,,45150,1,50,0.11,45500,45500,44650,1082,48676400,45150000000,1000000,STK
2227,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,2825,1,25,0.89,2770,2825,2770,67162,188332027,45137850000,15978000,KSQ
2228,005030,KR7005030002,부산주공,KOSPI,,486,0,0,0.0,0,0,0,0,0,45092532168,92782988,STK
2229,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,309,0,0,0.0,0,0,0,0,0,45078019113,145883557,KSQ
2230,008250,KR7008250003,이건산업,KOSPI,,4110,3,0,0.0,4125,4125,4080,32930,134853205,45015329850,10952635,STK
2231,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,2020,2,-25,-1.22,2010,2050,1923,41238,82578421,44997677560,22276078,KSQ
2232,000760,KR7000760009,이화산업,KOSPI,,16070,1,140,0.88,16080,16110,15720,2250,36071170,44996000000,2800000,STK
2233,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,1195,2,-11,-0.91,1206,1208,1145,68427,80726058,44824638810,37510158,KSQ
2234,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),228,0,0,0.0,0,0,0,0,0,44822325516,196589147,KSQ
2235,074610,KR7074610007,이엔플러스,KOSPI,,5110,0,0,0.0,0,0,0,0,0,44815400070,8770137,STK
2236,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,1298,2,-3,-0.23,1301,1339,1252,349242,450514663,44724512338,34456481,KSQ
2237,066910,KR7066910001,손오공,KOSDAQ,중견기업부,668,1,4,0.6,664,676,647,291845,192753875,44711353552,66933164,KSQ
2238,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,2450,1,20,0.82,2440,2580,2430,181127,450914169,44674370650,18234437,KSQ
2239,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,1162,1,10,0.87,1152,1165,1146,41725,48177225,44634168810,38411505,KSQ
2240,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,3485,2,-5,-0.14,3460,3505,3285,166645,566102835,44552686080,12784128,KSQ
2241,003535,KR7003531001,한화투자증권우,KOSPI,,9270,2,-70,-0.75,9340,9380,9180,28147,261777030,44496000000,4800000,STK
2242,013810,KR7013810007,스페코,KOSDAQ,중견기업부,3035,1,45,1.51,2990,3045,2970,157985,474247645,44479351450,14655470,KSQ
2243,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44128768736,106078771,KSQ
2244,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,619,0,0,0.0,0,0,0,0,0,44102822119,71248501,KSQ
2245,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,3145,1,100,3.28,3080,3165,3055,41889,130618885,44077014605,14014949,KSQ
2246,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3180,1,20,0.63,3140,3200,3100,53188,167956240,43998944280,13836146,KSQ
2247,204020,KR7204020002,그리티,KOSDAQ,우량기업부,2255,1,90,4.16,2165,2280,2165,106493,238416832,43861626160,19450832,KSQ
2248,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1999,1,11,0.55,1976,2025,1963,18998,37949613,43762058025,21891975,KSQ
2249,133750,KR7133750000,메가엠디,KOSDAQ,중견기업부,1865,2,-5,-0.27,1862,1872,1851,38982,72590962,43654198605,23407077,KSQ
2250,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,1429,1,1,0.07,1430,1430,1420,25643,36503312,43592083703,30505307,STK
2251,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,4995,1,35,0.71,4960,5020,4960,10412,52070620,43426420110,8693978,KSQ
2252,025750,KR7025750001,한솔홈데코,KOSPI,,539,0,0,0.0,0,0,0,0,0,43424615311,80565149,STK
2253,145270,KR7145270005,케이탑리츠,KOSPI,,903,2,-1,-0.11,909,909,898,41579,37443836,43398878922,48060774,STK
2254,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,430,1,19,4.62,411,433,411,215752,91911121,43344193500,100800450,KSQ
2255,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1459,1,55,3.92,1404,1490,1404,182191,265782012,43330318678,29698642,KSQ
2256,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,3100,1,70,2.31,3030,3110,3005,37781,116019590,43270779600,13958316,KSQ
2257,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,2110,1,5,0.24,2115,2145,2075,95822,201222046,43030580400,20393640,KSQ
2258,290120,KR7290120005,DH오토리드,KOSDAQ,우량기업부,2705,1,45,1.69,2650,2720,2645,47692,127249720,42804593545,15824249,KSQ
2259,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),1312,1,60,4.79,1252,1339,1252,148312,192417061,42739381376,32575748,KSQ
2260,318410,KR7318410008,비비씨,KOSDAQ,중견기업부,7690,1,420,5.78,7270,7800,7260,70157,529030320,42719818670,5555243,KSQ
2261,002880,KR7002880003,디와이에이,KOSPI,,913,3,0,0.0,913,949,908,61603,56271862,42704657435,46773995,STK
2262,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,2320,2,-5,-0.22,2335,2360,2295,185118,429698563,42688000000,18400000,KSQ
2263,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1388,2,-9,-0.64,1396,1410,1375,133253,184561132,42686926760,30754270,KSQ
2264,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1908,1,28,1.49,1880,1930,1824,106532,201242877,42645826296,22351062,KSQ
2265,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1907,2,-68,-3.44,1988,1988,1902,96238,187246641,42645726110,22362730,KSQ
2266,045060,KR7045060001,오공,KOSDAQ,우량기업부,2515,1,70,2.86,2455,2515,2425,59533,147946084,42609064610,16941974,KSQ
2267,043200,KR7043200005,파루,KOSDAQ,벤처기업부,1019,1,13,1.29,1006,1039,1002,295972,301245741,42598596985,41804315,KSQ
2268,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,5370,2,-80,-1.47,5450,5600,5310,38203,207063050,42583213950,7929835,KSQ
2269,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,985,3,0,0.0,985,998,983,32961,32618616,42525339005,43172933,KSQ
2270,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,795,2,-25,-3.05,802,812,774,805097,637041496,42490793505,53447539,KSQ
2271,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,826,1,11,1.35,815,837,810,157607,129595624,42423535112,51360212,KSQ
2272,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,1005,3,0,0.0,1005,1021,988,222817,222846053,42084669465,41875293,KSQ
2273,084870,KR7084870005,TBH글로벌,KOSPI,,2015,1,5,0.25,2040,2070,2000,22626,45657790,42026490285,20856819,STK
2274,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,4310,1,65,1.53,4220,4355,4150,130658,559335700,41938842900,9730590,KSQ
2275,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,1300,3,0,0.0,1306,1306,1282,6958,9011226,41920741200,32246724,KSQ
2276,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3705,1,30,0.82,3630,3730,3580,25491,93570137,41911834380,11312236,KSQ
2277,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,800,0,0,0.0,0,0,0,0,0,41868388000,52335485,KSQ
2278,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,197,2,-1,-0.51,196,199,196,271515,53598846,41800328376,212184408,KSQ
2279,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1705,1,68,4.15,1636,1837,1575,1583439,2746988277,41750416840,24487048,KSQ
2280,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,10340,2,-100,-0.96,10360,10450,10250,2507,25906300,41719832000,4034800,KSQ
2281,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4845,1,5,0.1,4840,4865,4765,21797,104954360,41718294015,8610587,KSQ
2282,122830,KR7122830003,원포유,KONEX,일반기업부,1273,2,-56,-4.21,1391,1391,1245,9073,11552051,41693276905,32751985,KNX
2283,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,473,0,0,0.0,0,0,0,0,0,41599190204,87947548,KSQ
2284,019490,KR7019490002,엑시큐어하이트론,KOSPI,,541,0,0,0.0,0,0,0,0,0,41349858070,76432270,STK
2285,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,7980,2,-30,-0.37,8010,8230,7880,25468,203895910,41322450960,5178252,KSQ
2286,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1525,1,1,0.07,1541,1541,1512,29637,44995942,41143941850,26979634,KSQ
2287,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1796,2,-6,-0.33,1802,1849,1781,91767,165353681,41051247432,22857042,KSQ
2288,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),927,0,0,0.0,0,0,0,0,0,40976344152,44203176,KSQ
2289,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,4665,1,125,2.75,4540,4720,4520,66334,306134261,40773140295,8740223,KSQ
2290,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,5520,1,40,0.73,5480,5550,5400,28737,156929940,40759426080,7383954,KSQ
2291,270870,KR7270870009,뉴트리,KOSDAQ,우량기업부,4430,1,5,0.11,4425,4495,4415,16833,75091690,40756992320,9200224,KSQ
2292,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,2670,2,-120,-4.3,2965,3580,2670,6953468,21702941690,40744200000,15260000,KSQ
2293,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2035,3,0,0.0,2080,2080,1999,16955,34144085,40700000000,20000000,KSQ
2294,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,4235,2,-65,-1.51,4255,4375,4215,152053,649582535,40688490920,9607672,KSQ
2295,002360,KR7002360006,SH에너지화학,KOSPI,,366,1,1,0.27,369,373,365,1934742,713169333,40674945180,111133730,STK
2296,102950,KR7102950003,아하,KONEX,일반기업부,3090,1,190,6.55,3200,3200,2700,18891,53898200,40546680270,13121903,KNX
2297,243870,KR7243870003,아이티센코어,KONEX,일반기업부,13980,1,190,1.38,13790,13980,12030,4190,55142210,40438981380,2892631,KNX
2298,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2980,2,-5,-0.17,2965,3085,2920,4936,14740075,40420976280,13564086,KSQ
2299,017040,KR7017040007,광명전기,KOSPI,,932,0,0,0.0,0,0,0,0,0,40390657180,43337615,STK
2300,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,3215,2,-130,-3.89,3500,3500,3200,26369,85726385,40203128115,12504861,KSQ
2301,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2410,2,-15,-0.62,2430,2460,2390,88614,213019415,40059791200,16622320,KSQ
2302,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,7120,2,-270,-3.65,7390,7440,7110,36018,259345780,40056408000,5625900,KSQ
2303,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,3380,2,-20,-0.59,3380,3430,3335,98858,334269415,39946567180,11818511,KSQ
2304,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),817,2,-35,-4.11,830,851,802,228340,187404215,39854260008,48781224,KSQ
2305,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,2175,1,10,0.46,2145,2190,2115,21182,45589490,39839296650,18316918,KSQ
2306,452980,KR7452980006,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2100,2105,2100,728531,1532597255,39795025000,18905000,KSQ
2307,010640,KR7010640001,진양폴리,KOSPI,,2380,1,40,1.71,2335,2385,2335,59921,141816462,39746000000,16700000,STK
2308,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
2309,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,9020,1,140,1.58,8810,9260,8810,2507,22514400,39688000000,4400000,KSQ
2310,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,1193,1,22,1.88,1173,1201,1156,264501,314848049,39526552352,33132064,KSQ
2311,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,3065,1,80,2.68,2985,3105,2970,22623,69108995,39463622050,12875570,KSQ
2312,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1225,2,-75,-5.77,1310,1470,1211,3702445,4900707686,39456382700,32209292,KSQ
2313,002870,KR7002870004,신풍,KOSPI,,1127,1,11,0.99,1118,1145,1115,117966,131995511,39398454900,34958700,STK
2314,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5570,1,100,1.83,5440,5570,5430,25647,141076510,39384690200,7070860,KSQ
2315,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1245,1,8,0.65,1255,1255,1228,72121,89443864,39149927625,31445725,KSQ
2316,134790,KR7134790005,시디즈,KOSPI,,19560,1,30,0.15,19560,19560,19530,456,8910650,39120000000,2000000,STK
2317,263920,KR7263920001,휴엠앤씨,KOSDAQ,벤처기업부,3985,3,0,0.0,4050,4050,3980,7773,31158750,39088968610,9809026,KSQ
2318,014910,KR7014910004,성문전자,KOSPI,,1785,1,94,5.56,1693,1785,1682,338339,593106320,39015203745,21857257,STK
2319,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3005,1,30,1.01,2920,3025,2900,89009,265328238,38933026410,12956082,KSQ
2320,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2115,1,20,0.95,2090,2125,2080,24230,50944820,38928878235,18406089,KSQ
2321,000040,KR7000040006,KR모터스,KOSPI,,450,2,-7,-1.53,477,480,445,187893,85403387,38868832800,86375184,STK
2322,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2375,3,0,0.0,2390,2390,2330,14073,33068660,38832587125,16350563,KSQ
2323,006200,KR7006200000,한국전자홀딩스,KOSPI,,827,1,4,0.49,825,867,819,1518003,1274901750,38706193472,46803136,STK
2324,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3800,1,25,0.66,3740,3840,3730,32593,123031190,38546611000,10143845,KSQ
2325,005820,KR7005820006,원림,KOSPI,,16750,1,240,1.45,16670,16870,16670,5889,98626740,38490997500,2297970,STK
2326,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4680,1,150,3.31,4530,4690,4530,31316,145292164,38414764440,8208283,KSQ
2327,177830,KR7177830007,파버나인,KOSDAQ,우량기업부,2835,2,-5,-0.18,2840,2860,2805,20769,58890660,38255351085,13493951,KSQ
2328,005320,KR7005320007,온타이드,KOSPI,,559,1,38,7.29,518,572,518,702425,391415668,38222010710,68375690,STK
2329,019175,KR7019171008,신풍제약우,KOSPI,,19180,1,50,0.26,19350,19350,19100,7117,136301040,38191791400,1991230,STK
2330,342870,KR7342870003,오아,KOSDAQ,중견기업부,6990,2,-80,-1.13,7250,7250,6930,20303,141942545,38096877030,5450197,KSQ
2331,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,514,0,0,0.0,0,0,0,0,0,38093149604,74111186,KSQ
2332,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,38091920895,75729465,KSQ
2333,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,3250,2,-5,-0.15,3240,3300,3205,31642,102585082,37921087750,11668027,KSQ
2334,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,898,2,-32,-3.44,926,943,885,351400,315430811,37865948040,42166980,KSQ
2335,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3865,1,40,1.05,3840,3890,3770,27890,106780560,37747112810,9766394,KSQ
2336,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1501,1,11,0.74,1490,1600,1456,727606,1084745831,37690131014,25110014,KSQ
2337,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1963,1,13,0.67,1947,1978,1906,107735,207836311,37670011223,19190021,KSQ
2338,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,1780,0,0,0.0,0,0,0,0,0,37618350900,21133905,KSQ
2339,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,3250,1,45,1.4,3200,3395,3200,33079,107383914,37456032250,11524933,KSQ
2340,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2265,1,55,2.49,2210,2350,2205,27015,61170800,37432085355,16526307,KSQ
2341,024890,KR7024890006,대원화성,KOSPI,,906,0,0,0.0,0,0,0,0,0,37371731712,41249152,STK
2342,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1556,1,1,0.06,1556,1586,1540,60120,93462601,37368265820,24015595,KSQ
2343,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4560,1,50,1.11,4510,4570,4340,36121,162517025,37324151760,8185121,KSQ
2344,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1954,1,335,20.69,1619,2075,1619,2551427,4857824503,37323146876,19100894,KSQ
2345,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1887,0,0,0.0,0,0,0,0,0,37321684179,19778317,KSQ
2346,130500,KR7130500002,GH신소재,KOSDAQ,우량기업부,2565,2,-15,-0.58,2580,2645,2565,27660,71801349,37308058380,14545052,KSQ
2347,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2430,1,155,6.81,2310,2500,2310,820973,1998770419,37276374960,15340072,KSQ
2348,112190,KR7112190004,KC산업,KONEX,일반기업부,1369,2,-9,-0.65,1398,1398,1299,3850,5029293,37243493041,27204889,KNX
2349,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3635,1,80,2.25,3640,3735,3500,12450,45587636,37116130775,10210765,KSQ
2350,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1310,1,29,2.26,1281,1316,1279,133596,174139024,37086100000,28310000,KSQ
2351,291230,KR7291230001,엔피,KOSDAQ,중견기업부,838,2,-1,-0.12,837,872,831,144650,122375883,36952259450,44095775,KSQ
2352,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,3300,1,40,1.23,3260,3350,3165,29615,97115876,36778137000,11144890,KSQ
2353,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2600,4,600,30.0,2100,2600,2060,910268,2315036030,36754008200,14136157,KSQ
2354,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1403,1,29,2.11,1374,1404,1364,89585,124044618,36665028318,26133306,KSQ
2355,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4985,2,-15,-0.3,4965,5080,4910,44034,219855300,36586405515,7339299,KSQ
2356,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2770,2,-85,-2.98,2890,2910,2720,666898,1862280868,36508965640,13180132,KSQ
2357,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1603,2,-58,-3.49,1650,1680,1603,17611,28934245,36459438309,22744503,KSQ
2358,004365,KR7004361002,세방우,KOSPI,,9880,1,140,1.44,9750,9880,9750,6744,66327790,36449790000,3689250,STK
2359,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),165,2,-1,-0.6,168,169,162,519701,85988455,36430229385,220789269,KSQ
2360,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,4000,2,-65,-1.6,4100,4180,4000,10605,43114140,36345972000,9086493,KSQ
2361,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1495,2,-32,-2.1,1513,1513,1470,11315,16852578,36270102310,24260938,KSQ
2362,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
2363,009140,KR7009140005,경인전자,KOSPI,,23050,2,-150,-0.65,23150,23200,23000,1382,31891450,36206870850,1570797,STK
2364,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1750,2,-15,-0.85,1765,1794,1731,176127,309776444,36202724250,20687271,KSQ
2365,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1492,2,-28,-1.84,1508,1577,1482,287911,438566593,36162317176,24237478,KSQ
2366,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1632,2,-83,-4.84,1700,1700,1616,376815,619143122,36128400000,22137500,KSQ
2367,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,680,0,0,0.0,0,0,0,0,0,36045656920,53008319,KSQ
2368,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,3230,2,-5,-0.15,3300,3350,3005,2857,9028720,36035824460,11156602,KNX
2369,090370,KR7090370008,메타랩스,KOSPI,,1445,1,4,0.28,1480,1480,1441,27988,40769598,35987275605,24904689,STK
2370,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3660,1,105,2.95,3525,3685,3520,92402,335174680,35977800000,9830000,KSQ
2371,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
2372,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,445,0,0,0.0,0,0,0,0,0,35895358960,80663728,KSQ
2373,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,310,0,0,0.0,0,0,0,0,0,35871447570,115714347,KSQ
2374,006740,KR7006740005,블루산업개발,KOSPI,,629,3,0,0.0,629,639,621,89260,55930880,35837644852,56975588,STK
2375,285800,KR7285800009,진영,KOSDAQ,벤처기업부,2050,2,-35,-1.68,2140,2220,2025,1433292,3027639566,35828403500,17477270,KSQ
2376,024070,KR7024070005,WISCOM,KOSPI,,2335,1,65,2.86,2270,2365,2160,222727,503835574,35787232730,15326438,STK
2377,009810,KR7009810003,플레이그램,KOSPI,,1178,1,15,1.29,1163,1187,1161,140240,164533816,35784695000,30377500,STK
2378,118000,KR7118000009,메타케어,KOSPI,,208,0,0,0.0,0,0,0,0,0,35729691712,171777364,STK
2379,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
