,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2300,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2770,1,10,0.36,2720,2770,2710,3331,9110190,29270457040,10566952,KSQ
2301,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1840,1,34,1.88,1806,1895,1790,3017,5589797,29212434320,15876323,KSQ
2302,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,1136,2,-42,-3.57,1144,1144,1124,11007,12462467,29172600416,25680106,KSQ
2303,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1925,2,-55,-2.78,1942,1942,1907,2463,4746315,29155844025,15145893,KSQ
2304,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,3025,2,-65,-2.1,3090,3090,3000,3900,11793105,29133896000,9631040,KSQ
2305,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2755,1,15,0.55,2710,2805,2680,15215,41830955,29057018060,10547012,KSQ
2306,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,3505,2,-50,-1.41,3555,3555,3405,2213,7662915,29051262600,8288520,KSQ
2307,014130,KR7014130009,한익스프레스,KOSPI,,2455,2,-10,-0.41,2450,2460,2420,565,1377260,29012902765,11817883,STK
2308,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2050,2,-10,-0.49,2040,2060,2040,6843,13971050,28943560500,14118810,KSQ
2309,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2385,1,35,1.49,2305,2425,2265,3282,7713005,28917912735,12124911,KSQ
2310,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,783,0,0,0.0,0,0,0,0,0,28825792650,36814550,KSQ
2311,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,4000,2,-50,-1.23,4050,4055,3940,5209,20664280,28800000000,7200000,KSQ
2312,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,5290,2,-120,-2.22,5300,5450,5250,5441,28925180,28766861300,5437970,KSQ
2313,118000,KR7118000009,메타케어,KOSPI,,1304,2,-40,-2.98,1340,1340,1298,3490,4563949,28760743640,22055785,STK
2314,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2425,2,-50,-2.02,2495,2495,2410,10182,24691695,28729537600,11847232,KSQ
2315,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1569,1,6,0.38,1563,1593,1556,2266,3579310,28609831653,18234437,KSQ
2316,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,8150,1,90,1.12,8060,8150,8030,2927,23648280,28606500000,3510000,KSQ
2317,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3410,3,0,0.0,3360,3410,3360,460,1555240,28603785870,8388207,KSQ
2318,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1790,2,-12,-0.67,1790,1806,1752,14495,25768153,28600620000,15978000,KSQ
2319,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,4170,2,-55,-1.3,4165,4260,4065,6469,27003445,28575154350,6852555,KSQ
2320,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2055,1,30,1.48,2030,2200,1985,2232,4496006,28567208490,13901318,KSQ
2321,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1699,2,-2,-0.12,1701,1738,1684,19059,32340793,28559510400,16809600,KSQ
2322,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1885,1,32,1.73,1848,1951,1813,5861,10812401,28524259205,15132233,KSQ
2323,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2535,2,-5,-0.2,2540,2560,2465,20616,51927225,28492685130,11239718,KSQ
2324,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5270,2,-50,-0.94,5320,5320,5200,622,3255000,28416446050,5392115,KSQ
2325,101670,KR7101670008,하이드로리튬,KOSDAQ,관리종목(소속부없음),499,2,-11,-2.16,500,510,494,220734,110387090,28331816313,56777187,KSQ
2326,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1712,1,1,0.06,1711,1712,1686,6296,10686779,28293037584,16526307,KSQ
2327,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,3410,2,-15,-0.44,3420,3440,3380,2499,8498665,28290877450,8296445,KSQ
2328,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2329,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,3555,2,-25,-0.7,3345,3655,3345,23504,83130270,28185198930,7928326,KSQ
2330,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2200,2,-40,-1.79,2290,2290,2175,1224,2720335,28178337000,12808335,KSQ
2331,019570,KR7019570001,GMI벤처,KOSDAQ,중견기업부,2950,1,120,4.24,2805,3000,2805,6262,18121635,28157761800,9545004,KSQ
2332,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,1761,1,23,1.32,1758,1769,1725,57487,100297928,28157187237,15989317,STK
2333,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,923,2,-7,-0.75,931,940,910,2653,2445507,28156398361,30505307,STK
2334,006570,KR7006570006,대림통상,KOSPI,,1847,2,-41,-2.17,1888,1906,1838,15772,29522558,28120575000,15225000,STK
2335,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,5280,2,-70,-1.31,5330,5330,5250,1260,6651170,28118022240,5325383,KSQ
2336,025890,KR7025890005,한국주강,KOSPI,,2520,2,-10,-0.4,2510,2535,2505,1888,4772075,28084432320,11144616,STK
2337,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2405,2,-95,-3.8,2510,2510,2370,16525,39573970,28061604935,11668027,KSQ
2338,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1005,2,-8,-0.79,1012,1012,1000,4805,4808941,28045636530,27906106,KSQ
2339,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2510,2,-60,-2.33,2685,2685,2460,7010,17551490,28013211420,11160642,KSQ
2340,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,3255,1,165,5.34,3090,3380,3085,76764,246347425,27934589025,8582055,KSQ
2341,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1974,2,-41,-2.03,1980,1989,1935,44569,87480196,27904773918,14136157,KSQ
2342,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1418,1,16,1.14,1402,1465,1385,17021,24072671,27874750474,19657793,KSQ
2343,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1313,2,-15,-1.13,1328,1328,1303,15431,20372755,27859811720,21218440,KSQ
2344,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,4185,1,35,0.84,4150,4265,3865,346298,1417204878,27766257165,6634709,KSQ
2345,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2370,1,35,1.5,2280,2385,2280,22596,52857080,27737818770,11703721,KSQ
2346,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2705,2,-50,-1.81,2755,2755,2705,1095,2976550,27712248920,10244824,KSQ
2347,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2315,2,-40,-1.7,2355,2355,2290,3699,8501890,27673104875,11953825,KSQ
2348,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1751,2,-14,-0.79,1746,1769,1700,14697,25447910,27653383659,15792909,KSQ
2349,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1629,2,-6,-0.37,1635,1669,1618,4651,7621748,27652968954,16975426,KSQ
2350,016920,KR7016920001,카스,KOSDAQ,중견기업부,1076,1,18,1.7,1081,1094,1062,81333,87988867,27651835632,25698732,KSQ
2351,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2315,2,-15,-0.64,2330,2330,2295,786,1819200,27612245840,11927536,KSQ
2352,206950,KR7206950008,볼빅,KONEX,일반기업부,1960,1,182,10.24,2025,2025,1512,15,24601,27591439400,14077265,KNX
2353,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1483,2,-32,-2.11,1500,1516,1470,14670,21933005,27526019354,18561038,KSQ
2354,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1833,2,-50,-2.66,1912,1960,1829,22065,41163251,27511614312,15009064,KSQ
2355,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1023,2,-2,-0.2,1025,1025,1010,2195,2230926,27490039632,26871984,KSQ
2356,103840,KR7103840005,우양,KOSDAQ,중견기업부,1679,2,-10,-0.59,1689,1696,1660,8559,14314408,27479232612,16366428,KSQ
2357,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1889,2,-32,-1.67,1921,1921,1881,109,206143,27475603228,14545052,KSQ
2358,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3685,2,-40,-1.07,3700,3725,3675,555,2049000,27469795650,7454490,KSQ
2359,013720,KR7013720008,청보,KOSDAQ,중견기업부,2255,2,-55,-2.38,2295,2295,2255,161,367605,27433491140,12165628,KSQ
2360,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2855,2,-15,-0.52,2870,2890,2820,1432,4074150,27429903560,9607672,KSQ
2361,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1811,2,-39,-2.11,1849,1849,1785,9457,17050486,27338501044,15095804,KSQ
2362,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,820,0,0,0.0,0,0,0,0,0,27265751120,33250916,KSQ
2363,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2490,3,0,0.0,2485,2495,2450,20386,50529105,27112365000,10888500,KSQ
2364,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2990,1,15,0.5,2975,2995,2965,2235,6669610,27003054780,9031122,KSQ
2365,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,6710,2,-50,-0.74,7000,7000,6500,1155,7784050,26993269820,4022842,KSQ
2366,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1835,2,-10,-0.54,1878,1878,1833,2725,5014294,26982900630,14704578,KSQ
2367,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2475,2,-75,-2.94,2550,2550,2460,7333,18343165,26965877400,10895304,KSQ
2368,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1676,2,-16,-0.95,1708,1708,1646,2639,4413830,26900688280,16050530,KSQ
2369,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1928,2,-7,-0.36,1960,1960,1910,6496,12537239,26833458632,13917769,KSQ
2370,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2365,1,20,0.85,2325,2365,2320,2494,5797000,26753438140,11312236,KSQ
2371,080530,KR7080530009,코디,KOSDAQ,중견기업부,2415,1,20,0.84,2395,2435,2345,3092,7399230,26738116860,11071684,KSQ
2372,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3365,2,-45,-1.32,3385,3430,3345,151,510940,26683894775,7929835,KSQ
2373,033050,KR7033050006,제이엠아이,KOSDAQ,관리종목(소속부없음),836,3,0,0.0,836,840,827,2510,2103658,26617678208,31839328,KSQ
2374,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2350,1,5,0.21,2345,2350,2315,1995,4649955,26616083550,11325993,KSQ
2375,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1202,1,2,0.17,1195,1204,1187,7915,9491809,26609275000,22137500,KSQ
2376,006490,KR7006490007,프리티,KOSPI,,898,0,0,0.0,0,0,0,0,0,26560346254,29577223,STK
2377,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2745,2,-140,-4.85,2885,2885,2735,4722,13076505,26489250000,9650000,KSQ
2378,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2379,030720,KR7030720007,동원수산,KOSPI,,5660,1,150,2.72,5450,5690,5370,32211,180001230,26340536300,4653805,STK
2380,071950,KR7071950000,코아스,KOSPI,,1813,1,9,0.5,1804,1896,1741,35025,64702479,26214520535,14459195,STK
2381,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1366,2,-17,-1.23,1372,1372,1355,113,154606,26213568686,19190021,KSQ
2382,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1056,2,-51,-4.61,1105,1105,1039,75994,80154946,26212414272,24822362,KSQ
2383,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1493,2,-10,-0.67,1503,1503,1490,481,721909,26132283572,17503204,KSQ
2384,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1880,3,0,0.0,1880,1880,1878,338,635297,26093499480,13879521,KSQ
2385,006345,KR7006341002,대원전선우,KOSPI,,9950,1,160,1.63,9470,10100,9470,41349,407292955,26080940000,2621200,STK
2386,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3390,2,-70,-2.02,3450,3450,3390,1279,4345085,26066757510,7689309,KSQ
2387,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1308,2,-7,-0.53,1290,1365,1282,6555,8549544,26041966080,19909760,KSQ
2388,005360,KR7005360003,모나미,KOSPI,,1376,1,11,0.81,1364,1410,1326,190508,261376190,26002694432,18897307,STK
2389,215790,KR7215790007,이노인스트루먼트,KOSDAQ,관리종목(소속부없음),644,2,-16,-2.42,658,661,636,231984,148919266,25942347956,40283149,KSQ
2390,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,999,0,0,0.0,0,0,0,0,0,25864231878,25890122,KSQ
2391,004870,KR7004870002,티웨이홀딩스,KOSPI,,1142,2,-4,-0.35,1143,1187,1133,18099,20713126,25846541116,22632698,STK
2392,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1842,3,0,0.0,1772,1842,1772,547,997508,25815536058,14014949,KSQ
2393,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,5400,2,-10,-0.18,5340,5500,5300,1050,5648030,25753950000,4769250,KSQ
2394,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1273,2,-24,-1.85,1301,1301,1248,6083,7703776,25663794570,20160090,KSQ
2395,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,3675,2,-25,-0.68,3700,3770,3635,1433,5260565,25648986300,6979316,KSQ
2396,039310,KR7039310008,세중,KOSDAQ,중견기업부,1415,1,2,0.14,1398,1439,1370,5025,7114099,25642158805,18121667,KSQ
2397,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2245,3,0,0.0,2200,2255,2200,1730,3863230,25593000000,11400000,KSQ
2398,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1299,2,-19,-1.44,1325,1325,1248,10861,13974911,25590300000,19700000,KSQ
2399,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1064,2,-16,-1.48,1080,1080,1058,3139,3343320,25552593080,24015595,KSQ
2400,002355,KR7002351005,넥센타이어1우B,KOSPI,,3920,3,0,0.0,3910,3920,3885,11,42965,25480000000,6500000,STK
2401,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2760,3,0,0.0,2735,2815,2735,7020,19546610,25447147560,9219981,KSQ
2402,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2520,2,-170,-6.32,2950,2950,2500,41503,107704780,25337007360,10054368,KSQ
2403,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1465,2,-16,-1.08,1481,1481,1424,20125,29365723,25249638320,17235248,KSQ
2404,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1011,1,11,1.1,1000,1015,992,35000,35118745,25233783552,24959232,KSQ
2405,043200,KR7043200005,파루,KOSDAQ,벤처기업부,1203,2,-57,-4.52,1201,1248,1197,169309,204946474,25145294871,20902157,KSQ
2406,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,5030,2,-70,-1.37,5110,5190,4915,8787,44069160,25141227680,4998256,KSQ
2407,311060,KR7311060008,엘에이티,KONEX,일반기업부,3190,2,-90,-2.74,3060,3190,3060,2068,6524980,25112107460,7872134,KNX
2408,000040,KR7000040006,KR모터스,KOSPI,,1452,2,-7,-0.48,1370,1455,1370,16476,23238138,25083352272,17275036,STK
2409,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1109,2,-14,-1.25,1109,1148,1091,7167,7925766,25056919004,22594156,KSQ
2410,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1750,2,-46,-2.56,1796,1841,1647,14617,25641532,25010478500,14291702,KSQ
2411,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1087,0,0,0.0,0,0,0,0,0,24955718841,22958343,KSQ
2412,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5060,2,-20,-0.39,5080,5100,4900,1630,8137365,24917565200,4924420,KSQ
2413,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1530,1,33,2.2,1497,1565,1490,101440,154988723,24853515840,16244128,KSQ
2414,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2835,1,10,0.35,2830,2840,2820,542,1536790,24778532205,8740223,KSQ
2415,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1347,2,-15,-1.1,1348,1361,1338,119,159792,24672888546,18316918,KSQ
2416,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,953,2,-8,-0.83,955,1030,876,1133117,1105803196,24583030495,25795415,KSQ
2417,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1580,2,-45,-2.77,1625,1644,1570,7769,12359811,24573819000,15553050,KSQ
2418,243870,KR7243870003,아이티센코어,KONEX,일반기업부,8490,2,-510,-5.67,8600,8600,8260,705,5866760,24558437190,2892631,KNX
2419,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2785,2,-55,-1.94,2865,2910,2745,6369,17647617,24516257525,8802965,KSQ
2420,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1254,1,36,2.96,1207,1280,1197,60546,75619657,24509703372,19545218,KSQ
2421,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3025,1,5,0.17,3025,3030,3020,1000,3024035,24507249250,8101570,KSQ
2422,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1320,2,-11,-0.83,1315,1332,1301,6557,8640677,24427638840,18505787,KSQ
2423,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,5830,2,-290,-4.74,5910,6110,5810,2084,12205880,24413294070,4187529,KSQ
2424,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2440,2,-5,-0.2,2440,2440,2395,1739,4201470,24390301000,9996025,KSQ
2425,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,2460,3,0,0.0,2515,2585,2405,54607,135765855,24355975380,9900803,KSQ
2426,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2450,1,255,11.62,2475,2475,2450,65,159275,24346497700,9937346,KNX
2427,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3035,2,-60,-1.94,3020,3075,3020,6771,20589990,24335834895,8018397,KSQ
2428,336040,KR7336040001,타스컴,KONEX,일반기업부,4200,1,50,1.2,4200,4200,4200,6,25200,24317701800,5789929,KNX
2429,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2385,2,-15,-0.63,2400,2400,2385,184,441480,24313248090,10194234,KSQ
2430,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2200,2,-20,-0.9,2210,2270,2200,14594,32587845,24269262600,11031483,KSQ
2431,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1734,2,-39,-2.2,1739,1772,1711,3653,6364855,24264318042,13993263,KSQ
2432,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2150,1,20,0.94,2115,2200,2035,35209,74165735,24244859850,11276679,KSQ
2433,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1434,2,-12,-0.83,1445,1445,1420,3294,4683508,24244772796,16907094,STK
2434,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,1705,2,-35,-2.01,1851,1851,1640,45411,77593774,24242593650,14218530,KSQ
2435,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,3235,1,190,6.24,3045,3390,2870,86216,278585284,24218639870,7486442,KSQ
2436,003495,KR7003491008,대한항공우,KOSPI,,21750,2,-50,-0.23,21800,21800,21550,396,8566250,24159769500,1110794,STK
2437,093240,KR7093240000,형지엘리트,KOSPI,,393,1,3,0.77,394,412,377,732545,292053745,24126371787,61390259,STK
2438,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4100,2,-30,-0.73,4020,4100,4020,3572,14635220,24067000000,5870000,KSQ
2439,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2405,1,30,1.26,2375,2435,2370,1667,3983375,24001900000,9980000,KSQ
2440,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2480,2,-35,-1.39,2535,2535,2480,17,42740,23900868560,9637447,KSQ
2441,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1557,2,-5,-0.32,1561,1561,1542,3634,5643698,23884492104,15340072,KSQ
2442,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2435,2,-30,-1.22,2460,2465,2400,6739,16373505,23865887910,9801186,KSQ
2443,465770,KR7465770006,STX그린로지스,KOSPI,,3305,1,285,9.44,3490,3880,3260,3133442,11187555091,23856745900,7218380,STK
2444,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1752,2,-47,-2.61,1800,1901,1730,26090,46260959,23845953408,13610704,KSQ
2445,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3395,1,95,2.88,3205,3400,3200,49,158660,23826948565,7018247,KNX
2446,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1514,2,-3,-0.2,1517,1517,1475,1033,1542810,23824552296,15736164,KSQ
2447,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1493,1,13,0.88,1469,1494,1469,2853,4243840,23795792320,15938240,KSQ
2448,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2449,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1716,1,1,0.06,1725,1725,1686,285,488865,23713848444,13819259,KSQ
2450,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5060,2,-40,-0.78,5080,5080,4985,2261,11329615,23677298480,4679308,KSQ
2451,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4040,1,110,2.8,3925,4200,3925,3255,13076580,23579872080,5836602,KSQ
2452,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6200,2,-20,-0.32,6220,6290,6190,1534,9520950,23560000000,3800000,KSQ
2453,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,1880,1,34,1.84,1800,1891,1800,3713,6836420,23509138680,12504861,KSQ
2454,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,924,2,-6,-0.65,930,936,907,16219,14994441,23480444064,25411736,KSQ
2455,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2620,1,30,1.16,2560,2620,2445,51604,129394040,23439816900,8946495,KSQ
2456,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1781,2,-57,-3.1,1808,1808,1751,4975,8883031,23428542072,13154712,KSQ
2457,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3570,2,-80,-2.19,3650,3650,3570,12406,44416355,23361316020,6543786,KSQ
2458,012170,KR7012170007,아센디오,KOSPI,,3200,1,155,5.09,3020,3300,2920,14544,45164720,23349507200,7296721,STK
2459,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2502,2,-28,-1.11,2505,2510,2495,296,741842,23331475260,9325130,KSQ
