,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2314,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),1092,3,0,0.0,1092,1114,1040,32378,35026352,35572716816,32575748,KSQ
2315,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,4090,1,100,2.51,3990,4100,3990,6340,25711522,35558370020,8693978,KSQ
2316,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,6840,1,100,1.48,7010,7010,6740,2982,20344660,35419243680,5178252,KSQ
2317,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2318,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,401,1,4,1.01,397,413,397,214506,87112071,35308066842,88050042,KSQ
2319,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3120,2,-45,-1.42,3180,3180,3100,5751,18060475,35294176320,11312236,KSQ
2320,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1924,2,-26,-1.33,1950,2030,1913,6309,12213290,35241750232,18316918,KSQ
2321,005820,KR7005820006,원림,KOSPI,,15310,1,250,1.66,15060,16870,14860,223,3425830,35181920700,2297970,STK
2322,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4080,1,10,0.25,4050,4170,4040,10953,44480310,35131194960,8610587,KSQ
2323,112190,KR7112190004,KC산업,KONEX,일반기업부,1289,1,1,0.08,1300,1300,1201,3,3790,35067101921,27204889,KNX
2324,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,2510,1,20,0.8,2580,2580,2460,23557,58776625,35035373160,13958316,KSQ
2325,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,2030,3,0,0.0,2000,2050,2000,40079,80928450,34987553440,17235248,KSQ
2326,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3640,1,140,4.0,3585,3820,3585,72969,268351446,34971926080,9607672,KSQ
2327,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1900,1,52,2.81,1848,1919,1820,36089,67459558,34971569100,18406089,KSQ
2328,004365,KR7004361002,세방우,KOSPI,,9470,2,-70,-0.73,9490,9490,9400,669,6318000,34937197500,3689250,STK
2329,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2625,1,140,5.63,2540,2700,2465,152933,398047705,34890045750,13291446,KSQ
2330,019175,KR7019171008,신풍제약우,KOSPI,,17490,1,460,2.7,17040,17490,17040,3436,59901390,34826612700,1991230,STK
2331,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1812,1,3,0.17,1809,1837,1796,16094,29201924,34772318052,19190021,KSQ
2332,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,2435,1,85,3.62,2350,2525,2350,88177,217321520,34698019500,14249700,KSQ
2333,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,1064,1,70,7.04,996,1086,981,1069833,1113889410,34636244104,32552861,KSQ
2334,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,3960,2,-25,-0.63,3985,4050,3910,9960,39506290,34611283080,8740223,KSQ
2335,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,15000,1,100,0.67,15000,15000,14500,57,831500,34603185000,2306879,KNX
2336,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3385,1,105,3.2,3315,3500,3315,1515,5120220,34563439525,10210765,KSQ
2337,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,483,1,33,7.33,450,549,450,1536898,766945097,34545866439,71523533,KSQ
2338,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,2375,1,50,2.15,2325,2410,2320,14858,35240313,34544498500,14545052,KSQ
2339,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),919,1,23,2.57,896,954,896,34581,31546241,34528775523,37572117,KSQ
2340,243870,KR7243870003,아이티센코어,KONEX,일반기업부,11930,1,90,0.76,12990,12990,10160,251,2702320,34509087830,2892631,KNX
2341,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,7840,1,50,0.64,7790,8210,7770,2409,18852980,34496000000,4400000,KSQ
2342,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,1419,1,64,4.72,1369,1429,1369,18744,26125968,34449829260,24277540,KSQ
2343,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2100,2,-5,-0.24,2105,2105,2060,4746,9929375,34336182300,16350563,KSQ
2344,013810,KR7013810007,스페코,KOSDAQ,중견기업부,2335,1,80,3.55,2265,2345,2265,16671,38590452,34220522450,14655470,KSQ
2345,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,595,1,15,2.59,585,609,583,77145,45924792,34195076615,57470717,KSQ
2346,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4160,1,140,3.48,4145,4235,4070,5823,24195445,34146457280,8208283,KSQ
2347,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2880,1,65,2.31,2765,2940,2765,196320,556746711,34037311680,11818511,KSQ
2348,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3490,1,85,2.5,3405,3545,3405,37711,131728100,33959759100,9730590,KSQ
2349,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1054,1,43,4.25,1011,1097,1011,164221,173759662,33948593768,32209292,KSQ
2350,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3625,1,10,0.28,3615,3700,3595,89521,325703622,33803596250,9325130,KSQ
2351,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),153,0,0,0.0,0,0,0,0,0,33780758157,220789269,KSQ
2352,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2500,2,-20,-0.79,2585,2585,2430,25095,62139235,33734877500,13493951,KSQ
2353,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,664,0,0,0.0,0,0,0,0,0,33686528072,50732723,KSQ
2354,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,7790,1,360,4.85,7420,7900,7420,25056,193426830,33591586180,4312142,KSQ
2355,006740,KR7006740005,블루산업개발,KOSPI,,589,0,0,0.0,0,0,0,0,0,33558621332,56975588,STK
2356,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,480,0,0,0.0,0,0,0,0,0,33402646560,69588847,KSQ
2357,000040,KR7000040006,KR모터스,KOSPI,,386,1,2,0.52,384,408,380,81131,31422615,33340821024,86375184,STK
2358,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),520,0,0,0.0,0,0,0,0,0,33301671000,64041675,KSQ
2359,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3395,1,30,0.89,3370,3420,3365,1513,5113330,33301643270,9809026,KSQ
2360,009810,KR7009810003,플레이그램,KOSPI,,2190,1,115,5.54,1991,2190,1991,11257,23707214,33263362500,15188750,STK
2361,080530,KR7080530009,코디,KOSDAQ,중견기업부,2995,1,125,4.36,2870,3015,2700,74978,213352651,33251014125,11102175,KSQ
2362,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2570,1,50,1.98,2520,2630,2520,9527,24376160,33090214900,12875570,KSQ
2363,122830,KR7122830003,원포유,KONEX,일반기업부,1009,2,-75,-6.92,1198,1198,922,60459,56714709,33046752865,32751985,KNX
2364,342870,KR7342870003,오아,KOSDAQ,중견기업부,6040,2,-10,-0.17,6170,6170,5920,3005,17999230,32919189880,5450197,KSQ
2365,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,2950,2,-10,-0.34,3000,3090,2805,655,1876105,32911975900,11156602,KNX
2366,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1804,1,40,2.27,1751,1809,1751,27071,48208774,32894924348,18234437,KSQ
2367,002360,KR7002360006,SH에너지화학,KOSPI,,2955,2,-625,-17.46,3200,3397,2900,284356,871029933,32840017215,11113373,STK
2368,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4405,1,40,0.92,4330,4445,4300,7794,34404040,32837028450,7454490,KSQ
2369,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2140,1,70,3.38,2070,2170,2070,23181,49390920,32827754080,15340072,KSQ
2370,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,2625,1,15,0.57,2610,2760,2560,20729,54421175,32825260125,12504861,KSQ
2371,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2372,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),610,0,0,0.0,0,0,0,0,0,32783820480,53743968,KSQ
2373,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,4435,1,200,4.72,4235,4475,4100,7742,33587535,32747835990,7383954,KSQ
2374,012160,KR7012160008,영흥,KOSPI,,419,1,13,3.2,420,420,410,13307,5533030,32725373623,78103517,STK
2375,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1249,0,0,0.0,0,0,0,0,0,32648381633,26139617,KSQ
2376,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2785,1,70,2.58,2720,2850,2720,10298,28689420,32495455195,11668027,KSQ
2377,001070,KR7001070002,대한방직,KOSPI,,6120,1,80,1.32,6100,6230,6050,2111,13033265,32436000000,5300000,STK
2378,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,779,3,0,0.0,779,798,771,83100,65016061,32317897810,41486390,KSQ
2379,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4970,1,210,4.41,4780,4995,4780,13859,68096945,32288102000,6496600,KSQ
2380,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2800,3,0,0.0,2910,2910,2745,8603,24160620,32269812400,11524933,KSQ
2381,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,6550,2,-220,-3.25,6760,6760,6440,4220,27503170,32243455750,4922665,KSQ
2382,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,530,2,-7,-1.3,537,544,526,142860,76040521,32238915790,60828143,KSQ
2383,024070,KR7024070005,WISCOM,KOSPI,,2090,2,-10,-0.48,2150,2150,2050,12136,25147620,32032255420,15326438,STK
2384,090370,KR7090370008,메타랩스,KOSPI,,1279,1,23,1.83,1310,1310,1260,9340,11923018,31853097231,24904689,STK
2385,002690,KR7002690006,동일제강,KOSPI,,1559,1,3,0.19,1613,1613,1539,11352,17658783,31648261240,20300360,STK
2386,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1300,2,-118,-8.32,1440,1451,1283,1624217,2182793898,31616858000,24320660,KSQ
2387,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2830,1,90,3.28,2825,2900,2740,10574,29650195,31540038700,11144890,KSQ
2388,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1124,1,1,0.09,1125,1150,1104,121663,137456788,31472000000,28000000,KSQ
2389,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,6050,2,-80,-1.31,6140,6140,6040,8786,53354460,31460000000,5200000,KSQ
2390,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,2120,1,5,0.24,2115,2145,2085,3505,7425160,31423142440,14822237,KSQ
2391,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,963,1,4,0.42,964,967,955,5104,4905582,31373906346,32579342,KSQ
2392,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4265,2,-70,-1.61,4360,4360,4215,7818,33560840,31302110235,7339299,KSQ
2393,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1397,1,12,0.87,1385,1450,1385,28118,39413609,31240733810,22362730,KSQ
2394,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2395,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3720,1,70,1.92,3745,3745,3650,799,2928420,31204130040,8388207,KSQ
2396,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),3525,1,245,7.47,3280,4035,3280,53642,196362679,31163238375,8840635,KSQ
2397,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2410,2,-20,-0.82,2430,2440,2405,2625,6357630,31036163160,12878076,KSQ
2398,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3215,1,85,2.72,3135,3250,3135,9155,29462489,31024750000,9650000,KSQ
2399,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1400,1,25,1.82,1375,1482,1375,9926,13962833,30992500000,22137500,KSQ
2400,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1092,1,96,9.64,1001,1161,1001,525883,571388742,30914520000,28310000,KSQ
2401,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4400,0,0,0.0,0,0,0,0,0,30880286800,7018247,KNX
2402,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1150,1,1,0.09,1155,1185,1140,68805,79811850,30831212500,26809750,KSQ
2403,003680,KR7003680006,한성기업,KOSPI,,4960,1,120,2.48,4855,4995,4840,5916,29133090,30799194400,6209515,STK
2404,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,730,1,30,4.29,703,739,703,65194,46914543,30781895400,42166980,KSQ
2405,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3375,1,15,0.45,3405,3410,3315,5981,20060190,30666913875,9086493,KSQ
2406,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1135,1,54,5.0,1081,1146,1081,16492,18304901,30621884590,26979634,KSQ
2407,024890,KR7024890006,대원화성,KOSPI,,3710,2,-370,-9.07,4010,4040,3690,51928,198750805,30606869300,8249830,STK
2408,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2620,1,5,0.19,2545,2650,2545,5638,14505670,30547415780,11659319,KSQ
2409,118000,KR7118000009,메타케어,KOSPI,,1777,1,17,0.97,1750,1789,1750,17238,30596457,30524836872,17177736,STK
2410,006200,KR7006200000,한국전자홀딩스,KOSPI,,3255,1,300,10.15,2955,3570,2900,238440,779387852,30468840885,9360627,STK
2411,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4040,1,125,3.19,3935,4070,3910,11855,47528000,30245225680,7486442,KSQ
2412,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2413,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0,0.0,0,0,0,0,0,30209513324,38047246,KSQ
2414,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1742,1,145,9.08,1896,1996,1617,3677178,6689510145,30126834348,17294394,KSQ
2415,227420,KR7227420007,도부,KONEX,일반기업부,790,1,69,9.57,613,820,613,455,279836,30055162900,38044510,KNX
2416,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3565,3,0,0.0,3585,3625,3530,6096,21713165,29963112000,8404800,KSQ
2417,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1810,1,92,5.36,1732,1836,1732,15332,27527803,29912615670,16526307,KSQ
2418,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3060,1,65,2.17,3040,3080,3000,11447,34884100,29885165640,9766394,KSQ
2419,069640,KR7069640001,한세엠케이,KOSPI,,1331,1,15,1.14,1316,1375,1255,86656,113152187,29818727081,22403251,STK
2420,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2540,1,20,0.79,2520,2550,2515,7183,18175595,29727451340,11703721,KSQ
2421,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1959,1,6,0.31,1937,1980,1928,11184,21873771,29670804387,15145893,KSQ
2422,006570,KR7006570006,대림통상,KOSPI,,1948,2,-44,-2.21,1986,1987,1924,10285,19887837,29658300000,15225000,STK
2423,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3860,1,220,6.04,3720,3970,3720,43810,168337646,29560733060,7658221,KSQ
2424,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,704,1,6,0.86,702,719,702,33385,23645486,29480206272,41875293,KSQ
2425,023150,KR7023150006,MH에탄올,KOSPI,,3985,1,15,0.38,3970,4085,3970,22079,88380640,29403426110,7378526,STK
2426,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1677,3,0,0.0,1653,1685,1653,5492,9166733,29352873108,17503204,KSQ
2427,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1221,1,46,3.91,1185,1221,1180,28753,34594771,29323041495,24015595,KSQ
2428,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3580,1,80,2.29,3500,3585,3475,3446,12221970,29302733180,8185121,KSQ
2429,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1528,1,37,2.48,1491,1567,1491,7976,12245461,29186166032,19100894,KSQ
2430,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2445,2,-5,-0.2,2485,2550,2400,22254,54532305,29162825520,11927536,KSQ
2431,014130,KR7014130009,한익스프레스,KOSPI,,2430,2,-10,-0.41,2440,2455,2340,4165,10047965,29160000000,12000000,STK
2432,015260,KR7015260003,에이엔피,KOSPI,,618,2,-5,-0.8,632,635,613,35679,22113180,29118240492,47116894,STK
2433,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1495,3,0,0.0,1495,1541,1428,157868,232600783,29094926055,19461489,KSQ
2434,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2855,1,20,0.71,2850,2855,2800,4477,12653910,29050233115,10175213,KSQ
2435,010400,KR7010400000,우진아이엔에스,KOSPI,,3810,1,80,2.14,3730,3850,3730,9099,34474155,29039820000,7622000,STK
2436,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3210,1,15,0.47,3360,3360,3195,13865,44710355,28989901620,9031122,KSQ
2437,030720,KR7030720007,동원수산,KOSPI,,6210,1,300,5.08,5950,6250,5950,22561,137590190,28900129050,4653805,STK
2438,002820,KR7002820009,SUN&L,KOSPI,,2280,3,0,0.0,2290,2305,2280,4113,9402155,28746214920,12607989,STK
2439,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2950,1,100,3.51,2860,2965,2825,46603,135985352,28538069900,9673922,KSQ
2440,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
2441,005360,KR7005360003,모나미,KOSPI,,1507,1,2,0.13,1505,1527,1490,16809,25219738,28478241649,18897307,STK
2442,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),12850,2,-640,-4.74,13200,13490,12810,4094,53115700,28462544400,2214984,KSQ
2443,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2840,1,70,2.53,2770,2845,2765,26961,75457510,28400000000,10000000,KSQ
2444,446070,KR7446070005,유니드비티플러스,KOSPI,,2675,1,75,2.88,2575,2700,2575,12670,33601495,28385000125,10611215,STK
2445,311060,KR7311060008,엘에이티,KONEX,일반기업부,3590,1,120,3.46,3500,3595,3500,10499,37530100,28260961060,7872134,KNX
2446,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1220,1,30,2.52,1190,1255,1188,63002,77506390,28234300180,23142869,KSQ
2447,291230,KR7291230001,엔피,KOSDAQ,중견기업부,640,1,1,0.16,639,648,620,37694,24120775,28221296000,44095775,KSQ
2448,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1163,1,58,5.25,1107,1193,1105,166190,192614572,28188186914,24237478,KSQ
2449,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2320,1,140,6.42,2190,2340,2190,34454,78750600,28129793520,12124911,KSQ
2450,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3540,1,5,0.14,3570,3595,3535,8690,30895330,28069856520,7929338,KSQ
2451,206950,KR7206950008,볼빅,KONEX,일반기업부,1987,1,190,10.57,1987,1987,1987,1,1987,27971525555,14077265,KNX
2452,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3830,2,-5,-0.13,3865,3865,3810,4741,18177530,27959000000,7300000,KSQ
2453,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
2454,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1662,2,-27,-1.6,1747,1758,1650,15816,26828019,27839286126,16750473,KSQ
2455,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1293,1,18,1.41,1266,1313,1266,9403,12167300,27787900497,21491029,KSQ
2456,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,696,1,7,1.02,719,719,671,137344,94610755,27590795808,39641948,KSQ
2457,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1401,1,62,4.63,1340,1584,1331,152079,222571582,27542138514,19658914,KSQ
2458,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1387,1,1,0.07,1417,1431,1320,47435,65945372,27532611599,19850477,KSQ
2459,337840,KR7337840003,유엑스엔,KONEX,일반기업부,5790,1,240,4.32,5790,5790,5540,412,2343890,27488233440,4747536,KNX
2460,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1966,2,-44,-2.19,2050,2050,1957,3386,6694660,27414558678,13944333,KSQ
2461,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5460,2,-70,-1.27,5680,5710,5320,16767,91350200,27373011120,5013372,KSQ
2462,008775,KR7008771008,호텔신라우,KOSPI,,36350,3,0,0.0,36350,36350,36000,541,19570700,27330801650,751879,STK
2463,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5290,1,150,2.92,5140,5370,5140,2727,14340100,27300473300,5160770,KSQ
2464,434190,KR7434190005,탈로스,KONEX,일반기업부,3695,1,25,0.68,3695,3695,3695,1,3695,27230058630,7369434,KNX
2465,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2466,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2750,1,65,2.42,2685,2750,2675,5389,14629930,27168110750,9879313,KSQ
2467,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2110,2102,22755,47900290,27165025000,12905000,KSQ
2468,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
2469,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,2150,1,55,2.63,2105,2185,2055,102656,218534430,27069824400,12590616,KSQ
2470,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1461,1,36,2.53,1460,1480,1426,37616,54680011,27036954807,18505787,KSQ
2471,009460,KR7009460007,한창제지,KOSPI,,2265,2,-70,-3.0,2335,2335,2250,12693,28830665,27029370705,11933497,STK
2472,233990,KR7233990001,질경이,KONEX,일반기업부,1673,2,-5,-0.3,1674,1674,1673,81,135514,26983037382,16128534,KNX
