,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2425,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,481,0,0,0.0,0,0,0,0,0,22955735101,47725021,KSQ
2426,043200,KR7043200005,파루,KOSDAQ,벤처기업부,543,2,-3,-0.55,545,557,532,57698,31284274,22699743045,41804315,KSQ
2427,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2880,2,-60,-2.04,2940,2940,2840,363,1044765,22681969920,7875684,KSQ
2428,347770,KR7347770000,핌스,KOSDAQ,중견기업부,990,2,-40,-3.88,1013,1020,950,27664,27356887,22628471580,22857042,KSQ
2429,233990,KR7233990001,질경이,KONEX,일반기업부,1399,2,-1,-0.07,1607,1607,1282,2018,2589752,22563819066,16128534,KNX
2430,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1522,3,0,0.0,1522,1522,1522,66,100452,22559444714,14822237,KSQ
2431,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1905,2,-120,-5.93,1924,1981,1874,5851,11276592,22558078455,11841511,KSQ
2432,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,491,2,-7,-1.41,490,508,483,39181,19373192,22552839824,45932464,KSQ
2433,179720,KR7179720008,머니무브,KONEX,일반기업부,8200,0,0,0.0,0,0,0,0,0,22550147600,2750018,KNX
2434,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2435,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,732,2,-25,-3.3,757,766,723,20595,15344114,22512125640,30754270,KSQ
2436,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4235,2,-15,-0.35,4235,4235,4235,250,1058750,22505171150,5314090,KNX
2437,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1956,2,-13,-0.66,1960,1968,1909,694,1358042,22482543708,11494143,KSQ
2438,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,994,2,-8,-0.8,1005,1005,977,6373,6326703,22458591064,22594156,KSQ
2439,465770,KR7465770006,STX그린로지스,KOSPI,,3110,1,55,1.8,2910,3290,2570,1069082,3193171283,22449161800,7218380,STK
2440,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2675,2,-170,-5.98,2845,2845,2620,3015,8115550,22438453725,8388207,KSQ
2441,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2200,2,-75,-3.3,2280,2280,2195,33639,74715270,22433323000,10196965,KSQ
2442,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1043,2,-11,-1.04,1012,1110,1012,5013,5285460,22415143247,21491029,KSQ
2443,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1614,2,-13,-0.8,1613,1614,1580,890,1427310,22401546894,13879521,KSQ
2444,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,4060,1,100,2.53,4060,4060,4060,3,12180,22330000000,5500000,KNX
2445,004270,KR7004270005,남성,KOSPI,,6160,2,-110,-1.75,6330,6330,6000,2176,13289760,22306690560,3621216,STK
2446,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6350,2,-120,-1.85,6450,6450,6350,139,885150,22288500000,3510000,KSQ
2447,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2590,2,-55,-2.08,2620,2620,2560,2022,5218420,22252611780,8591742,KSQ
2448,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,995,2,-33,-3.21,1030,1110,991,67865,71410256,22250916350,22362730,KSQ
2449,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,13490,0,0,0.0,0,0,0,0,0,22248824000,1711448,KNX
2450,403360,KR7403360001,라피치,KONEX,일반기업부,6200,0,0,0.0,0,0,0,0,0,22232065400,3585817,KNX
2451,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2040,2,-45,-2.16,2070,2085,2015,6948,14144725,22212540000,10888500,KSQ
2452,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1577,2,-76,-4.6,1634,1669,1555,36978,60459489,22067375751,13993263,KSQ
2453,015260,KR7015260003,에이엔피,KOSPI,,468,1,50,11.96,409,535,405,2947318,1456764102,22050706392,47116894,STK
2454,051630,KR7051630002,진양화학,KOSPI,,1037,2,-68,-6.15,1105,1105,1037,87840,92604103,21984400000,21200000,STK
2455,002360,KR7002360006,SH에너지화학,KOSPI,,1974,2,-46,-2.28,2000,2020,1969,6750,13410589,21937798302,11113373,STK
2456,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1716,2,-46,-2.61,1771,1799,1635,11484,19632560,21937563648,12784128,KSQ
2457,013720,KR7013720008,청보,KOSDAQ,중견기업부,1803,2,-297,-14.14,2100,2100,1800,17723,34010621,21934627284,12165628,KSQ
2458,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2965,2,-65,-2.15,3000,3025,2955,5054,15083200,21893423610,7383954,KSQ
2459,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1700,2,-82,-4.6,1799,1800,1700,4502,7797643,21892729200,12878076,KSQ
2460,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,4235,2,-225,-5.04,4095,4270,4095,10981,45510805,21855860950,5160770,KSQ
2461,069640,KR7069640001,한세엠케이,KOSPI,,1004,2,-6,-0.59,1010,1023,990,5582,5602698,21822422924,21735481,STK
2462,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1848,2,-33,-1.75,1881,1900,1695,36757,64805716,21806400000,11800000,KSQ
2463,008775,KR7008771008,호텔신라우,KOSPI,,29000,2,-500,-1.69,29650,29800,28750,409,11866050,21804491000,751879,STK
2464,102950,KR7102950003,아하,KONEX,일반기업부,1660,2,-136,-7.57,1997,1997,1660,2,3657,21782358980,13121903,KNX
2465,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3725,2,-45,-1.19,3675,3745,3550,967,3545920,21741342450,5836602,KSQ
2466,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1994,2,-31,-1.53,2005,2025,1950,982,1949923,21670253620,10867730,KSQ
2467,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2660,2,-105,-3.8,2765,2765,2550,891,2340935,21652277640,8139954,KSQ
2468,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1918,2,-87,-4.34,1999,2000,1833,19897,38261103,21628670322,11276679,KSQ
2469,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3680,2,-10,-0.27,3690,3690,3670,99,364830,21601600000,5870000,KSQ
2470,342870,KR7342870003,오아,KOSDAQ,중견기업부,3960,2,-150,-3.65,4110,4400,3920,4962,20104250,21582780120,5450197,KSQ
2471,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4305,2,-5,-0.12,4310,4345,4225,157,667765,21582566460,5013372,KSQ
2472,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1779,3,0,0.0,1779,1779,1701,3530,6134329,21570216669,12124911,KSQ
2473,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2474,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5600,2,-140,-2.44,5740,5760,5600,474,2692850,21510440000,3841150,KSQ
2475,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1324,1,13,0.99,1327,1355,1279,32549,43029736,21466793160,16213590,KSQ
2476,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2130,3,0,0.0,2315,2315,2065,3108,6633195,21415803840,10054368,KSQ
2477,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4270,2,-45,-1.04,4630,4630,4145,1934,8225650,21342553120,4998256,KSQ
2478,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1707,2,-8,-0.47,1755,1755,1674,9384,16117125,21339166032,12500976,KSQ
2479,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2145,3,0,0.0,2145,2145,2145,5,10725,21315607170,9937346,KNX
2480,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3715,1,15,0.41,3710,3755,3710,1531,5715900,21273739460,5726444,KSQ
2481,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1627,1,87,5.65,1541,1844,1485,1434507,2415043498,21264577616,13069808,KSQ
2482,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4700,0,0,0.0,0,0,0,0,0,21212110500,4513215,KNX
2483,206950,KR7206950008,볼빅,KONEX,일반기업부,1505,5,-265,-14.97,1505,1505,1505,1,1505,21186283825,14077265,KNX
2484,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1499,2,-13,-0.86,1512,1560,1470,2727,4106527,21164096190,14118810,KSQ
2485,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4520,2,-15,-0.33,4535,4535,4375,3411,15232725,21150472160,4679308,KSQ
2486,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,456,2,-40,-8.06,496,496,455,328404,153987198,21086822136,46243031,KSQ
2487,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4050,2,-145,-3.46,4150,4600,4000,4623,19234660,21078800100,5204642,KSQ
2488,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1925,2,-45,-2.28,1931,1970,1925,1339,2592478,21071024975,10945987,KSQ
2489,006200,KR7006200000,한국전자홀딩스,KOSPI,,2250,2,-60,-2.6,2315,2315,2240,4634,10487725,21061410750,9360627,STK
2490,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2070,2,-65,-3.04,2130,2130,2060,4918,10288315,21057857460,10172878,KSQ
2491,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2195,2,-105,-4.57,2285,2290,2165,3592,7977775,20940286830,9539994,KSQ
2492,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4295,3,0,0.0,4040,4295,3870,83,332830,20922920700,4871460,KNX
2493,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
2494,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1936,1,16,0.83,1933,1961,1920,10823,20992705,20792640000,10740000,KSQ
2495,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,986,2,-2,-0.2,1000,1005,982,23154,23150031,20750830462,21045467,KSQ
2496,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5150,2,-130,-2.46,5240,5380,5060,857,4490210,20717636300,4022842,KSQ
2497,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,679,2,-45,-6.22,724,725,653,15379,10858471,20713103453,30505307,STK
2498,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2310,1,10,0.43,2345,2380,2270,5467,12600135,20666403450,8946495,KSQ
2499,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,400,2,-19,-4.53,415,419,400,20100,8182627,20592000000,51480000,KSQ
2500,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2820,2,-65,-2.25,2885,2885,2815,1426,4032745,20586000000,7300000,KSQ
2501,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1799,2,-74,-3.95,1899,1899,1761,23380,42271499,20585912025,11442975,KSQ
2502,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1440,2,-10,-0.69,1449,1450,1350,5365,7497893,20580050880,14291702,KSQ
2503,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
2504,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1547,2,-42,-2.64,1589,1639,1538,8380,13095868,20350339464,13154712,KSQ
2505,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,656,1,31,4.96,635,768,635,3115673,2195922758,20322766512,30979827,KSQ
2506,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2100,2,-110,-4.98,2190,2190,2090,6391,13574920,20315236200,9673922,KSQ
2507,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1453,1,296,25.58,1146,1504,1120,3557158,5055334513,20231608325,13924025,KSQ
2508,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1168,2,-14,-1.18,1204,1204,1120,6564,7591600,20199852192,17294394,KSQ
2509,001420,KR7001420009,태원물산,KOSPI,,2655,2,-130,-4.67,2785,2820,2560,5834,15650385,20178000000,7600000,STK
2510,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2460,1,15,0.61,2685,2685,2440,7401,18441620,20122800000,8180000,KSQ
2511,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3115,2,-345,-9.97,3460,3460,3050,35755,114805712,20089354565,6449231,KSQ
2512,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2390,2,-35,-1.44,2405,2435,2300,14490,34417636,20085560000,8404000,KSQ
2513,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1195,2,-42,-3.4,1230,1230,1185,6611,7993638,20076685930,16800574,KSQ
2514,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1797,1,51,2.92,1763,1801,1663,2978,5221041,20055673674,11160642,KSQ
2515,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,921,1,1,0.11,937,937,903,10341,9482064,19990096854,21704774,KSQ
2516,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1884,2,-58,-2.99,1943,1943,1880,7771,14705891,19973533092,10601663,KSQ
2517,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,1998,2,-107,-5.08,2125,2165,1981,13689,27704450,19940040000,9980000,KSQ
2518,039310,KR7039310008,세중,KOSDAQ,중견기업부,1100,2,-4,-0.36,1142,1142,1062,7704,8470041,19933833700,18121667,KSQ
2519,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2830,2,-70,-2.41,2900,2920,2770,29509,85150055,19915244870,7037189,KSQ
2520,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2521,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1408,2,-12,-0.85,1425,1432,1381,30494,42871004,19781458048,14049331,KSQ
2522,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1033,2,-4,-0.39,1037,1073,1023,9175,9586727,19731223502,19100894,KSQ
2523,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,940,2,-38,-3.89,995,995,925,7480,7105695,19604528140,20855881,KSQ
2524,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1757,2,-82,-4.46,1839,1839,1750,7539,13470392,19581571730,11144890,KSQ
2525,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,568,2,-11,-1.9,579,580,551,36220,20434350,19571281208,34456481,KSQ
2526,002070,KR7002070001,비비안,KOSPI,,8130,2,-220,-2.63,8680,8680,7550,27014,217981295,19547316720,2404344,STK
2527,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1518,2,-9,-0.59,1527,1580,1509,25949,39493234,19545115260,12875570,KSQ
2528,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5080,2,-20,-0.39,5140,5340,4655,6617,33369915,19499295520,3838444,KSQ
2529,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,470,2,-17,-3.49,500,502,460,11958,5673543,19498603300,41486390,KSQ
2530,004870,KR7004870002,티웨이홀딩스,KOSPI,,860,2,-67,-7.23,927,931,835,55680,48519303,19464120280,22632698,STK
2531,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2330,2,-75,-3.12,2385,2400,2315,4977,11652030,19450837670,8347999,KSQ
2532,001685,KR7001681006,대상우,KOSPI,,14190,1,60,0.42,14100,14340,14020,595,8359580,19443464370,1370223,STK
2533,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1609,2,-31,-1.89,1637,1645,1558,7045,11258164,19368060752,12037328,KSQ
2534,278990,KR7278990007,EMB,KONEX,일반기업부,2400,2,-100,-4.0,2600,2600,2400,11,26600,19355464800,8064777,KNX
2535,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1749,1,14,0.81,1733,1825,1721,11577,20197107,19295368521,11032229,KSQ
2536,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1929,2,-71,-3.55,1985,2000,1901,46446,90537952,19290000000,10000000,KSQ
2537,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1261,2,-47,-3.59,1315,1371,1251,13524,17460271,19242860000,15260000,KSQ
2538,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2539,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1024,1,2,0.2,1013,1036,981,22510,22817078,19173297152,18723923,KSQ
2540,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2790,2,-140,-4.78,2930,2995,2775,4771,13796455,19118628450,6852555,KSQ
2541,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1579,2,-41,-2.53,1624,1624,1571,3270,5209664,19045687993,12061867,KSQ
2542,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2005,2,-40,-1.96,2195,2210,1993,8659,17758198,19011949345,9482269,KSQ
2543,071950,KR7071950000,코아스,KOSPI,,1525,2,-33,-2.12,1558,1558,1490,11383,17185799,19000272375,12459195,STK
2544,322970,KR7322970005,무진메디,KONEX,일반기업부,1874,1,23,1.24,1880,1880,1874,119,223012,18900581186,10085689,KNX
2545,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1113,2,-36,-3.13,1149,1149,1088,18374,20435233,18893649138,16975426,KSQ
2546,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,983,2,-49,-4.75,1000,1005,982,2945,2901974,18807169843,19132421,KSQ
2547,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,445,1,79,21.58,375,467,374,1293472,563845305,18764306100,42166980,KSQ
2548,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3310,2,-120,-3.5,3430,3430,3210,1649,5511490,18759947980,5667658,KSQ
2549,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2550,000040,KR7000040006,KR모터스,KOSPI,,1083,2,-252,-18.88,1010,1281,1010,128815,144200981,18708863988,17275036,STK
2551,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2552,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2330,2,-155,-6.24,2455,2465,2290,11067,25627540,18603903640,7984508,KSQ
2553,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1735,2,-81,-4.46,1801,1849,1735,19718,35203442,18546294645,10689507,KSQ
2554,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1565,2,-76,-4.63,1635,1635,1530,30669,47899684,18496373485,11818769,KSQ
2555,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2055,2,-70,-3.29,1991,2100,1991,1006,2024477,18495000000,9000000,KSQ
2556,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,530,1,16,3.11,481,585,481,347572,186902159,18494478790,34895243,KSQ
2557,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3505,2,-165,-4.5,3670,3670,3505,779,2775815,18414597040,5253808,KSQ
2558,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,701,2,-18,-2.5,719,719,680,11382,8035901,18382565546,26223346,KSQ
2559,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2500,2,-90,-3.47,2570,2580,2475,6705,16892620,18348247500,7339299,KSQ
2560,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1468,1,6,0.41,1451,1500,1416,12209,17826412,18293514296,12461522,KSQ
2561,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3050,2,-60,-1.93,3115,3115,3000,1559,4697365,18270677300,5990386,KSQ
2562,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3540,2,-145,-3.93,3685,3695,3510,4936,17904435,18268955880,5160722,KSQ
2563,00499K,KR700499K014,롯데지주우,KOSPI,,22650,1,50,0.22,24000,24000,21800,118,2630350,18246907950,805603,STK
2564,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,746,2,-4,-0.53,790,845,735,884739,676676710,18111044840,24277540,KSQ
2565,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2460,2,-300,-10.87,2720,2720,2460,8166,20770035,17983338000,7310300,KSQ
2566,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,777,2,-46,-5.59,822,822,760,22435,17675228,17982009213,23142869,KSQ
2567,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1425,2,-69,-4.62,1482,1523,1411,5996,8607353,17941627800,12590616,KSQ
2568,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1525,2,-85,-5.28,1627,1627,1509,35412,54371374,17906226700,11741788,KSQ
2569,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1527,2,-223,-12.74,1750,1750,1475,166764,260268482,17875956822,11706586,KSQ
2570,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1993,2,-212,-9.61,2060,2135,1956,143303,289244472,17810609919,8936583,KSQ
2571,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3800,2,-35,-0.91,3775,3855,3775,687,2612685,17802167800,4684781,KSQ
2572,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1050,2,-22,-2.05,1072,1072,1029,7064,7387815,17800202700,16952574,KSQ
2573,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1239,2,-56,-4.32,1275,1275,1231,35457,44265163,17797174416,14364144,KSQ
2574,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1972,2,-103,-4.96,1953,2130,1950,34563,68677495,17698364760,8974830,KSQ
2575,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4420,2,-50,-1.12,4465,4465,4385,1197,5286105,17640542660,3991073,KSQ
2576,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1764,2,-60,-3.29,1702,1856,1702,3899,6915368,17632988100,9996025,KSQ
2577,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),3340,1,625,23.02,2950,3510,2755,519894,1687134513,17622007000,5276050,KSQ
2578,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2579,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2580,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2535,2,-105,-3.98,2460,2590,2460,14590,36880545,17562862785,6928151,KSQ
2581,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2835,1,95,3.47,2735,2945,2735,5052,14236895,17512327980,6177188,KSQ
2582,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2195,1,10,0.46,2150,2390,2030,4471,10230075,17507478040,7976072,KSQ
2583,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17500,0,0,0.0,0,0,0,0,0,17500000000,1000000,KNX
2584,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2425,2,-255,-9.51,2680,2680,2315,16863,41732140,17460000000,7200000,KSQ
