,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2635,18064K,KR718064K016,한진칼우,KOSPI,,29750,1,150,0.51,29650,29750,29350,260,7639450,15968788500,536766,STK
2636,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2637,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1635,2,-44,-2.62,1665,1679,1624,2343,3867459,15868598775,9705565,KSQ
2638,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,842,2,-13,-1.52,848,855,838,1490,1254490,15765543166,18723923,KSQ
2639,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1845,2,-28,-1.49,1873,1873,1792,3308,6139932,15750578655,8536899,KSQ
2640,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0,0.0,0,0,0,0,0,15730575000,7885000,KSQ
2641,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1117,1,6,0.54,1166,1166,1050,1692,1881349,15693102727,14049331,KSQ
2642,00806K,KR700806K010,대덕1우,KOSPI,,12860,1,140,1.1,12720,12860,12560,58,734920,15590911020,1212357,STK
2643,001770,KR7001770007,SHD,KOSPI,,12830,2,-230,-1.76,13050,13060,12830,1366,17659530,15586884740,1214878,STK
2644,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),638,2,-9,-1.39,647,647,638,9169,5862299,15570201152,24404704,KSQ
2645,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,2000,1999,16507,32997515,15472260000,7740000,KSQ
2646,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3175,2,-5,-0.16,3155,3200,3050,1062,3313315,15444365225,4864367,KSQ
2647,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,15438500000,7700000,KSQ
2648,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2045,80,163600,15357950000,7510000,KSQ
2649,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2100,2,-5,-0.24,2100,2105,2100,28852,60589205,15340500000,7305000,KSQ
2650,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1830,1,14,0.77,1816,1860,1816,1114,2030386,15276838170,8347999,KSQ
2651,208850,KR7208850008,이비테크,KONEX,일반기업부,5400,0,0,0.0,0,0,0,0,0,15229350000,2820250,KNX
2652,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2653,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1997,2,-8,-0.4,2005,2005,1997,208,415422,15017440000,7520000,KSQ
2654,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2980,2,-75,-2.45,3035,3035,2930,2693,8032810,14949774940,5016703,KSQ
2655,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1885,2,-55,-2.84,1940,1940,1838,4912,9328018,14862058185,7884381,KSQ
2656,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1169,3,0,0.0,1169,1169,1169,1,1169,14832114185,12687865,KNX
2657,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2658,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2555,2,-35,-1.35,2590,2590,2555,257,660495,14762427190,5777858,KSQ
2659,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1999,2000,1999,3601,7201568,14700000000,7350000,KSQ
2660,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3190,2,-110,-3.33,3290,3300,3150,3741,12134385,14669221380,4598502,KSQ
2661,000087,KR7000082008,하이트진로2우B,KOSPI,,12970,3,0,0.0,12970,12970,12970,7,90790,14657889860,1130138,STK
2662,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2085,1,2085,14615850000,7010000,KSQ
2663,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1740,3,0,0.0,1740,1741,1740,514,894361,14610071820,8396593,KSQ
2664,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
2665,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),203,2,-8,-3.79,211,218,198,182151,37357015,14571243778,71779526,KSQ
2666,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2667,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1235,2,-28,-2.22,1263,1263,1235,2714,3395494,14457633710,11706586,KSQ
2668,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,805,3,0,0.0,805,805,789,7044,5616850,14449825670,17950094,KSQ
2669,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,594,2,-5,-0.83,599,603,585,13663,8041417,14269666752,24023008,KSQ
2670,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1269,2,-18,-1.4,1287,1287,1255,6294,7998280,14218199595,11204255,KSQ
2671,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2060,2065,2050,153,314425,14206500000,6930000,KSQ
2672,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1025,2,-17,-1.63,1042,1083,1025,6656,6890618,14144077500,13799100,KSQ
2673,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,433,3,0,0.0,430,470,412,483589,212016588,14095388813,32552861,KSQ
2674,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,8070,0,0,0.0,0,0,0,0,0,14094529380,1746534,KNX
2675,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,14083500000,6870000,KSQ
2676,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1997,3,0,0.0,1997,1997,1997,10,19970,13979000000,7000000,KSQ
2677,001795,KR7001791003,대한제당우,KOSPI,,2135,2,-15,-0.7,2150,2150,2135,115,246505,13840692600,6482760,STK
2678,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1019,2,-17,-1.64,1039,1058,1008,2250,2336316,13826180239,13568381,KSQ
2679,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2825,3,0,0.0,2760,2915,2760,12981,36584480,13719423225,4856433,KSQ
2680,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,414,1,7,1.72,404,417,402,6817,2755078,13662182160,33000440,KSQ
2681,019685,KR7019681006,대교우B,KOSPI,,703,2,-3,-0.42,706,706,703,87,61298,13657173970,19426990,STK
2682,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2683,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,708,1,8,1.14,703,739,703,10275,7403983,13577851956,19177757,KSQ
2684,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2390,2,-210,-8.08,2600,2600,2350,40315,96784205,13545702620,5667658,KSQ
2685,217880,KR7217880004,틸론,KONEX,일반기업부,1259,1,96,8.25,1300,1300,1130,157,193688,13505658110,10727290,KNX
2686,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2687,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2030,2030,2030,212,430360,13398000000,6600000,KSQ
2688,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1979,2,-3,-0.15,1982,1982,1979,7324,14503055,13338460000,6740000,KSQ
2689,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,7973,16583840,13197600000,6345000,KSQ
2690,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1994,2000,1994,2028,4053900,13146840000,6580000,KSQ
2691,217320,KR7217320001,썬테크,KONEX,일반기업부,12500,0,0,0.0,0,0,0,0,0,13125000000,1050000,KNX
2692,456190,KR7456190008,큐라켐,KONEX,일반기업부,7420,0,0,0.0,0,0,0,0,0,13016802120,1754286,KNX
2693,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1992,2,-3,-0.15,2000,2000,1992,1628,3249410,12948000000,6500000,KSQ
2694,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1125,2,-57,-4.82,1178,1178,1105,82139,92273825,12789801000,11368712,KSQ
2695,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1993,3,0,0.0,1993,1993,1993,3,5979,12755200000,6400000,KSQ
2696,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
2697,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2130,1,5,0.24,2135,2135,2130,101,215135,12737400000,5980000,KSQ
2698,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2030,2030,2010,7301,14690825,12727320000,6332000,KSQ
2699,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,643,1288490,12691650000,6330000,KSQ
2700,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,12688800000,6220000,KSQ
2701,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2702,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2090,2090,2090,2,4180,12665400000,6060000,KSQ
2703,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2020,2035,2020,2014,4068295,12650577500,6216500,KSQ
2704,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),623,2,-12,-1.89,635,650,623,3322,2110274,12620041224,20256888,KSQ
2705,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,1091,2203820,12544200000,6210000,KSQ
2706,289170,KR7289170003,바이오텐,KONEX,일반기업부,3495,0,0,0.0,0,0,0,0,0,12500528055,3576689,KNX
2707,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-1,-0.05,1977,1982,1975,1696,3351298,12468560000,6310000,KSQ
2708,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2140,2,-15,-0.7,2155,2155,2140,104,224075,12401300000,5795000,KSQ
2709,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,12383000000,6100000,KSQ
2710,253610,KR7253610000,루트락,KONEX,일반기업부,1200,1,152,14.5,1200,1200,1200,1,1200,12309685200,10258071,KNX
2711,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2712,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1320,1,18,1.38,1316,1362,1316,3693,4909150,12271407720,9296521,KSQ
2713,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2025,0,0,0.0,0,0,0,0,0,12257360000,6068000,KSQ
2714,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),623,2,-21,-3.26,650,650,614,6619,4159879,12244296841,19653767,KSQ
2715,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2020,2020,2015,498,1003480,12150450000,6030000,KSQ
2716,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1072,2,-8,-0.74,1113,1131,1057,9840,10719869,12113934464,11300312,KSQ
2717,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2530,2,-105,-3.98,2665,2665,2530,1749,4553635,12062149440,4767648,KSQ
2718,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,0,0,0.0,0,0,0,0,0,12059600000,5840000,KSQ
2719,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2790,2,-70,-2.45,2835,2875,2760,2880,8141075,11986570980,4296262,KSQ
2720,002680,KR7002680007,한탑,KOSDAQ,중견기업부,370,2,-13,-3.39,383,383,370,125663,47732632,11957215630,32316799,KSQ
2721,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2125,1,5,0.24,2150,2150,2125,11,23400,11931875000,5615000,KSQ
2722,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1998,1,2,0.1,1997,1998,1997,110,219770,11928060000,5970000,KSQ
2723,004105,KR7004101002,태양금속우,KOSPI,,3610,2,-85,-2.3,3750,3750,3575,10935,39722675,11913000000,3300000,STK
2724,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),599,2,-2,-0.33,579,615,579,4276,2543516,11851056265,19784735,KSQ
2725,145995,KR7145991006,삼양사우,KOSPI,,32000,0,0,0.0,0,0,0,0,0,11842240000,370070,STK
2726,084695,KR7084691005,대상홀딩스우,KOSPI,,12960,1,60,0.47,12960,12960,12960,20,259200,11838726720,913482,STK
2727,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,2940,2,-90,-2.97,3120,3130,2897,6019,17955419,11760000000,4000000,KSQ
2728,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7990,2,-70,-0.87,8270,8270,7990,24,195060,11707627150,1465285,STK
2729,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),977,2,-275,-21.96,1121,1123,948,193711,202634981,11692775080,11968040,KSQ
2730,176590,KR7176590008,코나솔,KONEX,일반기업부,1998,1,91,4.77,1998,1998,1998,1,1998,11661093234,5836383,KNX
2731,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,11658400000,5605000,KSQ
2732,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3710,0,0,0.0,0,0,0,0,0,11575200000,3120000,KNX
2733,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,791,1585960,11548800000,5760000,KSQ
2734,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2110,2110,2105,4,8430,11535400000,5480000,KSQ
2735,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,637,1,14,2.25,629,675,616,12075,7592417,11513318271,18074283,KSQ
2736,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2737,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,69,140070,11449200000,5640000,KSQ
2738,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0,0.0,0,0,0,0,0,11350600000,5510000,KSQ
2739,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,0,0,0.0,0,0,0,0,0,11320000000,5660000,KSQ
2740,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2050,2050,2050,8,16400,11316000000,5520000,KSQ
2741,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,2005,2005,2005,2,4010,11268100000,5620000,KSQ
2742,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1991,1,4,0.2,1984,1991,1984,2482,4936150,11189420000,5620000,KSQ
2743,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,1990,2,-55,-2.69,2030,2070,1990,8808,17770085,11099045900,5577410,KSQ
2744,012205,KR7012201000,계양전기우,KOSPI,,9460,3,0,0.0,9460,9460,9460,1073,10150580,11059487340,1169079,STK
2745,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,1999,1999,126,251874,10994500000,5500000,KSQ
2746,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2025,25,50625,10935000000,5400000,KSQ
2747,004255,KR7004251005,NPC우,KOSPI,,2065,3,0,0.0,2045,2065,2045,48,98210,10903200000,5280000,STK
2748,001755,KR7001751007,한양증권우,KOSPI,,20700,1,700,3.5,20400,20850,20150,3544,72784850,10867500000,525000,STK
2749,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,218,445065,10832400000,5310000,KSQ
2750,003075,KR7003071008,코오롱글로벌우,KOSPI,,14510,0,0,0.0,0,0,0,0,0,10748093870,740737,STK
2751,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2010,2020,2010,1007,2034070,10726200000,5310000,KSQ
2752,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),527,2,-5,-0.94,532,546,526,9091,4866470,10722784153,20346839,KSQ
2753,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2060,69,142140,10670800000,5180000,KSQ
2754,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2005,1571,3150355,10656575000,5315000,KSQ
2755,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1992,1,2,0.1,1991,1992,1990,10399,20694031,10637280000,5340000,KSQ
2756,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2757,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,10332000000,5040000,KSQ
2758,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,10240800000,5020000,KSQ
2759,103660,KR7103660007,씨앗,KONEX,일반기업부,1699,0,0,0.0,0,0,0,0,0,10223683229,6017471,KNX
2760,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2060,2055,75,154490,10217600000,4960000,KSQ
2761,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2015,2015,2005,61,122315,10215475000,5095000,KSQ
2762,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2585,0,0,0.0,0,0,0,0,0,10184124500,3939700,KNX
2763,001515,KR7001511005,SK증권우,KOSPI,,5200,2,-150,-2.8,5200,5200,5200,1293,6723600,10172536400,1956257,STK
2764,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),580,2,-20,-3.33,600,609,541,51262,30168248,10134367840,17473048,KSQ
2765,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2135,1,45,2.15,2135,2135,2135,2,4270,10013150000,4690000,KSQ
2766,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2870,5,-505,-14.96,2870,2870,2870,1,2870,9957465000,3469500,KNX
2767,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2768,189350,KR7189350002,코셋,KONEX,일반기업부,2020,1,40,2.02,2020,2020,2020,2,4040,9696000000,4800000,KNX
2769,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,9628800000,4720000,KSQ
2770,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2771,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2772,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2460,2,-55,-2.19,2465,2545,2460,645,1592630,9294608160,3778296,STK
2773,185190,KR7185190006,수프로,KONEX,일반기업부,999,1,102,11.37,900,999,900,11,9999,9229386375,9238625,KNX
2774,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2050,2040,981,2001930,9220800000,4520000,KSQ
2775,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2060,2,-15,-0.72,2060,2060,2060,1,2060,9166176000,4449600,KNX
2776,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1793,1,12,0.67,1790,1844,1700,5493,9811955,9067199207,5056999,KSQ
2777,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,9061000000,4420000,KSQ
2778,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,2,-10,-0.47,2200,2205,2130,12727,27763370,9009900000,4230000,KSQ
2779,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2100,2922,6149960,8904150000,4230000,KSQ
2780,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2781,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2040,2040,1,2040,8874000000,4350000,KSQ
2782,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,27,56160,8819200000,4240000,KSQ
2783,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6370,2,-10,-0.16,6380,6380,6370,3,19130,8774375610,1377453,KSQ
2784,000225,KR7000221002,유유제약1우,KOSPI,,3850,3,0,0.0,3850,3960,3770,2164,8305915,8727680500,2266930,STK
2785,244880,KR7244880001,나눔테크,KONEX,일반기업부,1732,3,0,0.0,1732,1732,1732,1,1732,8694640000,5020000,KNX
2786,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,8642400000,4155000,KSQ
2787,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1998,0,0,0.0,0,0,0,0,0,8611380000,4310000,KSQ
2788,001067,KR7001062009,JW중외제약2우B,KOSPI,,40900,2,-100,-0.24,40900,40900,40900,18,736200,8587895700,209973,STK
2789,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,8586900000,4230000,KSQ
2790,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2000,0,0,0.0,0,0,0,0,0,8220000000,4110000,KSQ
2791,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3850,0,0,0.0,0,0,0,0,0,7828328200,2033332,KNX
2792,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2793,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,7640500000,3700000,KSQ
2794,004985,KR7004981007,성신양회우,KOSPI,,10260,2,-10,-0.1,10310,10310,10110,37,377760,7547717700,735645,STK
2795,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2085,2,4170,7547700000,3620000,KSQ
2796,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2500,0,0,0.0,0,0,0,0,0,7536617500,3014647,KNX
