,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2253,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,6800,2,-10,-0.15,6860,7080,6730,12041,82806950,29677702400,4364368,KSQ
2254,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1867,1,20,1.08,1847,1875,1775,4740,8696508,29641095041,15876323,KSQ
2255,023150,KR7023150006,MH에탄올,KOSPI,,4015,2,-30,-0.74,4185,4185,3900,1470,5899535,29624781890,7378526,STK
2256,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2495,1,15,0.6,2490,2545,2470,20138,50561005,29558843840,11847232,KSQ
2257,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,12780,1,200,1.59,12470,12780,12470,19,237350,29481913620,2306879,KNX
2258,227420,KR7227420007,도부,KONEX,일반기업부,774,1,99,14.67,774,774,774,1,774,29446450740,38044510,KNX
2259,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,3905,3,0,0.0,3865,3985,3865,37555,147113720,29423315900,7534780,KSQ
2260,006490,KR7006490007,프리티,KOSPI,,990,2,-10,-1.0,995,1006,988,8968,8927132,29281450770,29577223,STK
2261,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3680,2,-10,-0.27,3615,3680,3610,39,140870,29179963840,7929338,KSQ
2262,090370,KR7090370008,메타랩스,KOSPI,,1068,1,5,0.47,1057,1110,1039,17835,18946491,29161407852,27304689,STK
2263,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,1766,2,-14,-0.79,1795,1837,1740,10790,19193765,29145693140,16503790,KSQ
2264,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),12270,2,-1230,-9.11,12710,13420,11440,22715,275620050,29102182320,2371816,KSQ
2265,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3800,2,-60,-1.55,3830,3895,3750,2132,8215145,29101239800,7658221,KSQ
2266,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2105,2,-15,-0.71,2105,2335,2065,112087,248732060,29089540195,13819259,KSQ
2267,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3675,1,15,0.41,3640,3720,3515,6378,23259235,29027373375,7898605,KSQ
2268,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,1321,2,-29,-2.15,1350,1350,1321,1065,1416149,28995297426,21949506,KSQ
2269,009810,KR7009810003,플레이그램,KOSPI,,1908,1,38,2.03,1870,1919,1870,497,938456,28980135000,15188750,STK
2270,118000,KR7118000009,메타케어,KOSPI,,1309,2,-29,-2.17,1338,1338,1304,4807,6326056,28871022565,22055785,STK
2271,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,971,1,8,0.83,963,1006,943,3191,3074343,28837381382,29698642,KSQ
2272,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2810,2,-20,-0.71,2810,2850,2800,4649,13082925,28787955440,10244824,KSQ
2273,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,974,1,14,1.46,969,990,940,53967,52259412,28723456748,29490202,KSQ
2274,002820,KR7002820009,SUN&L,KOSPI,,2270,2,-25,-1.09,2260,2385,2260,5194,11925115,28620135030,12607989,STK
2275,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1476,1,29,2.0,1520,1550,1380,10279,14897181,28596866796,19374571,KSQ
2276,010640,KR7010640001,진양폴리,KOSPI,,1712,1,3,0.18,1750,1750,1685,9235,15778025,28590400000,16700000,STK
2277,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1729,2,-123,-6.64,1837,1870,1728,8922,15882573,28573984803,16526307,KSQ
2278,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2395,2,-30,-1.24,2425,2470,2330,2938,7005520,28566448720,11927536,KSQ
2279,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4440,1,180,4.23,4350,4695,4350,8406,37476925,28498779360,6418644,KSQ
2280,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,590,0,0,0.0,0,0,0,0,0,28411568000,48155200,KSQ
2281,014990,KR7014990006,인디에프,KOSPI,,1887,2,-34,-1.77,1921,1984,1875,20307,38740556,28347644313,15022599,STK
2282,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1270,1,50,4.1,1220,1347,1220,27159,35104301,28336520670,22312221,KSQ
2283,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,547,2,-30,-5.2,539,569,535,93661,50177597,28331634713,51794579,KSQ
2284,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2295,1,15,0.66,2265,2360,2265,11350,26049745,28252138500,12310300,KSQ
2285,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,968,2,-12,-1.22,1075,1075,944,149449,146876242,28243056248,29176711,KSQ
2286,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,2015,2,-25,-1.23,2040,2055,1955,12861,26068033,28240122235,14014949,KSQ
2287,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2288,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2420,3,0,0.0,2425,2460,2400,324,784490,27890337860,11524933,KSQ
2289,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2735,1,45,1.67,2670,2840,2620,13483,36653385,27887668180,10196588,KSQ
2290,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3735,2,-70,-1.84,3800,3815,3735,793,2984815,27842520150,7454490,KSQ
2291,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,2045,2,-65,-3.08,2110,2110,2040,5510,11414895,27833889680,13610704,KSQ
2292,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,746,2,-32,-4.11,798,800,743,224330,172232898,27823494114,37296909,KSQ
2293,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3185,2,-15,-0.47,3200,3295,3185,256,824040,27690319930,8693978,KSQ
2294,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,929,1,15,1.64,913,931,913,21783,20111171,27634638779,29746651,KSQ
2295,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,1085,0,0,0.0,0,0,0,0,0,27571733560,25411736,KSQ
2296,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,757,2,-10,-1.3,767,771,750,17098,13074965,27540703903,36381379,KSQ
2297,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,975,2,-29,-2.89,1004,1004,967,72622,71011621,27525519450,28231302,KSQ
2298,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2425,2,-25,-1.02,2450,2450,2425,10,24370,27465533025,11325993,KSQ
2299,066910,KR7066910001,손오공,KOSDAQ,중견기업부,2050,2,-30,-1.44,2080,2185,2025,83687,176806840,27442595600,13386632,KSQ
2300,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,2700,2,-65,-2.35,2720,2765,2695,23230,63421430,27388381500,10143845,KSQ
2301,233990,KR7233990001,질경이,KONEX,일반기업부,1697,1,219,14.82,1300,1697,1300,2,2997,27370122198,16128534,KNX
2302,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1861,1,15,0.81,1850,1900,1772,2029,3694919,27365219658,14704578,KSQ
2303,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1722,1,81,4.94,1740,2110,1709,298373,561140376,27335620368,15874344,KSQ
2304,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2095,2,-5,-0.24,2100,2100,2055,3137,6574070,27262557630,13013154,KSQ
2305,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1696,2,-1,-0.06,1753,1769,1665,6617,11316338,27221698880,16050530,KSQ
2306,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1705,2,-77,-4.32,1788,1796,1680,40727,69830435,27174699200,15938240,KSQ
2307,006345,KR7006341002,대원전선우,KOSPI,,10360,2,-80,-0.77,10880,11270,10260,61699,664252595,27155632000,2621200,STK
2308,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1952,2,-63,-3.13,2005,2015,1923,5124,10247254,27135372736,13901318,KSQ
2309,032860,KR7032860009,더라미,KOSDAQ,중견기업부,671,1,22,3.39,700,700,649,10737,7302241,27105624073,40395863,KSQ
2310,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1721,2,-1,-0.06,1789,1789,1692,2256,3922028,27081938244,15736164,KSQ
2311,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2655,2,-25,-0.93,2680,2720,2605,14639,39264680,27065691270,10194234,KSQ
2312,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2770,1,25,0.91,2710,2785,2710,16149,44522280,27052911380,9766394,KSQ
2313,005320,KR7005320007,온타이드,KOSPI,,790,2,-10,-1.25,814,814,790,14579,11631199,27008397550,34187845,STK
2314,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1710,1,43,2.58,1709,1729,1680,4435,7610308,27005874390,15792909,KSQ
2315,030720,KR7030720007,동원수산,KOSPI,,5780,1,100,1.76,5680,5850,5640,23541,136078680,26898992900,4653805,STK
2316,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1777,2,-24,-1.33,1811,1813,1777,5414,9733200,26825243708,15095804,KSQ
2317,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),998,2,-3,-0.3,1015,1015,980,17210,17069943,26818240032,26871984,KSQ
2318,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1167,2,-4,-0.34,1172,1201,1161,12441,14609886,26792386281,22958343,KSQ
2319,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2015,1,36,1.82,1979,2080,1979,4792,9730840,26782263690,13291446,KSQ
2320,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,805,1,12,1.51,800,810,757,17641,14088135,26766987380,33250916,KSQ
2321,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2960,2,-30,-1.0,2990,2990,2960,3099,9220495,26732121120,9031122,KSQ
2322,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2235,1,20,0.9,2200,2285,2200,7901,17647100,26716798875,11953825,KSQ
2323,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,1038,2,-128,-10.98,1167,1250,1001,103945,114808775,26655950028,25680106,KSQ
2324,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1033,4,238,29.94,1033,1033,1033,1987042,2052614386,26646663695,25795415,KSQ
2325,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1337,1,34,2.61,1350,1387,1245,24141,31438525,26619349120,19909760,KSQ
2326,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2280,3,0,0.0,2310,2340,2240,9535,21757965,26603101560,11668027,KSQ
2327,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1829,1,30,1.67,1801,1830,1800,5180,9417327,26602900108,14545052,KSQ
2328,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),3540,2,-65,-1.8,3860,3860,3515,4537,16406070,26601057420,7514423,KSQ
2329,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,910,2,-29,-3.09,931,942,902,155747,143974679,26594588930,29224823,KSQ
2330,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,835,1,37,4.64,791,837,785,9111,7426263,26585838880,31839328,KSQ
2331,311060,KR7311060008,엘에이티,KONEX,일반기업부,3370,2,-15,-0.44,3370,3370,3370,30,101100,26529091580,7872134,KNX
2332,206950,KR7206950008,볼빅,KONEX,일반기업부,1884,1,244,14.88,1394,1884,1394,390,544150,26521567260,14077265,KNX
2333,093240,KR7093240000,형지엘리트,KOSPI,,432,1,5,1.17,423,446,420,297706,129983290,26520591888,61390259,STK
2334,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2335,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1505,2,-52,-3.34,1543,1552,1505,11687,17775315,26342322020,17503204,KSQ
2336,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3320,2,-80,-2.35,3400,3400,3195,6647,22034095,26327052200,7929835,KSQ
2337,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2320,1,15,0.65,2305,2330,2260,8373,19196575,26244387520,11312236,KSQ
2338,016920,KR7016920001,카스,KOSDAQ,중견기업부,990,2,-18,-1.79,1007,1007,973,16221,16065630,26228602620,26493538,KSQ
2339,013720,KR7013720008,청보,KOSDAQ,중견기업부,431,0,0,0.0,0,0,0,0,0,26216929633,60828143,KSQ
2340,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,2040,1,80,4.08,2015,2110,1902,13310,25982267,26168616120,12827753,KSQ
2341,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2645,2,-25,-0.94,2670,2670,2640,2228,5927955,26130782885,9879313,KSQ
2342,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1417,2,-43,-2.95,1367,1460,1351,6640,9151519,26081428113,18406089,KSQ
2343,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1086,1,22,2.07,1055,1098,1054,19413,20990301,26080936170,24015595,KSQ
2344,080530,KR7080530009,코디,KOSDAQ,중견기업부,2350,2,-30,-1.26,2415,2430,2300,3223,7658255,26018457400,11071684,KSQ
2345,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,6030,2,-290,-4.59,6210,6270,5970,16061,97743440,26002216260,4312142,KSQ
2346,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5280,1,30,0.57,5340,5340,5180,452,2357440,26000937600,4924420,KSQ
2347,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1536,2,-8,-0.52,1550,1550,1536,3092,4754598,25971864576,16908766,STK
2348,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3700,2,-300,-7.5,3800,3800,3700,100,372000,25967513900,7018247,KNX
2349,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2700,1,25,0.93,2675,2760,2675,4793,13068555,25940714400,9607672,KSQ
2350,291230,KR7291230001,엔피,KOSDAQ,중견기업부,588,0,0,0.0,0,0,0,0,0,25928315700,44095775,KSQ
2351,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3370,1,60,1.81,3325,3400,3315,350,1167990,25912971330,7689309,KSQ
2352,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1285,1,13,1.02,1260,1298,1260,10042,12904904,25905715650,20160090,KSQ
2353,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3155,1,30,0.96,3125,3315,3125,13618,44001760,25897132865,8208283,KSQ
2354,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2445,3,0,0.0,2445,2485,2425,1486,3637985,25787444340,10547012,KSQ
2355,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1269,1,36,2.92,1243,1297,1220,7477,9338950,25751929941,20293089,KSQ
2356,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1965,1,6,0.31,1947,2010,1915,559,1110963,25712765805,13085377,KSQ
2357,037370,KR7037370004,EG,KOSDAQ,벤처기업부,2980,2,-5,-0.17,2965,3090,2940,1443,4295135,25702416560,8624972,KSQ
2358,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,2050,2,-150,-6.82,2200,2305,2020,12458,25768940,25634965050,12504861,KSQ
2359,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,2075,1,20,0.97,2035,2100,2025,3502,7198910,25525139400,12301272,KSQ
2360,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1375,2,-22,-1.57,1444,1458,1375,38654,54519760,25521427250,18561038,KSQ
2361,003535,KR7003531001,한화투자증권우,KOSPI,,5310,3,0,0.0,5450,5470,5300,5153,27638780,25488000000,4800000,STK
2362,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2915,2,-10,-0.34,2925,2935,2905,933,2726255,25477750045,8740223,KSQ
2363,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,792,2,-21,-2.58,796,818,790,33801,27185361,25473705048,32163769,KSQ
2364,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3920,1,110,2.89,3780,3980,3780,1964,7601925,25466672000,6496600,KSQ
2365,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2755,2,-45,-1.61,2840,2840,2735,2761,7614950,25401047655,9219981,KSQ
2366,025890,KR7025890005,한국주강,KOSPI,,2270,1,30,1.34,2250,2275,2245,4277,9713545,25298278320,11144616,STK
2367,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1975,1,34,1.75,1980,1980,1972,50,98922,25296461625,12808335,KSQ
2368,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3120,1,40,1.3,3145,3145,3040,6924,21732485,25276898400,8101570,KSQ
2369,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1385,1,11,0.8,1374,1429,1337,21724,29818866,25254695245,18234437,KSQ
2370,002355,KR7002351005,넥센타이어1우B,KOSPI,,3885,1,5,0.13,3850,3955,3850,4904,19088325,25252500000,6500000,STK
2371,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1721,2,-49,-2.77,1770,1799,1701,15510,26697879,25222063870,14655470,KSQ
2372,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2865,1,25,0.88,2845,2895,2820,8252,23533555,25220494725,8802965,KSQ
2373,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,760,0,0,0.0,0,0,0,0,0,25211896480,33173548,KSQ
2374,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2610,2,-35,-1.32,2660,2660,2565,839,2182235,25153736670,9637447,KSQ
2375,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1458,2,-8,-0.55,1452,1482,1446,37395,54687798,25128991584,17235248,KSQ
2376,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1135,1,3,0.27,1157,1167,1135,3283,3780442,25126062500,22137500,KSQ
2377,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1805,2,-5,-0.28,1808,1830,1766,10208,18256925,25121573045,13917769,KSQ
2378,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1307,1,3,0.23,1300,1383,1278,20728,27073709,25081357447,19190021,KSQ
2379,465770,KR7465770006,STX그린로지스,KOSPI,,3495,2,-865,-19.84,3995,4150,3355,912274,3329531069,25062756840,7171032,STK
2380,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1002,1,21,2.14,989,1005,987,30271,30209252,24872006724,24822362,KSQ
2381,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1172,1,18,1.56,1156,1199,1144,46835,54727129,24868011680,21218440,KSQ
2382,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1641,2,-2,-0.12,1643,1671,1627,2866,4700163,24831994353,15132233,KSQ
2383,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1528,2,-5,-0.33,1509,1558,1450,35537,54314904,24821027584,16244128,KSQ
2384,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1778,1,53,3.07,1725,1948,1715,88875,162225548,24817885848,13958316,KSQ
2385,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2120,2,-15,-0.7,2135,2165,2120,8645,18413650,24811888520,11703721,KSQ
2386,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2275,1,110,5.08,2280,2340,2190,28526,65365377,24786816600,10895304,KSQ
2387,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1353,2,-67,-4.72,1405,1410,1325,11860,16023227,24782790054,18316918,KSQ
2388,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1773,2,-17,-0.95,1773,1781,1700,2095,3594083,24723302409,13944333,KSQ
2389,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1547,2,-7,-0.45,1551,1562,1539,11626,17993771,24717966000,15978000,KSQ
2390,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6500,1,30,0.46,6550,6550,6460,7022,45729350,24700000000,3800000,KSQ
2391,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1745,1,12,0.69,1733,1797,1725,79542,139366909,24667593965,14136157,KSQ
2392,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,869,2,-108,-11.05,921,935,860,508925,454746954,24660798316,28378364,KSQ
2393,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4735,2,-30,-0.63,4765,4765,4705,327,1546205,24622000000,5200000,KSQ
2394,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2110,1,15,0.72,2090,2130,2055,1622,3364365,24601163090,11659319,KSQ
2395,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,230,0,0,0.0,0,0,0,0,0,24526966090,106638983,KSQ
2396,053060,KR7053060000,세동,KOSDAQ,중견기업부,1386,1,17,1.24,1363,1399,1363,4427,6085674,24473182734,17657419,KSQ
2397,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,4720,1,55,1.18,4665,4820,4510,2509,11738805,24441349440,5178252,KSQ
2398,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2620,3,0,0.0,2600,2670,2590,3523,9211575,24431840600,9325130,KSQ
2399,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3045,2,-35,-1.14,3055,3095,3030,1902,5813085,24416018865,8018397,KSQ
2400,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2525,1,25,1.0,2500,2590,2500,9914,25306865,24366250000,9650000,KSQ
2401,019175,KR7019171008,신풍제약우,KOSPI,,12210,1,90,0.74,12150,12210,12150,384,4676580,24312918300,1991230,STK
2402,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2180,2,-10,-0.46,2245,2245,2165,14913,32826720,24293050180,11143601,KSQ
2403,003495,KR7003491008,대한항공우,KOSPI,,21850,1,100,0.46,21750,21950,21700,318,6940650,24270848900,1110794,STK
2404,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1310,1,12,0.92,1290,1313,1289,9837,12792183,24242580970,18505787,KSQ
2405,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1601,2,-77,-4.59,1664,1726,1576,14490,23741756,24197177790,15113790,KSQ
2406,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1809,3,0,0.0,1810,1837,1792,9462,17147222,24184399797,13368933,KSQ
2407,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2120,1,15,0.71,2095,2145,2080,2238,4732245,24168000000,11400000,KSQ
2408,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1225,2,-25,-2.0,1238,1248,1190,17979,22136617,24080796425,19657793,KSQ
2409,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2870,1,40,1.41,2875,2875,2810,199,569815,24074154090,8388207,KSQ
2410,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,486,2,-14,-2.8,500,516,483,42394,20904846,24058951776,49504016,KSQ
2411,024890,KR7024890006,대원화성,KOSPI,,2910,2,-10,-0.34,2925,3000,2910,2208,6517540,24007005300,8249830,STK
2412,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1562,1,1,0.06,1565,1594,1550,10607,16647811,23961192464,15340072,KSQ
