,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2507,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3700,1,200,5.71,3800,3800,3400,15,53450,28531865500,7711315,KNX
2508,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
2509,002355,KR7002351005,넥센타이어1우B,KOSPI,,4345,1,45,1.05,4305,4355,4250,9431,40719425,28242500000,6500000,STK
2510,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,737,1,9,1.24,734,747,706,165026,118888544,28040820302,38047246,KSQ
2511,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5970,1,70,1.19,5920,6190,5900,1286,7695390,27968142570,4684781,KSQ
2512,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5170,2,-100,-1.9,5270,5290,5100,78695,406702280,27943746600,5404980,KSQ
2513,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1064,2,-3,-0.28,1100,1100,1057,17171,18357107,27901640144,26223346,KSQ
2514,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1397,1,6,0.43,1400,1400,1351,103322,142810103,27731116369,19850477,KSQ
2515,044380,KR7044380004,주연테크,KOSPI,,430,0,0,0.0,0,0,0,0,0,27727080260,64481582,STK
2516,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
2517,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
2518,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
2519,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
2520,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2785,2,-10,-0.36,2795,2795,2785,3910,10919590,27513886705,9879313,KSQ
2521,311060,KR7311060008,엘에이티,KONEX,일반기업부,3485,1,25,0.72,3350,3485,3350,6,20235,27434386990,7872134,KNX
2522,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,498,2,-14,-2.73,513,545,491,1432246,743165931,27273171192,54765404,KSQ
2523,004270,KR7004270005,남성,KOSPI,,753,0,0,0.0,0,0,0,0,0,27267756480,36212160,STK
2524,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2525,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7750,3,0,0.0,7610,7750,7610,6262,47932130,27202500000,3510000,KSQ
2526,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3345,2,-90,-2.62,3520,3520,3175,45396,150173890,27099751650,8101570,KSQ
2527,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1110,1,10,0.91,1108,1138,1091,50777,56385515,27089221440,24404704,KSQ
2528,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3020,3,0,0.0,3050,3065,3000,7622,22955535,27018414900,8946495,KSQ
2529,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2087,2,-3,-0.14,2087,2090,2085,76434,159654826,26932735000,12905000,KSQ
2530,193250,KR7193250008,링크드,KOSDAQ,중견기업부,402,2,-8,-1.95,410,410,394,389808,155856348,26871556134,66844667,KSQ
2531,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
2532,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3475,2,-15,-0.43,3490,3495,3455,8568,29705505,26720348775,7689309,KSQ
2533,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2050,2,-40,-1.91,2090,2095,2045,6626,13699135,26676965700,13013154,KSQ
2534,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
2535,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2536,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1905,1,3,0.16,1920,1920,1896,10558,20107592,26440487505,13879521,KSQ
2537,079650,KR7079650008,서산,KOSDAQ,중견기업부,1322,2,-18,-1.34,1341,1352,1295,26930,35395675,26440000000,20000000,KSQ
2538,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2415,2,-25,-1.02,2445,2500,2390,17179,41508440,26295727500,10888500,KSQ
2539,012170,KR7012170007,아센디오,KOSPI,,1354,2,-24,-1.74,1380,1390,1310,57681,77617367,26258522784,19393296,STK
2540,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2541,003495,KR7003491008,대한항공우,KOSPI,,23500,2,-150,-0.63,23650,23650,23450,3242,76302275,26103659000,1110794,STK
2542,179720,KR7179720008,머니무브,KONEX,일반기업부,9480,2,-10,-0.11,9200,9490,8070,93,820800,26070170640,2750018,KNX
2543,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2544,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
2545,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4870,0,0,0.0,0,0,0,0,0,25879618300,5314090,KNX
2546,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,776,2,-5,-0.64,781,793,770,98981,76827183,25742673248,33173548,KSQ
2547,011090,KR7011090008,에넥스,KOSPI,,428,0,0,0.0,0,0,0,0,0,25676422348,59991641,STK
2548,403360,KR7403360001,라피치,KONEX,일반기업부,7140,2,-50,-0.7,7150,7150,7140,31,221550,25602733380,3585817,KNX
2549,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,679,2,-24,-3.41,696,708,657,980700,664250615,25580580137,37673903,KSQ
2550,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3035,2,-95,-3.04,3130,3130,3030,67092,205193510,25506140000,8404000,KSQ
2551,233990,KR7233990001,질경이,KONEX,일반기업부,1715,1,42,2.51,1850,1850,1714,813,1408514,25321800070,14764898,KNX
2552,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
2553,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2290,2,-20,-0.87,2340,2345,2275,9549,21896110,24887101700,10867730,KSQ
2554,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2170,1,5,0.23,2165,2210,2150,30003,65311130,24831255750,11442975,KSQ
2555,206950,KR7206950008,볼빅,KONEX,일반기업부,1763,1,63,3.71,1763,1763,1763,61,107543,24818218195,14077265,KNX
2556,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
2557,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3570,2,-45,-1.24,3620,3620,3525,6201,22188300,24733499070,6928151,KSQ
2558,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3085,2,-50,-1.59,3135,3135,3050,8022,24683315,24632207180,7984508,KSQ
2559,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4900,1,1030,26.61,4550,5000,4290,617031,2829429389,24565522800,5013372,KSQ
2560,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2030,2,-5,-0.25,2030,2050,2025,16359,33237600,24485590010,12061867,KSQ
2561,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6800,3,0,0.0,6800,6800,6800,19,129200,24480000000,3600000,KNX
2562,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2165,1,15,0.7,2150,2220,2115,42782,91672400,24414010035,11276679,KSQ
2563,278990,KR7278990007,EMB,KONEX,일반기업부,3000,1,15,0.5,2900,3000,2900,66,191500,24194331000,8064777,KNX
2564,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),337,1,1,0.3,330,345,315,2753725,911845124,24189700262,71779526,KSQ
2565,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2515,2,-30,-1.18,2570,2570,2510,41055,103819035,24153557000,9603800,KSQ
2566,025890,KR7025890005,한국주강,KOSPI,,2135,1,20,0.95,2130,2165,2090,23159,49199715,24145267965,11309259,STK
2567,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,942,2,-6,-0.63,948,948,930,83713,78666191,24121682844,25606882,KSQ
2568,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,998,2,-7,-0.7,1007,1018,990,161476,160904772,23974961984,24023008,KSQ
2569,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3270,1,105,3.32,3165,3400,3075,11469,37334140,23904681000,7310300,KSQ
2570,336040,KR7336040001,타스컴,KONEX,일반기업부,4100,3,0,0.0,4100,4100,4100,1,4100,23738708900,5789929,KNX
2571,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2385,1,40,1.71,2690,2690,2385,4,9955,23700570210,9937346,KNX
2572,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1109,2,-1,-0.09,1141,1141,1072,195007,212506191,23666424861,21340329,KSQ
2573,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1455,1,2,0.14,1465,1470,1446,14058,20496509,23590773450,16213590,KSQ
2574,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,722,2,-8,-1.1,725,729,720,150112,108451930,23557452822,32628051,KSQ
2575,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1110,1,24,2.21,1073,1114,1073,28182,30849978,23360468370,21045467,KSQ
2576,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2595,2,-10,-0.38,2600,2600,2585,5770,14937215,23355000000,9000000,KSQ
2577,00499K,KR700499K014,롯데지주우,KOSPI,,28950,3,0,0.0,29200,29200,27450,1863,52933450,23322206850,805603,STK
2578,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2579,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,321,2,-9,-2.73,330,332,318,446401,143953400,23268611406,72487886,KSQ
2580,001420,KR7001420009,태원물산,KOSPI,,3045,2,-40,-1.3,3065,3085,3040,2103,6461180,23142000000,7600000,STK
2581,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2582,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2820,2,-50,-1.74,2850,2910,2815,5627,15965900,23067600000,8180000,KSQ
2583,001685,KR7001681006,대상우,KOSPI,,16810,2,-80,-0.47,16800,16900,16750,3664,61675375,23033448630,1370223,STK
2584,002680,KR7002680007,한탑,KOSDAQ,중견기업부,711,2,-12,-1.66,723,723,709,122021,86979258,22977244089,32316799,KSQ
2585,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
2586,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1149,2,-11,-0.95,1159,1159,1136,41482,47538300,22650007200,19712800,KSQ
2587,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1990,2,-35,-1.73,2025,2035,1967,43037,85819669,22623736880,11368712,KSQ
2588,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1615,2,-1,-0.06,1605,1619,1593,22223,35641679,22521588440,13945256,KSQ
2589,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4590,0,0,0.0,0,0,0,0,0,22360001400,4871460,KNX
2590,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1673,1,16,0.97,1657,1758,1599,38988,65479785,22236589158,13291446,KSQ
2591,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,307,1,25,8.87,282,320,270,13190668,3984181223,21974230793,71577299,KSQ
2592,053060,KR7053060000,세동,KOSDAQ,중견기업부,1243,2,-8,-0.64,1251,1260,1240,39793,49616313,21948171817,17657419,KSQ
2593,45226K,KR745226K018,한화갤러리아우,KOSPI,,7500,2,-700,-8.54,7650,7650,7500,39290,296616350,21783525000,2904470,STK
2594,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2400,1,30,1.27,2355,2510,2305,39018,94596665,21741028800,9058762,KSQ
2595,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3775,1,145,3.99,3630,3875,3570,22493,83495635,21617326100,5726444,KSQ
2596,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3325,2,-20,-0.6,3350,3375,3310,8730,29089915,21612500000,6500000,KSQ
2597,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2598,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
2599,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4100,1,25,0.61,4050,4180,4000,8575,35242965,21540612800,5253808,KSQ
2600,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1149,1,3,0.26,1146,1188,1130,35903,41053922,21513787527,18723923,KSQ
2601,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4930,2,-10,-0.2,4990,5010,4860,11733,57497275,21415525600,4343920,KSQ
2602,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1939,2,-19,-0.97,1942,1992,1917,56757,110322804,21391492031,11032229,KSQ
2603,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2604,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4480,2,-55,-1.21,4590,4590,4480,2632,11853500,21366240000,4769250,KSQ
2605,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,476,2,-12,-2.46,484,499,469,463375,222368473,21360097304,44874154,KSQ
2606,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1512,1,34,2.3,1479,1536,1479,39635,59945203,21242588472,14049331,KSQ
2607,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1299,2,-5,-0.38,1305,1305,1276,83647,107996530,21218746722,16334678,KSQ
2608,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1180,2,-32,-2.64,1212,1212,1175,17943,21370011,21181110920,17950094,KSQ
2609,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1685,1,18,1.08,1680,1711,1678,5009,8501370,21064144560,12500976,KSQ
2610,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1981,2,-19,-0.95,2100,2100,1980,4028,8047704,20866279105,10533205,KNX
2611,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1153,3,0,0.0,1154,1179,1141,87441,100809339,20839648299,18074283,KSQ
2612,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,244,2,-1,-0.41,238,252,238,166137,40942943,20830034048,85368992,KSQ
2613,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2250,2,-15,-0.66,2250,2265,2215,11905,26643460,20655000000,9180000,KSQ
2614,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1744,1,7,0.4,1740,1750,1725,12844,22332437,20579200000,11800000,KSQ
2615,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4230,1,45,1.08,4205,4260,4145,5254,21901193,20576272410,4864367,KSQ
2616,001770,KR7001770007,SHD,KOSPI,,16850,1,250,1.51,17270,17270,16660,2865,48185500,20470694300,1214878,STK
2617,071950,KR7071950000,코아스,KOSPI,,1633,2,-68,-4.0,1735,1735,1610,35773,58809766,20345865435,12459195,STK
2618,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2435,2,-25,-1.02,2480,2480,2415,11014,26823040,20327377565,8347999,KSQ
2619,019685,KR7019681006,대교우B,KOSPI,,1046,2,-14,-1.32,1062,1062,1042,8999,9440562,20320631540,19426990,STK
2620,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,20309467500,4513215,KNX
2621,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1031,2,-27,-2.55,1080,1080,1028,113569,118280631,20263033777,19653767,KSQ
2622,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1476,1,10,0.68,1466,1524,1461,58526,87003228,19943725284,13512009,KSQ
2623,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2624,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1789,2,-8,-0.45,1798,1819,1787,20602,36969476,19840010000,11090000,KSQ
2625,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),495,2,-20,-3.88,510,514,490,49356,24398118,19740780180,39880364,KSQ
2626,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
2627,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,856,1,16,1.9,835,896,835,145563,125764088,19681589416,22992511,KSQ
2628,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,22900,2,-400,-1.72,23100,23100,22900,1130,25939600,19373171000,845990,STK
2629,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1609,2,-4,-0.25,1613,1628,1560,20778,33015223,19356270000,12030000,KSQ
2630,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2631,191600,KR7191600006,블루탑,KONEX,일반기업부,6660,0,0,0.0,0,0,0,0,0,19040460480,2858928,KNX
2632,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,699,2,-13,-1.83,706,712,689,31829,22193085,18968596638,27136762,KSQ
2633,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3335,1,110,3.41,3340,3410,3220,15311,50230460,18901639430,5667658,KSQ
2634,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
2635,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2636,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2637,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
2638,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2220,1,15,0.68,2215,2290,2210,6328,14079195,18640436460,8396593,KSQ
2639,351020,KR7351020003,미쥬,KONEX,일반기업부,8850,1,1100,14.19,8850,8850,8850,1,8850,18363750000,2075000,KNX
2640,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2641,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3550,2,-130,-3.53,3685,3685,3550,154,553470,18318000000,5160000,KNX
2642,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5690,1,130,2.34,5550,5870,5380,67825,385665580,18146354540,3189166,KSQ
2643,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16450,0,0,0.0,0,0,0,0,0,18095000000,1100000,KNX
2644,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
2645,18064K,KR718064K016,한진칼우,KOSPI,,33550,2,-200,-0.59,33750,33900,33000,2572,85737950,18008499300,536766,STK
2646,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4475,1,50,1.13,4430,4575,4425,10057,45088770,17900000000,4000000,KSQ
2647,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2648,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2649,052960,KR7052960002,태양3C,KONEX,일반기업부,3590,1,45,1.27,3580,3595,3580,134,481005,17544610020,4887078,KNX
2650,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1363,2,-16,-1.16,1369,1369,1363,26,35506,17293559995,12687865,KNX
2651,217880,KR7217880004,틸론,KONEX,일반기업부,1610,2,-40,-2.42,1799,1799,1610,679,1160654,17270936900,10727290,KNX
2652,005725,KR7005721006,넥센우,KOSPI,,4795,1,50,1.05,4790,4795,4790,2087,10007145,17264877000,3600600,STK
2653,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,17193878118,11439706,KSQ
2654,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1211,2,-19,-1.54,1230,1239,1211,22245,27310478,17185411201,14191091,KSQ
2655,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1863,2,-4,-0.21,1831,1867,1816,11509,21228867,17019745758,9135666,KSQ
2656,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
2657,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
2658,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16980,0,0,0.0,0,0,0,0,0,16980000000,1000000,KNX
2659,108675,KR7108671009,LX하우시스우,KOSPI,,16370,1,200,1.24,16260,16410,16200,3178,51866380,16899242100,1032330,STK
2660,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,708,2,-32,-4.32,740,740,668,83151,59359469,16877473920,23838240,KSQ
2661,006345,KR7006341002,대원전선우,KOSPI,,6430,2,-370,-5.44,7350,7400,6340,1062077,7078031605,16854316000,2621200,STK
2662,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2663,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2035,2025,3447,6996695,16635375000,8215000,KSQ
2664,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2060,2060,2045,11843,24277205,16605000000,8100000,KSQ
2665,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,493,2,-15,-2.95,508,516,490,140638,70356558,16269216920,33000440,KSQ
2666,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
2667,001795,KR7001791003,대한제당우,KOSPI,,2495,1,5,0.2,2495,2500,2480,5900,14693340,16174486200,6482760,STK
2668,176590,KR7176590008,코나솔,KONEX,일반기업부,2770,1,10,0.36,2600,2775,2600,305,805560,16166780910,5836383,KNX
2669,008500,KR7008500001,일정실업,KOSPI,,2685,2,-60,-2.19,2745,2745,2630,30998,82493055,16110000000,6000000,STK
2670,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
2671,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),980,2,-7,-0.71,991,1009,975,107952,106468496,16058369180,16386091,KSQ
