,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2689,456190,KR7456190008,큐라켐,KONEX,일반기업부,7420,0,0,0.0,0,0,0,0,0,13016802120,1754286,KNX
2690,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
2691,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1991,2,-4,-0.2,2000,2000,1989,3906,7777233,12941500000,6500000,KSQ
2692,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,7400,2,-600,-7.5,7600,7990,6800,1126,7677990,12924351600,1746534,KNX
2693,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2025,2015,364,734785,12758980000,6332000,KSQ
2694,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1992,2,-7,-0.35,1992,1995,1990,798,1589356,12748800000,6400000,KSQ
2695,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
2696,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,663,1,3,0.45,664,698,620,241577,156317759,12714852891,19177757,KSQ
2697,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2698,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1995,2000,1995,249,496915,12660000000,6330000,KSQ
2699,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-10,-0.47,2125,2125,2115,8243,17464385,12647700000,5980000,KSQ
2700,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2080,2305,4796060,12635100000,6060000,KSQ
2701,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2040,2045,2030,18584,37752545,12626600000,6220000,KSQ
2702,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2020,2025,2015,50343,101667902,12526247500,6216500,KSQ
2703,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2015,2020,2010,1176,2368965,12482100000,6210000,KSQ
2704,217880,KR7217880004,틸론,KONEX,일반기업부,1160,1,84,7.81,1189,1189,1001,469,502251,12443656400,10727290,KNX
2705,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1971,2,-10,-0.5,1981,1981,1969,64570,127267470,12437010000,6310000,KSQ
2706,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2140,3,0,0.0,2155,2190,2125,20103,42885265,12401300000,5795000,KSQ
2707,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2025,4456,9032760,12383000000,6100000,KSQ
2708,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1053,2,-118,-10.08,1171,1172,948,96657,102787139,12327035058,11706586,KSQ
2709,253610,KR7253610000,루트락,KONEX,일반기업부,1200,0,0,0.0,0,0,0,0,0,12309685200,10258071,KNX
2710,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2711,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2015,2005,6201,12438840,12227020000,6068000,KSQ
2712,289170,KR7289170003,바이오텐,KONEX,일반기업부,3410,1,435,14.62,3410,3410,3410,1,3410,12196509490,3576689,KNX
2713,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
2714,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2010,2010,1985,2907,5798247,12060000000,6030000,KSQ
2715,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2525,1,85,3.48,2585,2585,2425,8739,21445270,12038311200,4767648,KSQ
2716,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2065,2050,8296,17007490,11972000000,5840000,KSQ
2717,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-10,-0.47,2120,2120,2115,82,173745,11903800000,5615000,KSQ
2718,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-6,-0.3,1997,1999,1990,6108,12179597,11886270000,5970000,KSQ
2719,176590,KR7176590008,코나솔,KONEX,일반기업부,2030,1,10,0.5,2040,2040,1900,3103,6296665,11847857490,5836383,KNX
2720,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,363,2,-46,-11.25,408,415,348,2580257,937669909,11816688543,32552861,KSQ
2721,145995,KR7145991006,삼양사우,KOSPI,,31750,2,-250,-0.78,31750,31750,31500,18,569750,11749722500,370070,STK
2722,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1031,2,-61,-5.59,1092,1190,1030,200825,219095544,11721142072,11368712,KSQ
2723,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,2925,2,-10,-0.34,2900,2935,2830,9969,28772865,11700000000,4000000,KSQ
2724,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2065,2065,2050,14707,30176160,11574325000,5605000,KSQ
2725,217320,KR7217320001,썬테크,KONEX,일반기업부,11000,1,370,3.48,11000,12220,11000,9,102440,11550000000,1050000,KNX
2726,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2010,2000,5840,11688215,11548800000,5760000,KSQ
2727,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2728,084695,KR7084691005,대상홀딩스우,KOSPI,,12550,2,-220,-1.72,12700,12700,12550,4319,54400330,11464199100,913482,STK
2729,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7820,2,-130,-1.64,8000,8000,7820,1849,14599965,11458528700,1465285,STK
2730,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,2,-10,-0.48,2110,2110,2050,10624,21846190,11371000000,5480000,KSQ
2731,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1223,2,-22,-1.77,1251,1518,1208,175680,242419446,11369645183,9296521,KSQ
2732,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2040,56089,114489129,11343600000,5520000,KSQ
2733,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-20,-0.99,2025,2025,2005,81403,163407382,11336400000,5640000,KSQ
2734,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,1992,1999,1992,462,920329,11314340000,5660000,KSQ
2735,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2045,960,1963205,11267950000,5510000,KSQ
2736,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2000,1995,9740,19459208,11228760000,5620000,KSQ
2737,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1983,2,-1,-0.05,1984,1990,1982,7336,14555157,11144460000,5620000,KSQ
2738,004105,KR7004101002,태양금속우,KOSPI,,3360,2,-210,-5.88,3610,3610,3355,52217,180105475,11088000000,3300000,STK
2739,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),977,2,-43,-4.22,1020,1074,950,175016,171980772,11040404824,11300312,KSQ
2740,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1992,2,-8,-0.4,2000,2000,1989,3725,7430196,10956000000,5500000,KSQ
2741,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2015,2025,2015,728,1469040,10935000000,5400000,KSQ
2742,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3480,2,-120,-3.33,3610,3800,3220,668,2195710,10857600000,3120000,KNX
2743,103660,KR7103660007,씨앗,KONEX,일반기업부,1799,1,6,0.33,1800,1800,1525,167,256629,10825430329,6017471,KNX
2744,004255,KR7004251005,NPC우,KOSPI,,2050,3,0,0.0,2085,2085,2040,280,574240,10824000000,5280000,STK
2745,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2020,39875,80577880,10805850000,5310000,KSQ
2746,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),544,2,-63,-10.38,605,619,500,239849,131555429,10691649248,19653767,KSQ
2747,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2010,1090,2190925,10673100000,5310000,KSQ
2748,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,1912,2,-78,-3.92,1960,1961,1901,56975,109529199,10664007920,5577410,KSQ
2749,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-5,-0.25,1994,1994,1990,344,685405,10626600000,5340000,KSQ
2750,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,587,2,-47,-7.41,634,652,580,60267,35936161,10609604121,18074283,KSQ
2751,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-9,-0.45,2005,2005,1996,5454,10902054,10608740000,5315000,KSQ
2752,003075,KR7003071008,코오롱글로벌우,KOSPI,,14170,2,-330,-2.28,14490,14490,13830,385,5382960,10496243290,740737,STK
2753,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-20,-0.98,2040,2040,2020,3560,7201135,10463600000,5180000,KSQ
2754,001755,KR7001751007,한양증권우,KOSPI,,19920,2,-780,-3.77,20700,20750,19920,4922,98648650,10458000000,525000,STK
2755,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2756,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),508,2,-28,-5.22,503,531,491,31220,15674595,10336194212,20346839,KSQ
2757,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2030,2035,2005,15594,31305060,10256400000,5040000,KSQ
2758,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2037,2030,1860,3778735,10215700000,5020000,KSQ
2759,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,1996,2010,1996,707,1412581,10215475000,5095000,KSQ
2760,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2585,0,0,0.0,0,0,0,0,0,10184124500,3939700,KNX
2761,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2040,1428,2917930,10143200000,4960000,KSQ
2762,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2763,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2100,2100,2080,701,1459750,9825550000,4690000,KSQ
2764,012205,KR7012201000,계양전기우,KOSPI,,8400,2,-630,-6.98,8900,8900,8400,18097,156236460,9820263600,1169079,STK
2765,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2000,1,37,1.88,1964,2155,1917,55928,110698447,9712866000,4856433,KSQ
2766,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2035,114,231995,9605200000,4720000,KSQ
2767,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2768,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2769,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2670,2,-200,-6.97,2860,2860,2440,163,398605,9263565000,3469500,KNX
2770,185190,KR7185190006,수프로,KONEX,일반기업부,999,1,4,0.4,999,999,846,12,10458,9229386375,9238625,KNX
2771,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2035,2035,2025,249,505190,9153000000,4520000,KSQ
2772,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),756,2,-190,-20.08,946,946,710,560103,420444059,9047838240,11968040,KSQ
2773,001515,KR7001511005,SK증권우,KOSPI,,4620,2,-380,-7.6,4900,4920,4620,12640,60576720,9037907340,1956257,STK
2774,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2135,3,0,0.0,2170,2170,2110,37602,79954365,9031050000,4230000,KSQ
2775,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2035,2040,2030,508,1032025,8972600000,4420000,KSQ
2776,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2777,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2100,2,-5,-0.24,2105,2105,2100,27173,57063365,8883000000,4230000,KSQ
2778,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1993,2,-67,-3.25,2075,2075,1755,4,7816,8868052800,4449600,KNX
2779,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2345,2,-95,-3.89,2440,2470,2330,1611,3857960,8860104120,3778296,STK
2780,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2040,2040,2030,115,233460,8830500000,4350000,KSQ
2781,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2080,2080,2070,44187,91626530,8776800000,4240000,KSQ
2782,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2070,2075,2070,1083,2241825,8600850000,4155000,KSQ
2783,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1700,2,-85,-4.76,1844,1844,1660,31020,52913380,8596898300,5056999,KSQ
2784,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-6,-0.3,1993,1993,1985,8355,16614236,8576900000,4310000,KSQ
2785,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2015,15620,31527600,8544600000,4230000,KSQ
2786,001067,KR7001062009,JW중외제약2우B,KOSPI,,40050,2,-950,-2.32,40050,40050,40050,6,240300,8409418650,209973,STK
2787,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6070,2,-220,-3.5,6300,6400,5960,2669,16182780,8361139710,1377453,KSQ
2788,244880,KR7244880001,나눔테크,KONEX,일반기업부,1649,2,-28,-1.67,1676,1676,1520,11,17651,8277980000,5020000,KNX
2789,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2000,1995,1085,2166753,8215890000,4110000,KSQ
2790,189350,KR7189350002,코셋,KONEX,일반기업부,1711,2,-289,-14.45,2000,2030,1700,860,1675904,8212800000,4800000,KNX
2791,000225,KR7000221002,유유제약1우,KOSPI,,3495,2,-150,-4.12,3645,3715,3470,31309,110028540,7922920350,2266930,STK
2792,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3850,0,0,0.0,0,0,0,0,0,7726661600,2033332,KNX
2793,318660,KR7318660008,타임기술,KONEX,일반기업부,3585,1,285,8.64,3300,3600,3100,709,2350870,7715282085,2152101,KNX
2794,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2795,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2075,2075,2060,2722,5610884,7622000000,3700000,KSQ
2796,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2797,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-15,-0.72,2080,2080,2060,82694,170722884,7475300000,3620000,KSQ
2798,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,690,1,65,10.4,699,699,536,40,22363,7267911450,10533205,KNX
2799,251280,KR7251280004,안지오랩,KONEX,일반기업부,2080,2,-120,-5.45,2095,2100,1900,211,429790,7263089600,3491870,KNX
2800,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2400,2,-100,-4.0,2300,2500,2130,166,364600,7235152800,3014647,KNX
2801,004985,KR7004981007,성신양회우,KOSPI,,9800,2,-380,-3.73,10200,10200,9790,3140,31139580,7209321000,735645,STK
2802,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2803,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2685,3,0,0.0,2685,2685,2685,1,2685,7062237360,2630256,KNX
2804,001065,KR7001061001,JW중외제약우,KOSPI,,20550,3,0,0.0,20850,20850,20550,62,1274450,7027093050,341951,STK
2805,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,430,1,4,0.94,430,430,430,1,430,7019832560,16325192,KNX
2806,066830,KR7066830001,제노텍,KONEX,일반기업부,1230,0,0,0.0,0,0,0,0,0,6970631400,5667180,KNX
2807,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,1,2055,6802050000,3310000,KSQ
2808,004835,KR7004831004,덕성우,KOSPI,,4830,2,-230,-4.55,5060,5060,4805,3864,18995482,6723360000,1392000,STK
2809,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
2810,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2090,2090,2060,6545,13508623,6672000000,3200000,KSQ
2811,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1510,2,-90,-5.63,1700,1700,1505,2438,3676135,6445605630,4268613,KNX
2812,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,925,1,6,0.65,925,925,925,1,925,6438650275,6960703,KNX
2813,26490K,KR726490K013,크라운제과우,KOSPI,,8130,1,210,2.65,7840,8400,7840,921,7556755,6289042800,773560,STK
2814,000325,KR7000321000,노루홀딩스우,KOSPI,,25700,2,-1300,-4.81,27600,27600,25700,165,4322550,6259466300,243559,STK
2815,276240,KR7276240009,엘리비젼,KONEX,일반기업부,502,2,-36,-6.69,529,530,458,1514,764897,6181195276,12313138,KNX
2816,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2817,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2818,332190,KR7332190008,오션스바이오,KONEX,일반기업부,3635,0,0,0.0,0,0,0,0,0,5371944765,1477839,KNX
2819,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2820,215570,KR7215570003,크로넥스,KONEX,일반기업부,840,1,90,12.0,848,848,840,1180,991208,5235252960,6232444,KNX
2821,202960,KR7202960001,판도라티비,KONEX,일반기업부,430,2,-5,-1.15,450,450,378,977,400140,5123700260,11915582,KNX
2822,090355,KR7090351008,노루페인트우,KOSPI,,10900,2,-180,-1.62,11240,11240,10900,129,1406880,5048073400,463126,STK
2823,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2824,009415,KR7009411000,태영건설우,KOSPI,,7700,2,-770,-9.09,8390,8390,7700,14966,118645660,5004799800,649974,STK
2825,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2826,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2827,311960,KR7311960009,인터로이드,KONEX,일반기업부,1600,2,-175,-9.86,1799,1799,1509,86,136558,4900262400,3062664,KNX
2828,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,997,2,-207,-17.19,1192,1198,971,244300,260083111,4882716773,4897409,KSQ
2829,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2830,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
2831,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2832,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,9490,2,-110,-1.15,9500,9500,9490,249,2363210,4467986900,470810,STK
2833,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1035,1,80,8.38,1043,1043,1035,2,2078,4347000000,4200000,KNX
2834,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,387,2,-6,-1.53,387,387,387,1,387,4295987541,11100743,KNX
2835,217910,KR7217910009,에스제이켐,KONEX,일반기업부,307,2,-1,-0.32,307,307,307,1,307,4295090254,13990522,KNX
2836,000545,KR7000541003,흥국화재우,KOSPI,,5500,2,-390,-6.62,5710,5710,5500,2669,14755020,4224000000,768000,STK
2837,266470,KR7266470004,바이오인프라생명과학,KONEX,일반기업부,140,1,7,5.26,133,140,115,1578,205137,3901242660,27866019,KNX
2838,092590,KR7092590009,럭스피아,KONEX,일반기업부,534,5,-94,-14.97,534,600,534,131,70021,3893446332,7291098,KNX
2839,116100,KR7116100009,태양기계,KONEX,일반기업부,522,3,0,0.0,600,600,522,43,23460,3883672692,7439986,KNX
2840,121060,KR7121060008,유니포인트,KONEX,일반기업부,744,2,-130,-14.87,990,990,744,224,171329,3864174552,5193783,KNX
2841,014825,KR7014821003,동원시스템즈우,KOSPI,,14200,2,-200,-1.39,14370,14370,14200,8,114590,3750376200,264111,STK
2842,093510,KR7093510006,엔지브이아이,KONEX,일반기업부,620,1,76,13.97,620,620,620,1,620,3732400000,6020000,KNX
2843,005965,KR7005961008,동부건설우,KOSPI,,16200,2,-600,-3.57,16560,16560,16200,629,10274080,3656858400,225732,STK
2844,208890,KR7208890004,미래엔에듀파트너,KONEX,일반기업부,900,0,0,0.0,0,0,0,0,0,3604968000,4005520,KNX
2845,002995,KR7002991008,금호건설우,KOSPI,,12260,2,-590,-4.59,12800,12800,12220,1735,21299530,3583181160,292266,STK
2846,36328K,KR736328K013,티와이홀딩스우,KOSPI,,3025,2,-110,-3.51,3120,3120,2960,2333,6975870,3554220725,1174949,STK
