,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2466,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
2467,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4095,2,-50,-1.21,4165,4170,4060,38650,158385690,29893500000,7300000,KSQ
2468,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,870,1,31,3.69,850,872,830,376691,325628693,29808616860,34262778,KSQ
2469,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1506,1,27,1.83,1479,1718,1430,1497030,2380008407,29786145402,19778317,KSQ
2470,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1310,1,45,3.56,1266,1320,1255,232287,300770774,29598344360,22594156,KSQ
2471,069640,KR7069640001,한세엠케이,KOSPI,,660,1,3,0.46,666,679,659,96370,64135788,29572291320,44806502,STK
2472,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9890,2,-110,-1.1,9800,10220,9800,8364,84465020,29534507000,2986300,STK
2473,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3625,2,-40,-1.09,3665,3745,3550,16841,61094690,29507333250,8139954,KSQ
2474,002820,KR7002820009,SUN&L,KOSPI,,2340,1,30,1.3,2315,2370,2315,7176,16756110,29502694260,12607989,STK
2475,030720,KR7030720007,동원수산,KOSPI,,6320,1,70,1.12,6300,6360,6250,31202,196894080,29412047600,4653805,STK
2476,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1989,2,-81,-3.91,2200,2220,1974,619275,1262150503,29367232947,14764823,KSQ
2477,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,29362213963,16865143,KSQ
2478,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4160,1,50,1.22,4110,4180,4005,45477,186290080,29274706240,7037189,KSQ
2479,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1039,1,4,0.39,1069,1069,1032,86880,90334002,29092000000,28000000,KSQ
2480,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3770,2,-10,-0.26,3780,3780,3770,82,309350,29071657550,7711315,KNX
2481,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4965,2,-55,-1.1,5100,5100,4950,9438,47300595,28978728930,5836602,KSQ
2482,079650,KR7079650008,서산,KOSDAQ,중견기업부,1447,2,-4,-0.28,1451,1517,1414,17384,25099443,28940000000,20000000,KSQ
2483,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1340,1,7,0.53,1335,1346,1321,71925,95805730,28797978860,21491029,KSQ
2484,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3385,1,270,8.67,3125,3510,3120,620526,2029688627,28777814450,8501570,KSQ
2485,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6140,1,30,0.49,6140,6170,5990,4013,24337770,28764555340,4684781,KSQ
2486,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2035,1,83,4.25,1970,2115,1965,83064,168847903,28731778350,14118810,KSQ
2487,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
2488,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
2489,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),776,1,1,0.13,796,866,766,534874,429023551,28614802120,36874745,KSQ
2490,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,735,1,1,0.14,745,780,716,457516,339853247,28608388830,38922978,KSQ
2491,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1496,2,-19,-1.25,1528,1528,1479,57515,85919107,28574937424,19100894,KSQ
2492,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1449,2,-12,-0.82,1475,1475,1444,39539,57595636,28545300000,19700000,KSQ
2493,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2945,1,105,3.7,2860,3130,2805,337269,1003864423,28489700290,9673922,KSQ
2494,311060,KR7311060008,엘에이티,KONEX,일반기업부,3615,1,40,1.12,3575,3620,3575,407,1472525,28457764410,7872134,KNX
2495,012170,KR7012170007,아센디오,KOSPI,,1466,1,40,2.81,1420,1518,1420,180633,264740731,28430571936,19393296,STK
2496,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5490,1,10,0.18,5440,5610,5250,52699,284220020,28332363780,5160722,KSQ
2497,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1157,1,101,9.56,1085,1214,1078,965055,1115994779,28331514536,24487048,KSQ
2498,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1318,2,-116,-8.09,1434,1448,1304,317309,427295920,28126553622,21340329,KSQ
2499,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7390,1,10,0.14,7590,7590,7280,29779,219926160,28082000000,3800000,KSQ
2500,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,735,1,3,0.41,748,748,723,74167,54148902,27964725810,38047246,KSQ
2501,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3125,2,-75,-2.34,3200,3250,3125,16847,53308771,27957796875,8946495,KSQ
2502,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,902,1,3,0.33,915,915,891,77260,69591769,27943803954,30979827,KSQ
2503,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,411,2,-33,-7.43,456,510,400,22565050,9935579838,27828827262,67710042,KSQ
2504,226340,KR7226340008,본느,KOSDAQ,벤처기업부,663,1,1,0.15,682,705,652,579397,389302017,27814454460,41952420,KSQ
2505,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1999,1,64,3.31,1939,2000,1914,47620,93164020,27745162479,13879521,KSQ
2506,016920,KR7016920001,카스,KOSDAQ,중견기업부,1047,1,3,0.29,1046,1064,1034,143971,151196027,27738734286,26493538,KSQ
2507,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1060,2,-22,-2.03,1083,1100,1020,470603,494889025,27707994020,26139617,KSQ
2508,002355,KR7002351005,넥센타이어1우B,KOSPI,,4255,3,0,0.0,4260,4265,4210,20144,85652550,27657500000,6500000,STK
2509,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1576,1,23,1.48,1553,1590,1543,77738,121888100,27656629848,17548623,KSQ
2510,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
2511,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
2512,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5880,1,90,1.55,5860,6020,5810,13414,78581690,27514331040,4679308,KSQ
2513,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1944,1,50,2.64,1905,1965,1869,45566,87198687,27480689208,14136157,KSQ
2514,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7820,1,20,0.26,7810,8100,7790,3206,25112450,27448200000,3510000,KSQ
2515,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,841,1,79,10.37,763,926,763,4051250,3475375325,27440190891,32628051,KSQ
2516,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3555,1,15,0.42,3540,3585,3530,10229,36422160,27335493495,7689309,KSQ
2517,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3790,1,15,0.4,3785,3810,3740,28187,106475895,27288000000,7200000,KSQ
2518,004270,KR7004270005,남성,KOSPI,,753,0,0,0.0,0,0,0,0,0,27267756480,36212160,STK
2519,008775,KR7008771008,호텔신라우,KOSPI,,36250,1,1150,3.28,35200,37100,35000,2109,75557525,27255613750,751879,STK
2520,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2521,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,922,1,2,0.22,920,927,919,45074,41682890,27060700000,29350000,KSQ
2522,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2075,55132,114849985,26906925000,12905000,KSQ
2523,233990,KR7233990001,질경이,KONEX,일반기업부,1819,2,-10,-0.55,1850,1850,1750,4937,8885300,26857349462,14764898,KNX
2524,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2525,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
2526,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2710,2,-50,-1.81,2795,2805,2690,49976,136462665,26772938230,9879313,KSQ
2527,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,488,2,-13,-2.59,501,507,488,1604201,792439659,26725517152,54765404,KSQ
2528,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
2529,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1225,1,8,0.66,1229,1229,1211,30935,37654836,26588348150,21704774,KSQ
2530,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1012,2,-7,-0.69,1019,1026,1000,118024,119554953,26538026152,26223346,KSQ
2531,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,366,2,-14,-3.68,381,381,360,1311244,481165994,26530566276,72487886,KSQ
2532,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2533,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4880,2,-540,-9.96,5410,5580,4765,269424,1364530606,26376302400,5404980,KSQ
2534,044380,KR7044380004,주연테크,KOSPI,,407,2,-15,-3.55,423,430,385,362490,146471771,26244003874,64481582,STK
2535,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2536,011090,KR7011090008,에넥스,KOSPI,,437,1,7,1.63,431,444,430,223973,98495356,26216347117,59991641,STK
2537,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1048,1,10,0.96,1038,1052,1015,301160,311372074,26157275136,24959232,KSQ
2538,003495,KR7003491008,대한항공우,KOSPI,,23450,1,50,0.21,23450,23800,23400,4456,104836875,26048119300,1110794,STK
2539,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2540,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1541,1,7,0.46,1538,1549,1524,44417,68147608,25889684534,16800574,KSQ
2541,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
2542,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4870,1,20,0.41,4850,4870,4850,750,3642500,25879618300,5314090,KNX
2543,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3235,2,-15,-0.46,3300,3345,3235,26062,85820430,25829883380,7984508,KSQ
2544,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2365,2,-45,-1.87,2430,2430,2310,226557,534940522,25751302500,10888500,KSQ
2545,403360,KR7403360001,라피치,KONEX,일반기업부,7180,0,0,0.0,0,0,0,0,0,25746166060,3585817,KNX
2546,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1050,1,4,0.38,1050,1053,1030,99288,103855490,25624939200,24404704,KSQ
2547,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,242,2,-1,-0.41,243,244,237,668542,160667865,25552964888,105590764,KSQ
2548,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1282,2,-31,-2.36,1327,1327,1251,156386,201033691,25448311514,19850477,KSQ
2549,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2340,1,35,1.52,2305,2355,2260,87200,202402945,25430488200,10867730,KSQ
2550,193250,KR7193250008,링크드,KOSDAQ,중견기업부,378,1,1,0.27,388,391,362,249605,93225054,25267284126,66844667,KSQ
2551,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
2552,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1456,1,3,0.21,1455,1473,1414,62999,90655274,25180637664,17294394,KSQ
2553,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2610,2,-50,-1.88,2705,2710,2475,173417,454186865,25065918000,9603800,KSQ
2554,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2220,1,35,1.6,2185,2250,2185,78586,174533640,25034227380,11276679,KSQ
2555,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),474,2,-134,-22.04,579,587,460,5745991,2986677060,25008477948,52760502,KSQ
2556,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2065,1,35,1.72,2105,2105,2015,70739,144362570,24907755355,12061867,KSQ
2557,025890,KR7025890005,한국주강,KOSPI,,2190,1,180,8.96,2050,2300,2035,424869,937514856,24767277210,11309259,STK
2558,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2940,1,100,3.52,2830,2945,2825,72025,209274487,24707760000,8404000,KSQ
2559,206950,KR7206950008,볼빅,KONEX,일반기업부,1750,2,-38,-2.13,1825,1861,1520,1592,2422617,24635213750,14077265,KNX
2560,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,741,2,-6,-0.8,746,755,731,266069,197312498,24581599068,33173548,KSQ
2561,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,176,2,-10,-5.38,191,191,173,4189452,747097007,24506284704,139240254,KSQ
2562,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1015,2,-4,-0.39,1020,1033,1005,368351,374064605,24383353120,24023008,KSQ
2563,002680,KR7002680007,한탑,KOSDAQ,중견기업부,751,2,-16,-2.09,767,768,735,178246,132644749,24269916049,32316799,KSQ
2564,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2565,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3470,1,45,1.31,3430,3485,3417,20408,70669856,24040683970,6928151,KSQ
2566,336040,KR7336040001,타스컴,KONEX,일반기업부,4200,3,0,0.0,3900,4200,3800,22,85795,23993802000,5712810,KNX
2567,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2090,1,15,0.72,2080,2110,2070,24615,51385654,23915817750,11442975,KSQ
2568,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1798,2,-17,-0.94,1815,1848,1797,122225,221701559,23898019908,13291446,KSQ
2569,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2650,2,-55,-2.03,2800,2800,2650,13599,37022909,23850000000,9000000,KSQ
2570,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2390,2,-5,-0.21,2395,2475,2125,12449,29233545,23750256940,9937346,KNX
2571,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,925,1,25,2.78,900,925,898,102430,93323292,23686365850,25606882,KSQ
2572,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2075,1,30,1.47,2055,2095,2050,25650,52980532,23590077400,11368712,KSQ
2573,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,523,2,-37,-6.61,561,573,518,2444192,1315529247,23356126678,44657986,KSQ
2574,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6480,0,0,0.0,0,0,0,0,0,23328000000,3600000,KNX
2575,00499K,KR700499K014,롯데지주우,KOSPI,,28950,2,-150,-0.52,29100,29100,28600,1552,44520900,23322206850,805603,STK
2576,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2850,1,35,1.24,2805,2900,2795,57602,162707325,23313000000,8180000,KSQ
2577,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2578,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3185,1,70,2.25,3185,3300,3140,7592,24177490,23283305500,7310300,KSQ
2579,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,618,2,-3,-0.48,621,642,616,137880,86034957,23282472054,37673903,KSQ
2580,278990,KR7278990007,EMB,KONEX,일반기업부,2880,2,-120,-4.0,2900,2900,2615,4204,11513600,23226557760,8064777,KNX
2581,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1421,2,-28,-1.93,1448,1448,1394,140276,197275282,23211577438,16334678,KSQ
2582,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2583,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1140,1,28,2.52,1124,1168,1124,42049,48498813,23092852320,20256888,KSQ
2584,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,270,1,8,3.05,266,280,259,1103564,299419016,23049627840,85368992,KSQ
2585,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1089,1,4,0.37,1086,1105,1076,70468,76774427,22918513563,21045467,KSQ
2586,001685,KR7001681006,대상우,KOSPI,,16720,3,0,0.0,16780,16780,16650,2700,45075055,22910128560,1370223,STK
2587,102950,KR7102950003,아하,KONEX,일반기업부,1745,1,109,6.66,1799,1799,1550,5622,9839101,22897720735,13121903,KNX
2588,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
2589,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2055,2,-5,-0.24,2100,2100,2020,15204,31120160,22671230595,11032229,KSQ
2590,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1390,2,-30,-2.11,1423,1430,1389,66540,93359455,22536890100,16213590,KSQ
2591,001515,KR7001511005,SK증권우,KOSPI,,5760,0,0,0.0,0,0,0,0,0,22536080640,3912514,STK
2592,053060,KR7053060000,세동,KOSDAQ,중견기업부,1263,1,14,1.12,1251,1269,1244,68965,86380967,22301320197,17657419,KSQ
2593,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1597,1,7,0.44,1590,1605,1584,48767,77674453,22270573832,13945256,KSQ
2594,001420,KR7001420009,태원물산,KOSPI,,2925,2,-35,-1.18,2965,2985,2925,4301,12672027,22230000000,7600000,STK
2595,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5110,1,50,0.99,5080,5260,5000,62057,318192410,22197431200,4343920,KSQ
2596,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4205,1,235,5.92,3940,4205,3900,37765,154570729,22092262640,5253808,KSQ
2597,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1762,1,37,2.14,1730,1763,1725,18587,32172998,22026719712,12500976,KSQ
2598,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4500,3,0,0.0,4700,5000,4400,6636,29740395,21921570000,4871460,KNX
2599,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1115,2,-17,-1.5,1135,1149,1106,243690,271179804,21913950205,19653767,KSQ
2600,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3340,3,0,0.0,3350,3365,3305,14117,46896420,21710000000,6500000,KSQ
2601,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,751,1,8,1.08,743,756,740,134599,101000885,21695859043,28889293,KSQ
2602,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2395,1,90,3.9,2390,2445,2320,26357,62324960,21695734990,9058762,KSQ
2603,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1097,2,-13,-1.17,1110,1148,1051,77884,85392134,21624941600,19712800,KSQ
2604,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1193,2,-6,-0.5,1214,1214,1185,112666,134685251,21562619619,18074283,KSQ
2605,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2606,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1150,1,4,0.35,1146,1188,1146,190397,221861892,21532511450,18723923,KSQ
2607,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6730,2,-630,-8.56,7600,7650,6700,320478,2199865470,21463087180,3189166,KSQ
2608,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1193,1,43,3.74,1161,1193,1150,47810,56143588,21414462142,17950094,KSQ
2609,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2610,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2545,1,215,9.23,2350,2570,2330,110445,272884600,21245657455,8347999,KSQ
2611,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3670,2,-5,-0.14,3675,3715,3620,19737,71918305,21016049480,5726444,KSQ
2612,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1885,1,114,6.44,1776,1890,1700,266324,485019712,20904650000,11090000,KSQ
2613,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1771,1,32,1.84,1780,1780,1712,43847,76413871,20897800000,11800000,KSQ
2614,191600,KR7191600006,블루탑,KONEX,일반기업부,7300,2,-200,-2.67,0,0,0,0,0,20870174400,2858928,KNX
2615,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1963,2,-122,-5.85,2100,2200,1820,24590,48183876,20676681415,10533205,KNX
2616,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),517,3,0,0.0,516,517,499,99841,50602193,20618148188,39880364,KSQ
2617,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4235,1,5,0.12,4230,4285,4110,15182,64142227,20600594245,4864367,KSQ
2618,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2240,1,60,2.75,2240,2240,2190,22391,49581006,20563200000,9180000,KSQ
2619,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1450,2,-53,-3.53,1503,1504,1427,34070,49403859,20371529950,14049331,KSQ
2620,019685,KR7019681006,대교우B,KOSPI,,1048,1,2,0.19,1047,1060,1040,17576,18418278,20359485520,19426990,STK
2621,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4500,1,100,2.27,4400,4500,4400,15,66500,20309467500,4513215,KNX
2622,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4230,1,25,0.59,4240,4240,4205,3970,16731200,20173927500,4769250,KSQ
2623,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3900,1,100,2.63,3900,3905,3900,6720,26208275,20124000000,5160000,KNX
