,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2509,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3680,2,-60,-1.6,3710,3725,3660,7130,26284415,26496000000,7200000,KSQ
2510,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2511,008775,KR7008771008,호텔신라우,KOSPI,,35200,2,-1500,-4.09,36700,36700,33100,2529,89809100,26466140800,751879,STK
2512,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,699,2,-21,-2.92,720,733,688,131695,94156524,26334058197,37673903,KSQ
2513,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2350,3,0,0.0,2330,2355,2250,47531,109984215,26329999250,11204255,KSQ
2514,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2515,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,673,2,-17,-2.46,684,685,650,26478,17745801,26195164194,38922978,KSQ
2516,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1980,2,-11,-0.55,1978,1985,1930,36017,71278421,26096661360,13180132,KSQ
2517,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2518,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1193,1,12,1.02,1170,1193,1157,6917,8112857,25893795382,21704774,KSQ
2519,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3045,1,30,1.0,3020,3080,2985,78472,239326800,25887280650,8501570,KSQ
2520,003495,KR7003491008,대한항공우,KOSPI,,23250,2,-1100,-4.52,24000,24000,23200,1780,41629575,25825960500,1110794,STK
2521,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3355,2,-135,-3.87,3400,3485,3310,7481,25470180,25797631695,7689309,KSQ
2522,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,981,2,-8,-0.81,990,990,968,33240,32503527,25725102426,26223346,KSQ
2523,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,653,3,0,0.0,660,660,643,38169,24906705,25714108260,39378420,KSQ
2524,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4835,0,0,0.0,0,0,0,0,0,25693625150,5314090,KNX
2525,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1528,2,-112,-6.83,1574,1618,1527,52229,81238751,25671277072,16800574,KSQ
2526,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,379,2,-10,-2.57,372,379,366,362809,135212817,25662105918,67710042,KSQ
2527,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2595,2,-10,-0.38,2660,2660,2580,3458,9140135,25636817235,9879313,KSQ
2528,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1970,2,-30,-1.5,1984,1984,1961,398,784796,25635913380,13013154,KSQ
2529,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2650,1,40,1.53,2595,2665,2575,25088,65693615,25635893300,9673922,KSQ
2530,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1809,2,-51,-2.74,1780,1836,1774,14431,25900235,25572308013,14136157,KSQ
2531,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1286,2,-54,-4.03,1339,1339,1277,53134,68294417,25527713422,19850477,KSQ
2532,016920,KR7016920001,카스,KOSDAQ,중견기업부,957,2,-2,-0.21,972,974,940,15634,14936195,25354315866,26493538,KSQ
2533,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,240,2,-1,-0.41,240,246,231,499317,118995788,25341783360,105590764,KSQ
2534,206950,KR7206950008,볼빅,KONEX,일반기업부,1795,0,0,0.0,0,0,0,0,0,25268690675,14077265,KNX
2535,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,25200000000,3600000,KNX
2536,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3085,2,-40,-1.28,3140,3150,2935,2744,8312230,25111758090,8139954,KSQ
2537,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,311,2,-10,-3.12,320,321,301,483035,150010403,25086419408,80663728,KSQ
2538,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,513,2,-7,-1.35,520,520,501,156879,79931898,25032768660,48796820,KSQ
2539,011090,KR7011090008,에넥스,KOSPI,,416,2,-11,-2.58,426,426,412,39814,16548291,24956522656,59991641,STK
2540,012170,KR7012170007,아센디오,KOSPI,,1274,2,-14,-1.09,1284,1286,1269,12195,15523625,24707059104,19393296,STK
2541,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,593,2,-17,-2.79,599,599,580,106317,62597932,24664331745,41592465,KSQ
2542,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1424,2,-26,-1.79,1440,1440,1375,41842,58699104,24627217056,17294394,KSQ
2543,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2165,1,65,3.1,2100,2180,2000,18022,38082135,24613261480,11368712,KSQ
2544,002680,KR7002680007,한탑,KOSDAQ,중견기업부,752,1,18,2.45,750,799,734,738195,564465316,24302232848,32316799,KSQ
2545,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2546,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2010,2,-10,-0.5,2020,2055,1970,37562,75450459,24244352670,12061867,KSQ
2547,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2585,1,30,1.17,2560,2590,2505,37983,96209345,24105461050,9325130,KSQ
2548,193250,KR7193250008,링크드,KOSDAQ,중견기업부,360,1,1,0.28,356,371,341,28184,9887443,24064080120,66844667,KSQ
2549,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,959,1,208,27.7,755,960,709,3186263,2851872756,24055092803,25083517,KSQ
2550,010640,KR7010640001,진양폴리,KOSPI,,2405,2,-90,-3.61,2495,2495,2395,19400,46716955,24050000000,10000000,STK
2551,044380,KR7044380004,주연테크,KOSPI,,372,2,-12,-3.13,377,377,367,18301,6800168,23987148504,64481582,STK
2552,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2120,3,0,0.0,2205,2205,2080,19208,40483955,23906559480,11276679,KSQ
2553,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2815,1,45,1.62,2610,2850,2610,35342,97716097,23657260000,8404000,KSQ
2554,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2460,1,85,3.58,2370,2490,2355,19691,47786690,23625348000,9603800,KSQ
2555,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1215,4,280,29.95,935,1215,890,1858140,2136521395,23584522950,19411130,KSQ
2556,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,325,1,23,7.62,304,387,295,4162904,1410956246,23558562950,72487886,KSQ
2557,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2870,2,-30,-1.03,2900,3095,2855,9591,27672060,23476600000,8180000,KSQ
2558,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2050,2,-40,-1.91,1969,2050,1969,23633,47242753,23458098750,11442975,KSQ
2559,278990,KR7278990007,EMB,KONEX,일반기업부,2900,2,-400,-12.12,3000,3000,2805,311,876145,23387853300,8064777,KNX
2560,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,716,2,-11,-1.51,712,727,705,58701,41720731,23361684516,32628051,KSQ
2561,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2562,00499K,KR700499K014,롯데지주우,KOSPI,,28900,2,-1600,-5.25,29550,30100,28000,526,15094650,23281926700,805603,STK
2563,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,890,2,-1,-0.11,891,898,858,26101,22825131,23264259130,26139617,KSQ
2564,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2330,1,135,6.15,2005,2375,1950,4735,9803305,23154016180,9937346,KNX
2565,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,868,2,-7,-0.8,874,874,862,79809,69372333,23120666884,26636713,KSQ
2566,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2567,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4700,0,0,0.0,0,0,0,0,0,22895862000,4871460,KNX
2568,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2105,2,-15,-0.71,2090,2120,2050,12173,25660390,22876571650,10867730,KSQ
2569,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,687,3,0,0.0,687,690,676,79976,54757159,22790227476,33173548,KSQ
2570,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1711,1,36,2.15,1675,1749,1595,95790,160057795,22741664106,13291446,KSQ
2571,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,266,1,19,7.69,251,271,242,1511589,387483686,22708151872,85368992,KSQ
2572,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2520,1,65,2.65,2455,2635,2400,11216,27795575,22680000000,9000000,KSQ
2573,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2835,2,-125,-4.22,2960,2995,2835,6778,19654755,22636080180,7984508,KSQ
2574,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1395,2,-5,-0.36,1400,1400,1374,9471,13100177,22617958050,16213590,KSQ
2575,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2045,1,35,1.74,1998,2080,1977,16024,32223788,22560908305,11032229,KSQ
2576,152550,KR7152550000,한국ANKOR유전,KOSPI,,322,1,26,8.78,357,370,322,39121254,13381567227,22546440000,70020000,STK
2577,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,882,2,-10,-1.12,892,892,829,60019,51957013,22524821172,25538346,KSQ
2578,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1367,2,-51,-3.6,1400,1406,1335,39208,53706247,22399786397,16386091,KSQ
2579,001685,KR7001681006,대상우,KOSPI,,16310,2,-650,-3.83,16610,16610,16300,5596,91575780,22348337130,1370223,STK
2580,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,497,4,114,29.77,380,497,363,9412259,4512231490,22195019042,44657986,KSQ
2581,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,923,2,-22,-2.33,950,950,905,42573,39149075,22173236384,24023008,KSQ
2582,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3200,1,25,0.79,3140,3240,3050,5029,15791760,22170083200,6928151,KSQ
2583,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1122,2,-13,-1.15,1110,1127,1091,118797,131573186,22051526574,19653767,KSQ
2584,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1571,1,27,1.75,1543,1595,1533,81408,126631484,21907997176,13945256,KSQ
2585,336040,KR7336040001,타스컴,KONEX,일반기업부,3800,1,100,2.7,3700,3800,3700,11,40800,21708678000,5712810,KNX
2586,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1030,3,0,0.0,1020,1030,1001,6587,6724364,21676831010,21045467,KSQ
2587,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,4200,2,-300,-6.67,4600,4600,4200,37,158700,21672000000,5160000,KNX
2588,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),464,2,-27,-5.5,532,638,460,3493527,1939906159,21567930576,46482609,KSQ
2589,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2590,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2591,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1000,1,21,2.15,970,1039,933,224660,222610717,21340329000,21340329,KSQ
2592,001420,KR7001420009,태원물산,KOSPI,,2795,2,-50,-1.76,2845,2845,2705,6033,16762935,21242000000,7600000,STK
2593,053060,KR7053060000,세동,KOSDAQ,중견기업부,1203,2,-26,-2.12,1210,1221,1189,76281,91157277,21241875057,17657419,KSQ
2594,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1052,2,-8,-0.75,1060,1060,1027,11402,11893403,20737865600,19712800,KSQ
2595,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1475,2,-121,-7.58,1629,1629,1430,21293,32256054,20722763225,14049331,KSQ
2596,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1950,1,101,5.46,1870,1998,1850,21823,41432608,20539749750,10533205,KNX
2597,001770,KR7001770007,SHD,KOSPI,,16860,2,-330,-1.92,17150,17150,16860,286,4834240,20482843080,1214878,STK
2598,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),388,2,-10,-2.51,398,400,388,21771,8616848,20471074776,52760502,KSQ
2599,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1630,1,30,1.88,1600,1641,1557,28848,46386151,20376590880,12500976,KSQ
2600,025890,KR7025890005,한국주강,KOSPI,,1801,1,21,1.18,1859,1859,1720,87541,157560760,20367975459,11309259,STK
2601,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3585,1,80,2.28,3505,3640,3505,49499,177867435,20204694330,5635898,KSQ
2602,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,470,1,6,1.29,463,479,461,105037,49036370,20192432340,42962622,KSQ
2603,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,823,2,-4,-0.48,827,827,803,9140,7503666,20152840504,24487048,KSQ
2604,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3095,2,-5,-0.16,3095,3095,3070,2395,7390870,20117500000,6500000,KSQ
2605,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2215,2,-65,-2.85,2280,2290,2160,72992,160162525,20065157830,9058762,KSQ
2606,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2185,1,90,4.3,2095,2205,2075,43079,92552120,20058300000,9180000,KSQ
2607,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,694,1,7,1.02,681,699,680,20254,14008846,20049169342,28889293,KSQ
2608,071950,KR7071950000,코아스,KOSPI,,1681,2,-45,-2.61,1726,1777,1644,40056,67426071,20038204167,11920407,STK
2609,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),985,1,4,0.41,990,993,980,12481,12317174,19953034680,20256888,KSQ
2610,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2611,217880,KR7217880004,틸론,KONEX,일반기업부,1850,1,150,8.82,1798,1850,1798,213,391730,19845486500,10727290,KNX
2612,001515,KR7001511005,SK증권우,KOSPI,,5070,2,-410,-7.48,5190,5240,5000,303192,1543035050,19836445980,3912514,STK
2613,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2700,2,-30,-1.1,2725,2730,2675,15127,40836710,19737810000,7310300,KSQ
2614,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4530,1,10,0.22,4520,4585,4405,33161,147761085,19677957600,4343920,KSQ
2615,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1667,1,11,0.66,1656,1668,1547,11948,19514345,19670600000,11800000,KSQ
2616,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,855,2,-30,-3.39,885,890,833,53171,45392520,19658596905,22992511,KSQ
2617,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3420,1,15,0.44,3405,3450,3350,16107,54757450,19584438480,5726444,KSQ
2618,019685,KR7019681006,대교우B,KOSPI,,1004,2,-7,-0.69,1011,1011,1003,1220,1227397,19504697960,19426990,STK
2619,226340,KR7226340008,본느,KOSDAQ,벤처기업부,462,2,-20,-4.15,469,492,456,449313,209694073,19382018040,41952420,KSQ
2620,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1035,1,35,3.5,1013,1095,1009,499160,521801384,19379260305,18723923,KSQ
2621,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,22700,2,-700,-2.99,23850,23850,22700,171,3884000,19203973000,845990,STK
2622,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4255,0,0,0.0,0,0,0,0,0,19203729825,4513215,KNX
2623,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2624,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3940,1,10,0.25,3930,4065,3895,3188,12575520,19165605980,4864367,KSQ
2625,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4010,1,20,0.5,3990,4170,3890,3534,14139455,19124692500,4769250,KSQ
2626,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2285,1,20,0.88,2265,2380,2195,40467,92593545,19075177715,8347999,KSQ
2627,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1056,3,0,0.0,1060,1091,1032,20833,21902603,18955299264,17950094,KSQ
2628,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2629,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),532,2,-5,-0.93,532,537,503,58610,30656742,18683710724,35119757,KSQ
2630,45226K,KR745226K018,한화갤러리아우,KOSPI,,6410,2,-280,-4.19,6430,6430,6410,4833,31032590,18617652700,2904470,STK
2631,191600,KR7191600006,블루탑,KONEX,일반기업부,6490,0,0,0.0,0,0,0,0,0,18554442720,2858928,KNX
2632,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1475,2,-23,-1.54,1432,1498,1424,7775,11419055,18551821350,12577506,KSQ
2633,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,248,2,-5,-1.98,251,253,245,81115,20110889,18461039400,74439675,KSQ
2634,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2635,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2375,2,-285,-10.71,2505,3000,2185,15727241,41085591038,18287500000,7700000,KSQ
2636,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2175,2,-35,-1.58,2210,2245,2145,3249,7101265,18262589775,8396593,KSQ
2637,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1491,2,-11,-0.73,1502,1508,1430,49307,73765130,17936730000,12030000,KSQ
2638,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,692,1,8,1.17,684,701,678,38989,26776709,17861381540,25811245,KSQ
2639,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,656,2,-12,-1.8,691,691,641,34006,22118469,17801715872,27136762,KSQ
2640,102950,KR7102950003,아하,KONEX,일반기업부,1350,2,-68,-4.8,1499,1499,1350,301,407130,17714569050,13121903,KNX
2641,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2642,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16000,0,0,0.0,0,0,0,0,0,17600000000,1100000,KNX
2643,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2644,052960,KR7052960002,태양3C,KONEX,일반기업부,3580,0,0,0.0,0,0,0,0,0,17495739240,4887078,KNX
2645,002070,KR7002070001,비비안,KOSPI,,387,2,-3,-0.77,388,433,380,2519528,1017715264,17490881799,45196077,STK
2646,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1575,1,56,3.69,1527,1578,1519,65411,101774005,17466750000,11090000,KSQ
2647,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),307,2,-7,-2.23,314,314,304,333365,102217592,17345979534,56501562,KSQ
2648,18064K,KR718064K016,한진칼우,KOSPI,,32100,2,-2400,-6.96,34400,34400,32100,1692,55292475,17230188600,536766,STK
2649,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1350,0,0,0.0,0,0,0,0,0,17128617750,12687865,KNX
2650,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,272,3,0,0.0,272,282,272,293506,80907673,17089612848,62829459,KSQ
2651,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4240,2,-120,-2.75,4360,4365,4210,7740,33165750,16960000000,4000000,KSQ
2652,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16900,0,0,0.0,0,0,0,0,0,16900000000,1000000,KNX
2653,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),423,2,-9,-2.08,395,432,395,39235,16252802,16869393972,39880364,KSQ
2654,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2655,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,1,10,0.49,2050,2050,2045,1001,2049545,16799675000,8215000,KSQ
2656,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2075,2075,2060,3175,6555675,16767000000,8100000,KSQ
2657,176590,KR7176590008,코나솔,KONEX,일반기업부,2870,2,-5,-0.17,2870,2870,2870,26,74620,16750419210,5836383,KNX
2658,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,230,2,-18,-7.26,260,280,225,8628320,2145672121,16462778770,71577299,KSQ
2659,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,9390,0,0,0.0,0,0,0,0,0,16399954260,1746534,KNX
2660,008500,KR7008500001,일정실업,KOSPI,,2695,2,-90,-3.23,2700,2775,2670,20588,55632365,16170000000,6000000,STK
2661,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2815,1,10,0.36,2810,2920,2810,4804,13632060,15954457270,5667658,KSQ
2662,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3500,3,0,0.0,3500,3500,3500,1,3500,15933256500,4552359,KNX
2663,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2664,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2665,108675,KR7108671009,LX하우시스우,KOSPI,,15380,2,-120,-0.77,15400,15440,15340,1011,15543390,15877235400,1032330,STK
2666,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),714,1,4,0.56,715,716,699,30464,21563841,15814990758,22149847,KSQ
2667,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,151,302120,15770000000,7885000,KSQ
2668,000087,KR7000082008,하이트진로2우B,KOSPI,,13940,2,-20,-0.14,13880,13980,13880,216,3013270,15754123720,1130138,STK
2669,005725,KR7005721006,넥센우,KOSPI,,4365,2,-130,-2.89,4490,4490,4360,11286,49338360,15716619000,3600600,STK
