,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2690,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,979,0,0,0.0,0,0,0,0,0,12421419835,12687865,KNX
2691,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),1997,1,2,0.1,1992,1999,1982,2116,4200612,12414350500,6216500,KSQ
2692,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1965,3,0,0.0,1965,1966,1958,3794,7435484,12399150000,6310000,KSQ
2693,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1115,1,68,6.49,1047,1193,1035,87469,97215548,12365350000,11090000,KSQ
2694,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2695,044380,KR7044380004,주연테크,KOSPI,,881,2,-3,-0.34,884,895,845,62349,54491574,12242654396,13896316,STK
2696,145995,KR7145991006,삼양사우,KOSPI,,33050,1,500,1.54,33350,33350,33050,2,66400,12230813500,370070,STK
2697,079190,KR7079190005,케스피온,KOSDAQ,관리종목(소속부없음),1267,2,-110,-7.99,1299,1425,1215,283288,363811013,12149108426,9588878,KSQ
2698,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2015,2015,2000,4112,8254330,12136000000,6068000,KSQ
2699,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2055,2075,2045,8786,18010550,12024625000,5795000,KSQ
2700,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1987,2,-12,-0.6,1995,1998,1982,1515,3008299,11981610000,6030000,KSQ
2701,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2060,2060,2045,127,260465,11972000000,5840000,KSQ
2702,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-1,-0.05,1995,1995,1995,9,17955,11910150000,5970000,KSQ
2703,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3785,0,0,0.0,0,0,0,0,0,11809200000,3120000,KNX
2704,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2095,2095,2090,104973,219664471,11714450000,5605000,KSQ
2705,217880,KR7217880004,틸론,KONEX,일반기업부,1090,1,35,3.32,1200,1200,1042,5263,6158334,11692746100,10727290,KNX
2706,019685,KR7019681006,대교우B,KOSPI,,598,0,0,0.0,0,0,0,0,0,11617340020,19426990,STK
2707,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2065,2065,2050,9387,19270885,11566900000,5615000,KSQ
2708,103660,KR7103660007,씨앗,KONEX,일반기업부,1900,3,0,0.0,1900,1900,1900,1,1900,11433194900,6017471,KNX
2709,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2070,722,1494545,11426400000,5520000,KSQ
2710,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2065,2070,2065,21446,44393185,11405700000,5510000,KSQ
2711,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1978,2,-13,-0.65,1985,1990,1971,2241,4431898,11393280000,5760000,KSQ
2712,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2015,2020,2015,1500,3026500,11392800000,5640000,KSQ
2713,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4500,1,220,5.14,4205,4500,4205,2138,9195320,11386557000,2530346,KSQ
2714,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2050,204,418330,11316200000,5480000,KSQ
2715,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1993,1,1,0.05,1985,1993,1985,75,148883,11280380000,5660000,KSQ
2716,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-1,-0.05,1984,1996,1979,2954,5873511,11217520000,5620000,KSQ
2717,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1722,1,40,2.38,1679,1728,1678,10430,17929443,11168332350,6485675,KSQ
2718,001000,KR7001000009,신라섬유,KOSDAQ,관리종목(소속부없음),460,2,-8,-1.71,469,476,441,179336,82191551,11167668400,24277540,KSQ
2719,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1965,2,-1,-0.05,1965,1971,1960,4076,8008297,11043300000,5620000,KSQ
2720,084695,KR7084691005,대상홀딩스우,KOSPI,,12000,1,120,1.01,11990,12000,11740,557,6601440,10961784000,913482,STK
2721,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2025,1458,2953325,10832400000,5310000,KSQ
2722,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1964,2,-15,-0.76,1969,1979,1955,9341,18343720,10802000000,5500000,KSQ
2723,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1998,1,4,0.2,1998,1998,1997,35,69929,10789200000,5400000,KSQ
2724,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1628,1,46,2.91,1582,1645,1582,8527,13672689,10744943264,6600088,KSQ
2725,00781K,KR700781K015,코리아써키트2우B,KOSPI,,13700,3,0,0.0,13700,13710,13700,41,561760,10736676300,783699,STK
2726,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
2727,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7320,2,-80,-1.08,7400,7450,7190,589,4303720,10725886200,1465285,STK
2728,217320,KR7217320001,썬테크,KONEX,일반기업부,10200,5,-1800,-15.0,11000,11000,10200,2,21200,10710000000,1050000,KNX
2729,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,1,10,0.5,2015,2015,2005,1008,2031095,10699650000,5310000,KSQ
2730,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2450,1,150,6.52,2305,2550,2290,30462,73697105,10642604000,4343920,KSQ
2731,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1991,0,0,0.0,0,0,0,0,0,10582165000,5315000,KSQ
2732,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,10541300000,5180000,KSQ
2733,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1968,2,-3,-0.15,1970,1978,1965,1544,3037205,10509120000,5340000,KSQ
2734,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),527,2,-7,-1.31,550,558,519,100649,53271823,10461201379,19850477,KSQ
2735,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2736,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),2060,2,-175,-7.83,2235,2235,2045,53052,111269850,10327546320,5013372,KSQ
2737,001515,KR7001511005,SK증권우,KOSPI,,5260,4,1210,29.88,5000,5260,5000,54758,285002760,10289911820,1956257,STK
2738,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2570,2,-50,-1.91,2620,2685,2250,51691,125417840,10280000000,4000000,KSQ
2739,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2045,2045,2040,10021,20442895,10240800000,5020000,KSQ
2740,308100,KR7308100007,형지글로벌,KOSDAQ,관리종목(소속부없음),396,2,-18,-4.35,439,439,395,215698,87031328,10224719208,25819998,KSQ
2741,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),1933,2,-2,-0.1,1970,1970,1930,8829,17149262,10198604650,5276050,KSQ
2742,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2010,2010,1996,267,536508,10190000000,5095000,KSQ
2743,189350,KR7189350002,코셋,KONEX,일반기업부,2120,2,-5,-0.24,1820,2120,1820,101,184120,10176000000,4800000,KNX
2744,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),563,2,-49,-8.01,612,623,551,138128,79166059,10175821329,18074283,KSQ
2745,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
2746,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,2000,2213,4436500,10080000000,5040000,KSQ
2747,003075,KR7003071008,코오롱글로벌우,KOSPI,,13370,2,-190,-1.4,13800,13800,13150,309,4080850,9903653690,740737,STK
2748,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),711,2,-27,-3.66,745,770,703,65781,47574214,9899981775,13924025,KSQ
2749,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2105,2110,2105,39880,84048110,9895900000,4690000,KSQ
2750,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2751,289170,KR7289170003,바이오텐,KONEX,일반기업부,2740,4,355,14.88,2740,2740,2740,1,2740,9800127860,3576689,KNX
2752,004255,KR7004251005,NPC우,KOSPI,,1852,1,4,0.22,1848,1880,1848,5085,9475997,9778560000,5280000,STK
2753,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2800,2,-160,-5.41,2890,2890,2520,143,361375,9714600000,3469500,KNX
2754,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2025,1,2025,9558000000,4720000,KSQ
2755,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2756,001067,KR7001062009,JW중외제약2우B,KOSPI,,45200,0,0,0.0,0,0,0,0,0,9490779600,209973,STK
2757,145210,KR7145210001,다이나믹디자인,KOSPI,,2240,0,0,0.0,0,0,0,0,0,9461011840,4223666,STK
2758,004105,KR7004101002,태양금속우,KOSPI,,2830,1,85,3.1,2750,2870,2750,4339,12224055,9339000000,3300000,STK
2759,001755,KR7001751007,한양증권우,KOSPI,,19540,1,20,0.1,19520,19660,19410,126,2458360,9239879800,472870,STK
2760,185190,KR7185190006,수프로,KONEX,일반기업부,999,1,12,1.22,900,999,900,11,9999,9229386375,9238625,KNX
2761,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2030,2010,1507,3043185,9130400000,4520000,KSQ
2762,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2035,2010,4090400,9016800000,4420000,KSQ
2763,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2764,251280,KR7251280004,안지오랩,KONEX,일반기업부,2550,1,100,4.08,2500,2550,2300,1231,3078500,8904268500,3491870,KNX
2765,244880,KR7244880001,나눔테크,KONEX,일반기업부,1761,1,22,1.27,1761,1761,1761,1,1761,8840220000,5020000,KNX
2766,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,795,1,102,14.72,700,795,700,11,7795,8825090685,11100743,KNX
2767,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
2768,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1757,2,-52,-2.87,1900,1900,1750,19896,35454854,8814347171,5016703,KSQ
2769,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2010,2442,4928905,8808750000,4350000,KSQ
2770,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2330,2,-65,-2.71,2435,2435,2325,760,1837775,8802488360,3777892,STK
2771,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,8732670000,1746534,KNX
2772,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),428,2,-26,-5.73,433,449,400,429137,180922341,8708447092,20346839,KSQ
2773,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2205,0,0,0.0,0,0,0,0,0,8687038500,3939700,KNX
2774,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2095,2095,2090,2405,5035965,8683950000,4155000,KSQ
2775,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1993,1,6,0.3,1966,1993,1966,3,5925,8589830000,4310000,KSQ
2776,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1799,2,-113,-5.91,1889,1990,1761,40784,75471501,8576998752,4767648,KSQ
2777,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1020,2,-110,-9.73,1115,1115,1004,58902,60527267,8487106860,8320693,KSQ
2778,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2000,2020,2000,14672,29556665,8481150000,4230000,KSQ
2779,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1900,1,101,5.61,1900,1900,1900,1,1900,8454240000,4449600,KNX
2780,000225,KR7000221002,유유제약1우,KOSPI,,3725,1,5,0.13,3740,3765,3700,994,3712685,8444314250,2266930,STK
2781,101000,KR7101000008,KS인더스트리,KOSDAQ,투자주의환기종목(소속부없음),844,1,147,21.09,724,899,702,633742,495699480,8364451028,9910487,KSQ
2782,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6070,2,-60,-0.98,5900,6130,5900,132,789980,8361139710,1377453,KSQ
2783,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1950,2,-50,-2.5,1950,1950,1950,75,146250,8323795350,4268613,KNX
2784,318660,KR7318660008,타임기술,KONEX,일반기업부,3800,1,10,0.26,3800,3800,3800,1,3800,8177983800,2152101,KNX
2785,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2700,3,0,0.0,2800,2800,2600,7,18500,8139546900,3014647,KNX
2786,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1977,2,-15,-0.75,1969,1992,1969,1016,2007729,8125470000,4110000,KSQ
2787,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2127,1,2,0.09,2125,2130,2125,39186,83348035,8103870000,3810000,KSQ
2788,087260,KR7087260006,모바일어플라이언스,KOSDAQ,투자주의환기종목(소속부없음),247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
2789,276240,KR7276240009,엘리비젼,KONEX,일반기업부,650,1,46,7.62,521,650,521,1002,651124,8003539700,12313138,KNX
2790,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1642,1,80,5.12,1602,2030,1602,347564,636355499,7987290614,4864367,KSQ
2791,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),388,2,-8,-2.02,396,410,370,26316,10010606,7859672544,20256888,KSQ
2792,001065,KR7001061001,JW중외제약우,KOSPI,,22900,2,-500,-2.14,23300,23300,22900,136,3115600,7830677900,341951,STK
2793,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2794,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2065,2070,2065,435,898290,7640500000,3700000,KSQ
2795,012205,KR7012201000,계양전기우,KOSPI,,6500,1,10,0.15,6530,6560,6500,3173,20671330,7599013500,1169079,STK
2796,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2797,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,4,8300,7511500000,3620000,KSQ
2798,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,94,0,0,0.0,0,0,0,0,0,7283384140,77482810,KSQ
2799,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2585,3,0,0.0,2585,2585,2585,11,28435,7167574260,2772756,KNX
2800,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,420,1,30,7.69,448,448,420,2,868,7150580640,17025192,KNX
2801,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2802,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2065,4,8260,6835150000,3310000,KSQ
2803,066830,KR7066830001,제노텍,KONEX,일반기업부,1198,0,0,0.0,0,0,0,0,0,6789281640,5667180,KNX
2804,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,870,1,110,14.47,873,873,690,717,582893,6708844050,7711315,KNX
2805,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2075,2090,2075,445,923410,6672000000,3200000,KSQ
2806,002995,KR7002991008,금호건설우,KOSPI,,22700,1,1800,8.61,21600,22700,21300,5527,122361600,6634438200,292266,STK
2807,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,925,1,1,0.11,925,925,925,1,925,6438650275,6960703,KNX
2808,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1533,2,-64,-4.01,1735,1735,1533,14,21664,6438600000,4200000,KNX
2809,253610,KR7253610000,루트락,KONEX,일반기업부,615,3,0,0.0,620,620,525,2860,1607755,6308713665,10258071,KNX
2810,004835,KR7004831004,덕성우,KOSPI,,4455,2,-45,-1.0,4570,4570,4400,9374,41674900,6201360000,1392000,STK
2811,000325,KR7000321000,노루홀딩스우,KOSPI,,25450,2,-50,-0.2,25000,25450,25000,8,200450,6198576550,243559,STK
2812,004985,KR7004981007,성신양회우,KOSPI,,8390,2,-90,-1.06,8330,8630,8330,516,4310230,6172061550,735645,STK
2813,26490K,KR726490K013,크라운제과우,KOSPI,,7820,1,30,0.39,7560,7860,7560,216,1655930,6049239200,773560,STK
2814,011080,KR7011080009,형지I&C,KOSDAQ,관리종목(소속부없음),840,2,-3,-0.36,864,890,825,108443,90892010,5960860080,7096262,KSQ
2815,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2816,236030,KR7236030003,씨알푸드,KONEX,일반기업부,2800,1,20,0.72,2500,2800,2500,21,54800,5693329600,2033332,KNX
2817,311960,KR7311960009,인터로이드,KONEX,일반기업부,1800,1,1,0.06,1800,1800,1800,2,3600,5512795200,3062664,KNX
2818,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2819,090355,KR7090351008,노루페인트우,KOSPI,,11410,3,0,0.0,11310,11410,11310,15,171050,5284267660,463126,STK
2820,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2821,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,496,0,0,0.0,0,0,0,0,0,5224469680,10533205,KNX
2822,215570,KR7215570003,크로넥스,KONEX,일반기업부,760,1,60,8.57,760,760,760,1,760,5061714760,6660151,KNX
2823,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2824,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2825,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2826,116100,KR7116100009,태양기계,KONEX,일반기업부,644,1,68,11.81,644,644,644,1,644,4791350984,7439986,KNX
2827,136660,KR7136660008,큐엠씨,KONEX,일반기업부,2000,2,-200,-9.09,2300,2300,1900,33,66600,4721900000,2360950,KNX
2828,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2829,332190,KR7332190008,오션스바이오,KONEX,일반기업부,2965,4,385,14.92,2965,2965,2965,1,2965,4381792635,1477839,KNX
2830,217910,KR7217910009,에스제이켐,KONEX,일반기업부,310,1,22,7.64,288,325,247,4,1170,4337061820,13990522,KNX
2831,009415,KR7009411000,태영건설우,KOSPI,,6550,1,100,1.55,6450,6620,6450,48,310720,4257329700,649974,STK
2832,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,9020,2,-630,-6.53,9970,9970,9020,364,3292600,4246706200,470810,STK
2833,202960,KR7202960001,판도라티비,KONEX,일반기업부,355,1,5,1.43,355,355,355,4,1420,4230031610,11915582,KNX
2834,402420,KR7402420004,켈스,KONEX,일반기업부,1800,1,100,5.88,1800,1800,1800,1,1800,4227773400,2348763,KNX
2835,000545,KR7000541003,흥국화재우,KOSPI,,5410,3,0,0.0,5400,5410,5400,36,194410,4154880000,768000,STK
2836,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),815,2,-161,-16.5,827,925,779,376283,315722547,4121454185,5056999,KSQ
2837,092590,KR7092590009,럭스피아,KONEX,일반기업부,550,5,-97,-14.99,550,550,550,11,6050,4010103900,7291098,KNX
2838,005965,KR7005961008,동부건설우,KOSPI,,17540,2,-130,-0.74,17790,17790,17540,490,8653600,3959339280,225732,STK
2839,007575,KR7007571003,일양약품우,KOSPI,,8280,1,60,0.73,8280,8280,8280,2,16560,3685262400,445080,STK
2840,208890,KR7208890004,미래엔에듀파트너,KONEX,일반기업부,900,0,0,0.0,0,0,0,0,0,3604968000,4005520,KNX
2841,014825,KR7014821003,동원시스템즈우,KOSPI,,13630,2,-170,-1.23,13630,13630,13630,167,2276210,3599832930,264111,STK
2842,245450,KR7245450002,씨앤에스링크,KONEX,일반기업부,2095,1,116,5.86,2100,2100,1683,184,357580,3310016200,1579960,KNX
2843,093510,KR7093510006,엔지브이아이,KONEX,일반기업부,545,0,0,0.0,0,0,0,0,0,3280900000,6020000,KNX
2844,296520,KR7296520000,가이아코퍼레이션,KONEX,일반기업부,695,1,89,14.69,695,695,695,32,22240,3243570560,4667008,KNX
2845,014285,KR7014281000,금강공업우,KOSPI,,5420,3,0,0.0,5420,5420,5410,164,888850,3197122500,589875,STK
2846,005745,KR7005741004,크라운해태홀딩스우,KOSPI,,5220,1,170,3.37,5080,5220,5080,754,3932520,3135789720,600726,STK
2847,121060,KR7121060008,유니포인트,KONEX,일반기업부,601,0,0,0.0,0,0,0,0,0,3121463583,5193783,KNX
2848,413300,KR7413300005,티엘엔지니어링,KONEX,일반기업부,2240,1,5,0.22,2300,2300,1900,33,64340,3027393600,1351515,KNX
2849,36328K,KR736328K013,티와이홀딩스우,KOSPI,,2435,1,5,0.21,2380,2460,2375,375,899215,2861000815,1174949,STK
2850,014915,KR7014911002,성문전자우,KOSPI,,4595,2,-160,-3.36,4710,4710,4595,758,3493125,2757000000,600000,STK
2851,266470,KR7266470004,바이오인프라생명과학,KONEX,일반기업부,98,2,-13,-11.71,95,124,95,5,555,2730869862,27866019,KNX
2852,000227,KR7000222000,유유제약2우B,KOSPI,,7850,1,20,0.26,8010,8010,7550,1353,10364690,2535236000,322960,STK
2853,001525,KR7001521004,동양우,KOSPI,,9200,1,10,0.11,8800,9200,8800,9,79600,2416058000,262615,STK
