,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2454,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3460,2,-105,-2.95,3565,3565,3430,3691,12861367,29727427320,8591742,KSQ
2455,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,3565,4,820,29.87,3260,3565,3040,279791,964959745,29655427545,8318493,KSQ
2456,227420,KR7227420007,도부,KONEX,일반기업부,779,1,20,2.64,646,866,646,939,607285,29636673290,38044510,KNX
2457,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1742,2,-55,-3.06,1800,1813,1700,68184,118877603,29571192092,16975426,KSQ
2458,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1423,1,34,2.45,1403,1531,1397,244081,352204715,29437986633,20687271,KSQ
2459,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,4025,2,-65,-1.59,4170,4170,4010,13639,55195845,29382500000,7300000,KSQ
2460,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2515,2,-85,-3.27,2595,2595,2505,6823,17408805,29323187285,11659319,KSQ
2461,002820,KR7002820009,SUN&L,KOSPI,,2320,2,-15,-0.64,2395,2395,2300,4841,11291835,29250534480,12607989,STK
2462,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2100,1,55,2.69,2045,2135,2025,52712,109947595,29020443900,13819259,KSQ
2463,233990,KR7233990001,질경이,KONEX,일반기업부,1798,1,85,4.96,1850,1850,1556,2818,4490105,28999104132,16128534,KNX
2464,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),783,2,-14,-1.76,797,797,754,123986,95982416,28872925335,36874745,KSQ
2465,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2420,2,-80,-3.2,2435,2475,2370,23787,56991115,28864637120,11927536,KSQ
2466,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1557,2,-24,-1.52,1576,1600,1532,309335,483868605,28813510359,18505787,KSQ
2467,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2875,2,-85,-2.87,2990,2990,2795,121076,349011590,28750000000,10000000,KSQ
2468,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3530,2,-125,-3.42,3655,3670,3370,20634,72841025,28734037620,8139954,KSQ
2469,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5550,2,-60,-1.07,5610,5710,5400,17992,98846720,28642007100,5160722,KSQ
2470,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1637,2,-42,-2.5,1676,1838,1570,669562,1143443242,28610290990,17477270,KSQ
2471,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5290,1,40,0.76,5290,5450,5150,100799,532243290,28592344200,5404980,KSQ
2472,008775,KR7008771008,호텔신라우,KOSPI,,38000,2,-200,-0.52,38200,38200,37800,821,31172650,28571402000,751879,STK
2473,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
2474,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1214,2,-20,-1.62,1220,1236,1154,144373,173508372,28498209318,23474637,KSQ
2475,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
2476,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),4760,1,60,1.28,4525,4900,4520,57954,275356350,28256431000,5936225,KSQ
2477,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1007,1,4,0.4,1003,1008,1000,35635,35772402,28196000000,28000000,KSQ
2478,004870,KR7004870002,티웨이홀딩스,KOSPI,,248,1,9,3.77,239,267,234,1771547,449434516,28064546512,113163494,STK
2479,465770,KR7465770006,STX그린로지스,KOSPI,,3900,1,205,5.55,3695,3900,3400,135636,493457245,27967024800,7171032,STK
2480,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
2481,002355,KR7002351005,넥센타이어1우B,KOSPI,,4285,2,-95,-2.17,4380,4395,4285,10306,44767950,27852500000,6500000,STK
2482,033250,KR7033250002,체시스,KOSPI,,4345,2,-50,-1.14,4395,4430,4325,12153,52975405,27808000000,6400000,STK
2483,044380,KR7044380004,주연테크,KOSPI,,430,0,0,0.0,0,0,0,0,0,27727080260,64481582,STK
2484,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
2485,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
2486,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
2487,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2105,1,10,0.48,2095,2145,2050,51621,108527175,27594878630,13109206,KSQ
2488,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1103,2,-35,-3.08,1110,1166,1094,199590,222938862,27530032896,24959232,KSQ
2489,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),109,2,-14,-11.38,121,122,107,23784939,2668396381,27359531484,251004876,KSQ
2490,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3445,2,-95,-2.68,3515,3515,3420,9136,31531810,27316569410,7929338,KSQ
2491,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4290,2,-140,-3.16,4455,4455,4125,24297,103727192,27307694700,6365430,KSQ
2492,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,7110,2,-310,-4.18,7420,7430,6950,6157,43746660,27291336840,3838444,KSQ
2493,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2494,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3780,2,-165,-4.18,4055,4055,3730,32884,125914990,27216000000,7200000,KSQ
2495,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1981,2,-54,-2.65,1986,2065,1974,46788,93238759,27154557500,13707500,KSQ
2496,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
2497,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2100,2090,13384,28040095,27100500000,12905000,KSQ
2498,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5760,2,-240,-4.0,5750,5910,5540,11611,66003620,26952814080,4679308,KSQ
2499,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1370,2,-93,-6.36,1498,1603,1306,624705,872266851,26932712180,19658914,KSQ
2500,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1907,2,-25,-1.29,1932,1997,1866,32923,62609393,26924570670,14118810,KSQ
2501,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1781,2,-52,-2.84,1851,1859,1750,56850,102429113,26885626924,15095804,KSQ
2502,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1238,2,-4,-0.32,1231,1267,1226,98835,122388426,26870510212,21704774,KSQ
2503,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2925,2,-10,-0.34,2935,3025,2800,21861,63100577,26785617300,9157476,KSQ
2504,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3905,2,-520,-11.75,4860,5160,3715,151701,646767718,26759227275,6852555,KSQ
2505,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3475,2,-20,-0.57,3490,3510,3450,18156,63067850,26720348775,7689309,KSQ
2506,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,861,1,8,0.94,855,891,850,171073,150086168,26673631047,30979827,KSQ
2507,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1238,2,-51,-3.96,1296,1296,1225,48087,60073464,26605893902,21491029,KSQ
2508,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7580,2,-110,-1.43,7690,7740,7580,3740,28488780,26605800000,3510000,KSQ
2509,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2690,2,-10,-0.37,2690,2745,2635,10250,27546610,26575351970,9879313,KSQ
2510,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
2511,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
2512,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2513,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,4145,2,-65,-1.54,4220,4290,3980,103035,428331442,26438186140,6378332,KSQ
2514,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1035,2,-45,-4.17,1078,1085,1005,117896,121833552,26432188110,25538346,KSQ
2515,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3745,2,-180,-4.59,3935,3935,3700,22537,84723170,26354272805,7037189,KSQ
2516,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2590,2,-65,-2.45,2665,2665,2570,57522,150288675,26347754020,10172878,KSQ
2517,016920,KR7016920001,카스,KOSDAQ,중견기업부,994,2,-18,-1.78,1022,1045,988,141172,140427745,26334576772,26493538,KSQ
2518,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4500,1,10,0.22,4495,4595,4405,8794,39663015,26264709000,5836602,KSQ
2519,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1001,2,-2,-0.2,1000,1005,982,48041,47770618,26249569346,26223346,KSQ
2520,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2521,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1556,2,-46,-2.87,1601,1602,1543,17660,27550053,26141693144,16800574,KSQ
2522,311060,KR7311060008,엘에이티,KONEX,일반기업부,3320,2,-5,-0.15,3325,3325,3320,200,664250,26135484880,7872134,KNX
2523,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,15600,2,-500,-3.11,16490,16500,15600,1280,20460500,25965466800,1664453,KNX
2524,004270,KR7004270005,남성,KOSPI,,7160,2,-130,-1.78,7290,7310,7000,2383,16911570,25927906560,3621216,STK
2525,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4875,0,0,0.0,0,0,0,0,0,25906188750,5314090,KNX
2526,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,780,2,-24,-2.99,803,803,770,383893,301592563,25875367440,33173548,KSQ
2527,003495,KR7003491008,대한항공우,KOSPI,,23250,2,-50,-0.21,23300,23300,23100,3936,91430050,25825960500,1110794,STK
2528,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1300,2,-36,-2.69,1337,1370,1250,146938,193656723,25805620100,19850477,KSQ
2529,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1485,2,-36,-2.37,1521,1521,1460,121926,180509829,25682175090,17294394,KSQ
2530,011090,KR7011090008,에넥스,KOSPI,,428,0,0,0.0,0,0,0,0,0,25676422348,59991641,STK
2531,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6750,2,-20,-0.3,6820,6890,6650,15442,104174970,25650000000,3800000,KSQ
2532,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3160,2,-80,-2.47,3240,3295,3100,61028,194426455,25600961200,8101570,KSQ
2533,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1765,2,-55,-3.02,1820,1820,1700,166095,291739659,25352714160,14364144,KSQ
2534,179720,KR7179720008,머니무브,KONEX,일반기업부,9200,2,-390,-4.07,9800,9800,8800,46,420800,25300165600,2750018,KNX
2535,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,181,3,0,0.0,186,186,170,1876594,330074567,25202485974,139240254,KSQ
2536,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1017,2,-13,-1.26,1030,1045,1002,127052,129511763,25129421154,24709362,KSQ
2537,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
2538,403360,KR7403360001,라피치,KONEX,일반기업부,6960,1,360,5.45,7000,7000,6400,384,2477940,24957286320,3585817,KNX
2539,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1905,2,-55,-2.81,1958,1959,1883,5942,11310674,24790058370,13013154,KSQ
2540,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
2541,206950,KR7206950008,볼빅,KONEX,일반기업부,1750,1,112,6.84,1800,1800,1444,172,249180,24635213750,14077265,KNX
2542,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2265,2,-5,-0.22,2255,2275,2200,17523,38851380,24615408450,10867730,KSQ
2543,079650,KR7079650008,서산,KOSDAQ,중견기업부,1229,2,-26,-2.07,1255,1255,1204,33148,40922768,24580000000,20000000,KSQ
2544,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2250,2,-35,-1.53,2270,2285,2210,17992,40394210,24499125000,10888500,KSQ
2545,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6800,0,0,0.0,0,0,0,0,0,24480000000,3600000,KNX
2546,434190,KR7434190005,탈로스,KONEX,일반기업부,3320,2,-475,-12.52,3555,3715,3230,1142,3827465,24466520880,7369434,KNX
2547,039310,KR7039310008,세중,KOSDAQ,중견기업부,1348,2,-46,-3.3,1394,1427,1285,199570,275151123,24428007116,18121667,KSQ
2548,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2975,1,15,0.51,2960,3015,2870,26502,78233215,24335500000,8180000,KSQ
2549,053060,KR7053060000,세동,KOSDAQ,중견기업부,1378,2,-51,-3.57,1422,1437,1348,242055,335041309,24331923382,17657419,KSQ
2550,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
2551,336040,KR7336040001,타스컴,KONEX,일반기업부,4200,0,0,0.0,0,0,0,0,0,24317701800,5789929,KNX
2552,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2120,2,-15,-0.7,2120,2170,2050,70971,151763710,24259107000,11442975,KSQ
2553,002070,KR7002070001,비비안,KOSPI,,10080,2,-580,-5.44,10500,10660,10040,9619,98369195,24235787520,2404344,STK
2554,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4825,3,0,0.0,4825,5270,4750,64215,316449300,24189519900,5013372,KSQ
2555,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3135,2,-45,-1.42,3290,3300,3010,420,1292935,24174972525,7711315,KNX
2556,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1192,1,26,2.23,1166,1275,1155,83557,100744141,24146210496,20256888,KSQ
2557,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),989,2,-31,-3.04,1025,1030,974,107115,106398694,24136252256,24404704,KSQ
2558,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2185,2,-115,-5.0,2285,2300,2155,32415,71870100,24103790355,11031483,KSQ
2559,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2655,1,5,0.19,2775,2775,2465,37658,95417650,23752944225,8946495,KSQ
2560,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2630,1,50,1.94,2580,2795,2575,23209,60667615,23670000000,9000000,KSQ
2561,025890,KR7025890005,한국주강,KOSPI,,2120,2,-60,-2.75,2180,2180,2110,9182,19714329,23626585920,11144616,STK
2562,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2980,2,-140,-4.49,3090,3090,2960,37597,113082409,23469538320,7875684,KSQ
2563,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1689,2,-20,-1.17,1700,1709,1664,20343,34499939,23442510969,13879521,KSQ
2564,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2565,012170,KR7012170007,아센디오,KOSPI,,1202,2,-7,-0.58,1201,1213,1198,14617,17577882,23310741792,19393296,STK
2566,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2075,2,-250,-10.75,2320,2320,2050,182861,390560875,23248829125,11204255,KSQ
2567,001420,KR7001420009,태원물산,KOSPI,,3055,2,-65,-2.08,3115,3115,3020,9078,27675240,23218000000,7600000,STK
2568,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),440,2,-17,-3.72,457,457,422,197651,86837826,23214620880,52760502,KSQ
2569,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2570,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1913,2,-11,-0.57,1935,1935,1881,26479,50436356,23074351571,12061867,KSQ
2571,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2740,2,-40,-1.44,2880,2880,2655,64664,176121815,23026960000,8404000,KSQ
2572,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4700,2,-5,-0.11,4705,4705,4700,6344,29816850,22895862000,4871460,KNX
2573,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4875,2,-135,-2.69,5010,5200,4730,6169,30526820,22838307375,4684781,KSQ
2574,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2280,2,-15,-0.65,2280,2345,2200,4469,10190465,22657148880,9937346,KNX
2575,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2835,2,-65,-2.24,2870,2900,2720,32016,90174845,22636080180,7984508,KSQ
2576,00499K,KR700499K014,롯데지주우,KOSPI,,28000,3,0,0.0,28200,28400,28000,514,14500650,22556884000,805603,STK
2577,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
2578,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1990,1,54,2.79,1936,2025,1891,92395,180982913,22440591210,11276679,KSQ
2579,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1436,2,-210,-12.76,1646,1646,1422,473055,693494188,22321284520,15544070,KSQ
2580,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,3220,2,-120,-3.59,3300,3340,3200,33548,109612016,22308646220,6928151,KSQ
2581,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1060,2,-15,-1.4,1070,1100,1055,32287,34462175,22308195020,21045467,KSQ
2582,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1368,2,-1,-0.07,1360,1376,1351,19211,26194444,22180191120,16213590,KSQ
2583,001685,KR7001681006,대상우,KOSPI,,16160,2,-20,-0.12,16270,16270,16070,2311,37243770,22142803680,1370223,STK
2584,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3025,2,-80,-2.58,3105,3280,2955,6104,18700896,22113657500,7310300,KSQ
2585,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,402,1,35,9.54,380,477,378,8660718,3819954454,22015692408,54765404,KSQ
2586,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2275,2,-15,-0.66,2260,2300,2235,36393,82105835,21848645000,9603800,KSQ
2587,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,966,2,-57,-5.57,1023,1023,930,139513,136476899,21825954696,22594156,KSQ
2588,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,664,2,-21,-3.07,690,694,661,182382,123503515,21665025864,32628051,KSQ
2589,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1553,1,15,0.98,1538,1560,1524,15565,23946849,21656982568,13945256,KSQ
2590,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
2591,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2592,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
2593,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2594,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5350,2,-420,-7.28,5770,5770,5160,103765,555980220,21352240550,3991073,KSQ
2595,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,987,2,-23,-2.28,1010,1016,980,65725,65330251,21062904723,21340329,KSQ
2596,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1684,2,-10,-0.59,1694,1694,1651,12326,20717534,21051643584,12500976,KSQ
2597,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4000,2,-100,-2.44,4100,4180,3955,29479,118814745,21015232000,5253808,KSQ
2598,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1097,2,-45,-3.94,1142,1142,1065,42245,46615471,20988265837,19132421,KSQ
2599,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1284,2,-33,-2.51,1306,1331,1282,68002,88142047,20973726552,16334678,KSQ
2600,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,870,1,32,3.82,848,889,846,166555,143947110,20900016960,24023008,KSQ
2601,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3645,2,-5,-0.14,3650,3650,3630,2635,9588235,20872888380,5726444,KSQ
2602,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3795,1,105,2.85,3800,3800,3795,17,64520,20872500000,5500000,KNX
2603,278990,KR7278990007,EMB,KONEX,일반기업부,2585,2,-15,-0.58,2700,2700,2300,574,1405855,20847448545,8064777,KNX
2604,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1102,2,-11,-0.99,1112,1126,1084,110899,123002628,20633763146,18723923,KSQ
2605,002680,KR7002680007,한탑,KOSDAQ,중견기업부,638,2,-11,-1.69,649,666,627,87885,55733171,20618117762,32316799,KSQ
2606,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
2607,012205,KR7012201000,계양전기우,KOSPI,,17570,4,4050,29.96,16500,17570,16380,218127,3747772760,20540718030,1169079,STK
2608,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1840,1,26,1.43,1820,1861,1807,24369,44553858,20299301360,11032229,KSQ
2609,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1128,2,-27,-2.34,1150,1150,1040,50219,55617917,20247706032,17950094,KSQ
2610,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4660,2,-165,-3.42,4710,4950,4440,20132,93930370,20242667200,4343920,KSQ
2611,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
2612,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1818,1,22,1.22,1795,1930,1779,107302,198241323,20161620000,11090000,KSQ
2613,001770,KR7001770007,SHD,KOSPI,,16570,2,-550,-3.21,16630,16750,16450,1000,16509565,20130528460,1214878,STK
