,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2382,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2305,1,130,5.98,2610,2700,2250,203021,509756580,26977076905,11703721,KSQ
2383,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,6250,2,-150,-2.34,6340,6380,6240,687,4331910,26950887500,4312142,KSQ
2384,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2965,1,150,5.33,2780,3100,2780,7183,21187040,26941451745,9086493,KSQ
2385,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2310,1,110,5.0,2220,2340,2220,237,530615,26933026890,11659319,KSQ
2386,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1929,1,50,2.66,1882,1930,1882,198,377631,26898618357,13944333,KSQ
2387,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,2410,1,5,0.21,2585,2585,2410,198,477700,26887410820,11156602,KNX
2388,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2870,1,70,2.5,2805,2885,2805,601,1718355,26763123100,9325130,KSQ
2389,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2240,2,-30,-1.32,2255,2295,2230,4452,10084020,26717680640,11927536,KSQ
2390,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,3035,1,70,2.36,2965,3085,2965,5805,17473720,26716998775,8802965,KSQ
2391,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,8940,1,280,3.23,8670,8990,8670,2332,20497210,26697522000,2986300,STK
2392,206950,KR7206950008,볼빅,KONEX,일반기업부,1896,1,197,11.6,1896,1896,1896,1,1896,26690494440,14077265,KNX
2393,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1798,1,78,4.53,1708,1798,1708,850,1454410,26650382126,14822237,KSQ
2394,227420,KR7227420007,도부,KONEX,일반기업부,700,1,4,0.57,700,700,700,2,1400,26631157000,38044510,KNX
2395,233990,KR7233990001,질경이,KONEX,일반기업부,1650,2,-34,-2.02,1650,1650,1650,11,18150,26612081100,16128534,KNX
2396,080530,KR7080530009,코디,KOSDAQ,중견기업부,2390,1,45,1.92,2315,2400,2315,3998,9338475,26534198250,11102175,KSQ
2397,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2398,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1157,2,-3,-0.26,1159,1187,1157,2039,2365746,26445597594,22857042,KSQ
2399,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1448,1,15,1.05,1439,1498,1439,20968,30362966,26403464776,18234437,KSQ
2400,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5110,1,80,1.59,5090,5250,5090,2105,10746900,26371534700,5160770,KSQ
2401,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,2245,1,205,10.05,2200,2400,2055,26184,58494585,26360314060,11741788,KSQ
2402,006740,KR7006740005,블루산업개발,KOSPI,,5550,0,0,0.0,0,0,0,0,0,26351205750,4747965,STK
2403,342870,KR7342870003,오아,KOSDAQ,중견기업부,4830,2,-85,-1.73,4800,4930,4800,1880,9052550,26324451510,5450197,KSQ
2404,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0,0.0,0,0,0,0,0,26291693185,36874745,KSQ
2405,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3020,1,45,1.51,2975,3030,2975,3036,9131225,26255813560,8693978,KSQ
2406,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1974,1,22,1.13,1938,1974,1903,1290,2495506,26237314404,13291446,KSQ
2407,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2408,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2890,1,50,1.76,2855,2900,2855,168,486830,26099942580,9031122,KSQ
2409,002355,KR7002351005,넥센타이어1우B,KOSPI,,4005,1,75,1.91,3950,4050,3910,7085,28139846,26032500000,6500000,STK
2410,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2015,2,-20,-0.98,2105,2105,2000,2339,4780090,25949323140,12878076,KSQ
2411,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,1497,1,28,1.91,1504,1504,1475,858,1286720,25851951981,17269173,KSQ
2412,004270,KR7004270005,남성,KOSPI,,7120,1,20,0.28,7110,7120,7110,35,248890,25783057920,3621216,STK
2413,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,360,0,0,0.0,0,0,0,0,0,25748471880,71523533,KSQ
2414,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4930,1,110,2.28,5280,5280,4830,6562,32885353,25658885060,5204642,KSQ
2415,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1680,1,33,2.0,1662,1750,1662,7265,12363876,25636800000,15260000,KSQ
2416,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),2120,1,65,3.16,2080,2125,2080,8278,17344780,25519135360,12037328,KSQ
2417,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,608,2,-4,-0.65,619,639,608,31194,19220049,25460178144,41875293,KSQ
2418,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1230,2,-20,-1.6,1245,1277,1224,13593,16835800,25445343330,20687271,KSQ
2419,118000,KR7118000009,메타케어,KOSPI,,1481,1,20,1.37,1421,1500,1421,5402,7889973,25440227016,17177736,STK
2420,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1148,1,2,0.17,1146,1150,1145,3549,4071471,25413850000,22137500,KSQ
2421,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1558,2,-3,-0.19,1561,1616,1545,21903,34299542,25308351424,16244128,KSQ
2422,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2140,2,-40,-1.83,2180,2240,2135,200485,437434183,25292165660,11818769,KSQ
2423,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,4220,2,-65,-1.52,4285,4330,4215,6683,28388935,25279428920,5990386,KSQ
2424,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5120,2,-180,-3.4,5300,5300,5010,3465,17888550,25204044800,4922665,KSQ
2425,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2850,2,-60,-2.06,2860,2915,2780,1869,5364035,25195809750,8840635,KSQ
2426,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3275,1,70,2.18,3305,3305,3195,1191,3811880,25182486975,7689309,KSQ
2427,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),670,0,0,0.0,0,0,0,0,0,25173318390,37572117,KSQ
2428,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1955,3,0,0.0,2175,2175,1940,2698,5360173,25171739350,12875570,KSQ
2429,291230,KR7291230001,엔피,KOSDAQ,중견기업부,570,1,6,1.06,590,592,570,213917,123380489,25134591750,44095775,KSQ
2430,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1797,1,36,2.04,1900,1900,1770,3845,6897176,25083093852,13958316,KSQ
2431,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2985,1,105,3.65,2885,3020,2880,746,2172620,25038797895,8388207,KSQ
2432,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1655,1,22,1.35,1655,1695,1655,2111,3513809,24983555620,15095804,KSQ
2433,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4700,0,0,0.0,0,0,0,0,0,24976223000,5314090,KNX
2434,005360,KR7005360003,모나미,KOSPI,,1320,1,15,1.15,1296,1330,1296,661,865891,24944445240,18897307,STK
2435,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2510,1,135,5.68,2530,2530,2510,2,5040,24942738460,9937346,KNX
2436,446070,KR7446070005,유니드비티플러스,KOSPI,,2350,1,75,3.3,2275,2480,2275,2388,5591895,24936355250,10611215,STK
2437,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7100,1,10,0.14,7440,7440,7100,76,550830,24921000000,3510000,KSQ
2438,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2590,1,65,2.57,2530,2600,2480,14815,37625785,24873842000,9603800,KSQ
2439,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4235,1,110,2.67,4245,4245,4195,80,338890,24859450000,5870000,KSQ
2440,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1301,2,-14,-1.06,1315,1436,1301,7238,9501443,24850263094,19100894,KSQ
2441,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,395,4,91,29.93,395,395,395,1602198,632868210,24817636305,62829459,KSQ
2442,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2265,1,120,5.59,2150,2330,2150,17366,39103077,24792660555,10945987,KSQ
2443,008775,KR7008771008,호텔신라우,KOSPI,,32900,1,600,1.86,33000,33000,32900,16,527500,24736819100,751879,STK
2444,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2875,1,45,1.59,2835,2890,2825,1520,4361090,24701258250,8591742,KSQ
2445,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3895,1,145,3.87,3760,3975,3760,42352,165496820,24677220425,6335615,KSQ
2446,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,916,1,24,2.69,893,919,893,4681,4246870,24557731000,26809750,KSQ
2447,002820,KR7002820009,SUN&L,KOSPI,,1943,1,28,1.46,1922,1943,1918,2392,4597388,24497322627,12607989,STK
2448,003495,KR7003491008,대한항공우,KOSPI,,22050,1,650,3.04,22700,22700,21650,497,10859625,24493007700,1110794,STK
2449,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1480,1,9,0.61,1486,1497,1473,473,702386,24458934360,16526307,KSQ
2450,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6420,1,30,0.47,6420,6560,6420,1231,8056190,24396000000,3800000,KSQ
2451,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1002,1,2,0.2,1000,1043,993,8222,8381435,24369301320,24320660,KSQ
2452,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3315,2,-40,-1.19,3460,3465,3285,604,2031145,24329776185,7339299,KSQ
2453,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2290,2,-90,-3.78,2435,2435,2275,9444,21834855,24277808270,10601663,KSQ
2454,102950,KR7102950003,아하,KONEX,일반기업부,1850,1,91,5.17,1600,1897,1600,1020,1632848,24275520550,13121903,KNX
2455,053060,KR7053060000,세동,KOSDAQ,중견기업부,1373,1,30,2.23,1351,1380,1350,61968,84754511,24243636287,17657419,KSQ
2456,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1576,1,53,3.48,1539,1579,1524,2445,3790205,24175953472,15340072,KSQ
2457,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2140,2,-5,-0.23,2180,2180,2130,8878,19044935,24132093060,11276679,KSQ
2458,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2430,2,-10,-0.41,2420,2440,2420,1897,4602535,24006730590,9879313,KSQ
2459,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5130,1,225,4.59,4905,5200,4890,6013,30475405,24004850040,4679308,KSQ
2460,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1073,1,5,0.47,1068,1090,1068,662,709080,23995209290,22362730,KSQ
2461,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1387,1,35,2.59,1352,1399,1352,19605,27013546,23987324478,17294394,KSQ
2462,140430,KR7140430000,카티스,KOSDAQ,중견기업부,2240,1,95,4.43,2145,2300,2145,3498,7736725,23944495680,10689507,KSQ
2463,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,684,1,13,1.94,676,704,676,21767,14956716,23868346212,34895243,KSQ
2464,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1210,1,32,2.72,1175,1228,1161,5488,6649285,23837000000,19700000,KSQ
2465,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1422,1,8,0.57,1495,1495,1421,931,1325101,23819172606,16750473,KSQ
2466,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2925,1,75,2.63,2855,2935,2850,910,2637730,23809365450,8139954,KSQ
2467,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2468,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3385,2,-15,-0.44,3385,3385,3385,2,6770,23756766095,7018247,KNX
2469,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2360,2,-65,-2.68,2435,2505,2355,14129,34426555,23728308480,10054368,KSQ
2470,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1354,1,14,1.04,1340,1356,1303,296,398093,23699338216,17503204,KSQ
2471,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3455,1,105,3.13,3455,3530,3245,123333,422136740,23675577525,6852555,KSQ
2472,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1100,2,-13,-1.17,1104,1113,1100,3773,4172814,23640131900,21491029,KSQ
2473,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4705,2,-45,-0.95,4900,4995,4705,6214,30270820,23587915260,5013372,KSQ
2474,434190,KR7434190005,탈로스,KONEX,일반기업부,3195,1,55,1.75,3100,3195,3100,11,34195,23545341630,7369434,KNX
2475,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1667,1,27,1.65,1642,1682,1640,1263,2086826,23536056270,14118810,KSQ
2476,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1802,2,-90,-4.76,1892,1892,1802,13279,24671619,23449703508,13013154,KSQ
2477,024890,KR7024890006,대원화성,KOSPI,,2835,1,45,1.61,2795,2850,2795,2017,5709845,23388268050,8249830,STK
2478,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2479,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1918,1,3,0.16,1916,1940,1916,1144,2201616,23255579298,12124911,KSQ
2480,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3625,1,55,1.54,3680,3695,3570,7784,28162310,23219593125,6405405,KSQ
2481,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1810,2,-30,-1.63,1840,1840,1770,2109,3768370,23183086350,12808335,KSQ
2482,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,928,1,9,0.98,915,928,909,8889,8137520,23162167296,24959232,KSQ
2483,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2315,1,25,1.09,2305,2360,2305,2564,5959645,23150000000,10000000,KSQ
2484,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2485,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2850,3,0,0.0,2955,2955,2700,10301,28890070,23089474500,8101570,KSQ
2486,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,13400,1,260,1.98,13400,13400,13400,1,13400,22933403200,1711448,KNX
2487,006200,KR7006200000,한국전자홀딩스,KOSPI,,2445,1,70,2.95,2375,2480,2375,9243,22388385,22886733015,9360627,STK
2488,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2905,1,20,0.69,2885,2965,2885,2281,6717830,22878862020,7875684,KSQ
2489,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2550,1,5,0.2,2545,2555,2532,3408,8679815,22813562250,8946495,KSQ
2490,002360,KR7002360006,SH에너지화학,KOSPI,,2040,1,10,0.49,2010,2050,1950,11515,23205847,22671280920,11113373,STK
2491,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1723,1,28,1.65,1702,1723,1702,429,734824,22665568776,13154712,KSQ
2492,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4525,1,305,7.23,4220,4560,4220,8911,39412250,22617108400,4998256,KSQ
2493,179720,KR7179720008,머니무브,KONEX,일반기업부,8200,0,0,0.0,0,0,0,0,0,22550147600,2750018,KNX
2494,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3770,0,0,0.0,0,0,0,0,0,22550000000,5500000,KNX
2495,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2496,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1624,2,-36,-2.17,1646,1646,1624,303,498349,22540342104,13879521,KSQ
2497,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2305,1,25,1.1,2280,2320,2280,5383,12356625,22511538170,9766394,KSQ
2498,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1214,1,8,0.66,1199,1221,1190,4709,5705693,22466025418,18505787,KSQ
2499,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,2980,1,75,2.58,2910,3130,2910,2444,7256355,22453644400,7534780,KSQ
2500,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1799,2,-61,-3.28,1860,1860,1780,7254,13110948,22418278078,12461522,KSQ
2501,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1621,2,-10,-0.61,1633,1637,1584,2912,4628458,22401018839,13819259,KSQ
2502,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2055,1,76,3.84,1980,2055,1980,1773,3581699,22375867500,10888500,KSQ
2503,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,564,1,12,2.17,552,597,552,15005,8442303,22358058672,39641948,KSQ
2504,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1315,1,16,1.23,1306,1338,1299,5933,7754109,22322685190,16975426,KSQ
2505,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1028,1,42,4.26,958,1079,958,694,700330,22312507672,21704774,KSQ
2506,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1682,2,-12,-0.71,1600,1684,1600,705,1169084,22309161586,13263473,KSQ
2507,069640,KR7069640001,한세엠케이,KOSPI,,994,1,8,0.81,986,1104,986,8692,8983284,22268831494,22403251,STK
2508,016920,KR7016920001,카스,KOSDAQ,중견기업부,840,3,0,0.0,840,858,836,43259,36552296,22254571920,26493538,KSQ
2509,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2295,1,10,0.44,2265,2395,2265,5465,12440450,22201650990,9673922,KSQ
2510,465770,KR7465770006,STX그린로지스,KOSPI,,3095,2,-285,-8.43,3545,3790,3020,862269,2947972518,22194344040,7171032,STK
2511,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3040,1,25,0.83,3010,3100,3010,1661,5113625,22192000000,7300000,KSQ
2512,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2170,1,40,1.88,2130,2190,2130,416,887810,22075145260,10172878,KSQ
2513,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2450,2,-10,-0.41,2700,2700,2395,8089,20090825,22050000000,9000000,KSQ
2514,146060,KR7146060009,율촌,KOSDAQ,중견기업부,916,1,19,2.12,901,918,901,4656,4231535,21998285020,24015595,KSQ
2515,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4610,1,15,0.33,4570,4685,4545,5871,27045085,21986242500,4769250,KSQ
2516,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,21921570000,4871460,KNX
2517,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,772,1,40,5.46,742,772,733,20395,15508025,21855320000,28310000,KSQ
2518,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,808,1,6,0.75,802,820,802,1836,1490322,21799544272,26979634,KSQ
2519,012170,KR7012170007,아센디오,KOSPI,,1076,1,32,3.07,1045,1097,1045,2333,2480008,21789208744,20250194,STK
2520,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2000,2,-5,-0.25,2005,2010,2000,1196,2398215,21735460000,10867730,KSQ
2521,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,939,1,8,0.86,923,958,906,10936,10237211,21731153991,23142869,KSQ
2522,025890,KR7025890005,한국주강,KOSPI,,1941,2,-3,-0.15,1950,1957,1941,3005,5862965,21631699656,11144616,STK
2523,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,2800,1,5,0.18,2800,2800,2800,5,14000,21591682000,7711315,KNX
2524,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2525,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1024,1,1,0.1,1040,1040,1023,2577,2641210,21550558208,21045467,KSQ
2526,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,695,1,50,7.75,700,700,637,1230,848156,21530979765,30979827,KSQ
2527,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3620,2,-55,-1.5,3675,3675,3555,1378,4995165,21489134500,5936225,KSQ
2528,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5330,1,150,2.9,5140,5390,4995,1557,8062105,21441747860,4022842,KSQ
2529,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),3365,1,35,1.05,3340,3375,3330,1192,3972830,21419671950,6365430,KSQ
2530,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1320,1,12,0.92,1308,1320,1294,189,245684,21401938800,16213590,KSQ
2531,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1270,1,24,1.93,1248,1270,1248,3739,4729510,21336728980,16800574,KSQ
2532,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1921,1,37,1.96,1902,1935,1902,6989,13350488,21191478843,11031483,KSQ
2533,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,1015,1,37,3.78,1068,1174,962,1238553,1332787054,21168719215,20855881,KSQ
2534,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,806,1,8,1.0,797,849,797,2494,2023781,21136016876,26223346,KSQ
2535,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,2140,1,15,0.71,2155,2210,2120,20949,45018370,21112871920,9865828,KSQ
2536,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1670,2,-2,-0.12,1672,1681,1656,4790,7966581,21013162440,12582732,KSQ
2537,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,686,1,11,1.63,687,687,675,70,47699,20926640602,30505307,STK
2538,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1090,1,68,6.65,1180,1195,1065,28396,32495872,20854338890,19132421,KSQ
2539,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2830,1,170,6.39,2635,2830,2635,166,437605,20688149000,7310300,KSQ
2540,278990,KR7278990007,EMB,KONEX,일반기업부,2550,2,-50,-1.92,2550,2550,2550,1,2550,20565181350,8064777,KNX
2541,00499K,KR700499K014,롯데지주우,KOSPI,,25500,1,1200,4.94,25900,25900,24900,53,1363700,20542876500,805603,STK
2542,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
2543,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2915,1,20,0.69,2870,3030,2870,5933,17210750,20513405935,7037189,KSQ
