,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2651,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1385,2,-5,-0.36,1390,1390,1257,3,4032,17572693025,12687865,KNX
2652,217880,KR7217880004,틸론,KONEX,일반기업부,1638,2,-27,-1.62,1798,1798,1616,235,388106,17571301020,10727290,KNX
2653,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2654,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,729,1,17,2.39,706,735,705,49649,35765206,17378076960,23838240,KSQ
2655,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,929,2,-11,-1.17,946,960,922,47995,44912564,17288613822,18609918,KSQ
2656,351020,KR7351020003,미쥬,KONEX,일반기업부,8250,1,1050,14.58,8250,8250,8250,1,8250,17118750000,2075000,KNX
2657,052960,KR7052960002,태양3C,KONEX,일반기업부,3500,2,-75,-2.1,3500,3500,3500,40,140000,17104773000,4887078,KNX
2658,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4260,1,15,0.35,4205,4270,4202,8214,34864334,17040000000,4000000,KSQ
2659,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,3960,1,5,0.13,4000,4175,3930,73027,292228490,17013197520,4296262,KSQ
2660,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
2661,176590,KR7176590008,코나솔,KONEX,일반기업부,2900,1,100,3.57,2700,2900,2700,390,1058860,16925510700,5836383,KNX
2662,005725,KR7005721006,넥센우,KOSPI,,4695,1,60,1.29,4635,4695,4550,1599,7293880,16904817000,3600600,STK
2663,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2045,2060,2045,5159,10571545,16840750000,8215000,KSQ
2664,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2665,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2045,4857,9955350,16645500000,8100000,KSQ
2666,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,10990,1,1340,13.89,10990,10990,10990,52,571480,16594900000,1510000,KNX
2667,002070,KR7002070001,비비안,KOSPI,,11005,2,-15,-0.14,10750,11730,10750,15145,169078370,16506839700,1499940,STK
2668,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16490,0,0,0.0,0,0,0,0,0,16490000000,1000000,KNX
2669,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1436,2,-174,-10.81,1561,1610,1405,477688,703196345,16227248032,11300312,KSQ
2670,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1138,2,-18,-1.56,1156,1156,1110,62882,71283380,16149461558,14191091,KSQ
2671,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2672,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2673,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1726,1,48,2.86,1682,1750,1678,44163,74987820,15864375386,9191411,KSQ
2674,000087,KR7000082008,하이트진로2우B,KOSPI,,14020,1,20,0.14,14000,14020,13990,604,8454210,15844534760,1130138,STK
2675,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1997,2000,1996,10878,21729131,15770000000,7885000,KSQ
2676,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),960,1,30,3.23,950,960,918,189987,177761593,15730647360,16386091,KSQ
2677,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,8990,0,0,0.0,0,0,0,0,0,15701340660,1746534,KNX
2678,001795,KR7001791003,대한제당우,KOSPI,,2420,3,0,0.0,2390,2425,2385,25044,60198805,15688279200,6482760,STK
2679,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,471,2,-11,-2.28,481,491,465,81404,38735746,15543207240,33000440,KSQ
2680,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2150,1,45,2.14,2285,2285,2020,55667,119844315,15541210500,7228470,KSQ
2681,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,1995,6150,12276390,15518700000,7740000,KSQ
2682,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,1999,2005,1998,11955,23907510,15438500000,7700000,KSQ
2683,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,21,42740,15282850000,7510000,KSQ
2684,008500,KR7008500001,일정실업,KOSPI,,2545,1,105,4.3,2500,2560,2415,11538,28757785,15270000000,6000000,STK
2685,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2090,2090,2085,1427,2975495,15230925000,7305000,KSQ
2686,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2010,2020,2010,973,1957405,15190400000,7520000,KSQ
2687,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2688,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2355,2,-85,-3.48,2450,2650,2300,124685,304934535,15084728775,6405405,KSQ
2689,00806K,KR700806K010,대덕1우,KOSPI,,12400,2,-50,-0.4,12320,12440,12020,8273,100916150,15033226800,1212357,STK
2690,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2691,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),756,1,14,1.89,769,769,734,27419,20510597,14957259660,19784735,KSQ
2692,001755,KR7001751007,한양증권우,KOSPI,,28450,2,-500,-1.73,28900,29050,28050,878,24864900,14936250000,525000,STK
2693,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2000,23109,46314803,14773500000,7350000,KSQ
2694,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2695,208850,KR7208850008,이비테크,KONEX,일반기업부,5200,0,0,0.0,0,0,0,0,0,14665300000,2820250,KNX
2696,00781K,KR700781K015,코리아써키트2우B,KOSPI,,18700,3,0,0.0,18580,18700,18580,554,10329200,14655171300,783699,STK
2697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,1,10,0.48,2070,2075,2060,5829,12036540,14545750000,7010000,KSQ
2698,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
2699,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1196,1,21,1.79,1179,1197,1145,10968,12916872,14313775840,11968040,KSQ
2700,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,14207300000,2841460,KNX
2701,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2050,2050,2045,399,815960,14171850000,6930000,KSQ
2702,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1026,1,6,0.59,1020,1065,1001,75641,77791348,14157876600,13799100,KSQ
2703,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2050,2040,10265,20948000,14049150000,6870000,KSQ
2704,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4895,1,210,4.48,4600,4900,4600,113,536595,14040822895,2868401,KNX
2705,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1995,10205,20369641,14000000000,7000000,KSQ
2706,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2707,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),373,2,-24,-6.05,399,399,360,389113,145531362,13930917019,37348303,KSQ
2708,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2709,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4300,2,-380,-8.12,4600,4600,4200,1088,4683685,13416000000,3120000,KNX
2710,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2711,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2030,2025,1489,3015835,13365000000,6600000,KSQ
2712,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2105,2,-5,-0.24,2115,2115,2105,18718,39586455,13356225000,6345000,KSQ
2713,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2015,2000,18475,37079145,13225800000,6580000,KSQ
2714,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,2900,1,100,3.57,2800,2900,2800,11,30900,13201841100,4552359,KNX
2715,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3470,2,-110,-3.07,3580,3595,3465,9068,31760155,13110687120,3778296,STK
2716,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2717,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,1057,2171235,13012260000,6332000,KSQ
2718,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,1,1,0.05,1997,2000,1997,2659,5312996,12987000000,6500000,KSQ
2719,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2715,2,-95,-3.38,2810,2840,2660,45560,125632835,12923834400,4760160,KSQ
2720,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,3,0,0.0,1996,2000,1993,7624,15216840,12774400000,6400000,KSQ
2721,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-15,-0.73,2065,2065,2045,1482,3036695,12751000000,6220000,KSQ
2722,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2000,2010,2000,1278,2558285,12723300000,6330000,KSQ
2723,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2195,1,10,0.46,2190,2200,2180,1347,2941595,12720025000,5795000,KSQ
2724,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2035,2045,2035,18220,37258330,12712742500,6216500,KSQ
2725,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2726,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-25,-1.17,2130,2130,2110,8952,18892275,12677600000,5980000,KSQ
2727,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-15,-0.71,2085,2110,2085,1186,2480310,12665400000,6060000,KSQ
2728,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2070,2085,2060,1238,2574100,12621440000,6068000,KSQ
2729,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2030,2030,2025,280,567020,12606300000,6210000,KSQ
2730,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1995,1997,1986,268874,535027273,12588450000,6310000,KSQ
2731,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2480,2,-45,-1.78,2525,2557,2370,56295,138686582,12541357520,5056999,KSQ
2732,084695,KR7084691005,대상홀딩스우,KOSPI,,13720,2,-100,-0.72,13810,13810,13640,2144,29359250,12532973040,913482,STK
2733,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2040,1344,2752590,12505000000,6100000,KSQ
2734,004255,KR7004251005,NPC우,KOSPI,,2365,2,-40,-1.66,2355,2390,2350,5276,12427265,12487200000,5280000,STK
2735,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8500,1,20,0.24,8600,8600,8390,2001,16861460,12454922500,1465285,STK
2736,253610,KR7253610000,루트락,KONEX,일반기업부,1210,1,144,13.51,1220,1220,907,115,106732,12412265910,10258071,KNX
2737,004105,KR7004101002,태양금속우,KOSPI,,3755,2,-330,-8.08,4085,4185,3755,41397,160049350,12391500000,3300000,STK
2738,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2739,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2740,145995,KR7145991006,삼양사우,KOSPI,,33050,3,0,0.0,32700,33100,32700,141,4648050,12230813500,370070,STK
2741,012205,KR7012201000,계양전기우,KOSPI,,10400,4,2400,30.0,8080,10400,7960,848858,8589146115,12158421600,1169079,STK
2742,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,220,441242,12090150000,6030000,KSQ
2743,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2145,2,-15,-0.69,2155,2155,2130,588,1254725,12044175000,5615000,KSQ
2744,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1997,1999,1994,12672,25298734,11934030000,5970000,KSQ
2745,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2985,1,385,14.81,2985,2985,2455,3,8425,11760004500,3939700,KNX
2746,001067,KR7001062009,JW중외제약2우B,KOSPI,,55100,2,-200,-0.36,55100,55100,55100,1,55100,11569512300,209973,STK
2747,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2015,2005,277,555665,11548800000,5760000,KSQ
2748,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2060,552,1138045,11546300000,5605000,KSQ
2749,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,2,-5,-0.24,2105,2105,2080,42,87570,11508000000,5480000,KSQ
2750,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2751,003075,KR7003071008,코오롱글로벌우,KOSPI,,15470,1,130,0.85,15590,15590,15270,114,1775620,11459201390,740737,STK
2752,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2030,2025,390,789765,11421000000,5640000,KSQ
2753,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2050,1416,2911295,11343600000,5520000,KSQ
2754,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,17,34220,11324300000,5620000,KSQ
2755,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2000,1995,2038,4071066,11308680000,5660000,KSQ
2756,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2055,2045,192,393575,11295500000,5510000,KSQ
2757,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-1,-0.05,1994,1995,1988,204036,406251203,11200660000,5620000,KSQ
2758,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,1995,2005,1995,2947,5884433,11027500000,5500000,KSQ
2759,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2030,2020,4003,8107480,10935000000,5400000,KSQ
2760,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2040,2050,2040,290,591620,10832400000,5310000,KSQ
2761,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2080,2095,2060,1565,3241690,10826200000,5180000,KSQ
2762,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2030,2020,479,969380,10762875000,5315000,KSQ
2763,289170,KR7289170003,바이오텐,KONEX,일반기업부,2995,1,45,1.53,2850,2995,2850,171,487495,10712183555,3576689,KNX
2764,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7700,2,-10,-0.13,7710,7730,7610,1682,12925690,10694699400,1388922,KSQ
2765,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2010,1747,3512670,10673100000,5310000,KSQ
2766,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1997,1,2,0.1,1996,2000,1995,13385,26738685,10663980000,5340000,KSQ
2767,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2768,103660,KR7103660007,씨앗,KONEX,일반기업부,1699,1,1,0.06,1700,1700,1444,48,73444,10223683229,6017471,KNX
2769,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2015,2005,4085,8210460,10215475000,5095000,KSQ
2770,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,234,475035,10190600000,5020000,KSQ
2771,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2020,2015,1589,3204765,10180800000,5040000,KSQ
2772,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2050,2050,2040,12030,24654685,10118400000,4960000,KSQ
2773,000225,KR7000221002,유유제약1우,KOSPI,,4395,2,-25,-0.57,4420,4465,4375,7990,35386880,9963157350,2266930,STK
2774,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2120,3,0,0.0,2115,2125,2115,69,146230,9942800000,4690000,KSQ
2775,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2776,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2060,2060,2045,5151,10610070,9652400000,4720000,KSQ
2777,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2778,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2740,2,-80,-2.84,2450,2740,2450,50,122790,9506430000,3469500,KNX
2779,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2780,185190,KR7185190006,수프로,KONEX,일반기업부,998,3,0,0.0,849,998,849,41,34958,9220147750,9238625,KNX
2781,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,관리종목(소속부없음),2105,2,-5,-0.24,2110,2110,2105,62545,131890885,9146225000,4345000,KSQ
2782,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2160,1,15,0.7,2140,2160,2135,6555,14076740,9136800000,4230000,KSQ
2783,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2035,2035,2020,464,937360,9130400000,4520000,KSQ
2784,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2120,1,122,6.11,2000,2150,2000,6313,13350430,9049459560,4268613,KNX
2785,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2092,1,2,0.1,2090,2095,2090,29756,62192078,9037440000,4320000,KSQ
2786,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,2,-10,-0.47,2140,2140,2115,3479,7376165,9009900000,4230000,KSQ
2787,004835,KR7004831004,덕성우,KOSPI,,6460,2,-100,-1.52,6560,6560,6220,9177,58270850,8992320000,1392000,STK
2788,244880,KR7244880001,나눔테크,KONEX,일반기업부,1790,1,30,1.7,1881,1881,1790,2,3671,8985800000,5020000,KNX
2789,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2035,2030,822,1671920,8972600000,4420000,KSQ
2790,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2791,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2100,2100,2095,3914,8218935,8882800000,4240000,KSQ
2792,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2035,465,946640,8852250000,4350000,KSQ
2793,001065,KR7001061001,JW중외제약우,KOSPI,,25850,2,-250,-0.96,25650,25850,25600,122,3124900,8839433350,341951,STK
2794,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,1273,2546095,8620000000,4310000,KSQ
2795,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2035,2035,2030,314,637650,8586900000,4230000,KSQ
2796,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2060,2070,2060,275,567295,8580075000,4155000,KSQ
2797,004985,KR7004981007,성신양회우,KOSPI,,11490,2,-130,-1.12,11620,11620,11270,8642,98512045,8452561050,735645,STK
2798,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1869,2,-119,-5.99,1900,1900,1705,572,1004111,8316302400,4449600,KNX
2799,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2010,2000,4177,8355615,8240550000,4110000,KSQ
2800,189350,KR7189350002,코셋,KONEX,일반기업부,1700,2,-47,-2.69,1789,1789,1548,9,15289,8160000000,4800000,KNX
2801,447690,KR7447690009,아이오바이오,KONEX,일반기업부,3075,0,0,0.0,0,0,0,0,0,8088037200,2630256,KNX
2802,009415,KR7009411000,태영건설우,KOSPI,,12000,2,-2370,-16.49,12940,12940,12000,109363,1356700090,7799688000,649974,STK
2803,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2060,2018,4196435,7696000000,3700000,KSQ
2804,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,3,0,0.0,2120,2120,2100,510,1071100,7656300000,3620000,KSQ
2805,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2806,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2807,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,444,2,-1,-0.22,445,445,444,683,303827,7248385248,16325192,KNX
2808,26490K,KR726490K013,크라운제과우,KOSPI,,9250,2,-110,-1.18,9400,9400,9130,5082,46882510,7155430000,773560,STK
