,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2539,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1223,2,-15,-1.21,1238,1249,1201,33199,40384078,26544938602,21704774,KSQ
2540,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2541,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3140,2,-90,-2.79,3180,3225,3040,198958,612547429,26388560000,8404000,KSQ
2542,003495,KR7003491008,대한항공우,KOSPI,,23750,1,100,0.42,23650,24650,23450,6957,165735475,26381357500,1110794,STK
2543,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1004,1,1,0.1,1003,1068,990,1068463,1083728446,26244175468,26139617,KSQ
2544,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2545,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2410,1,60,2.55,2335,2415,2310,45977,108499255,26191229300,10867730,KSQ
2546,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3280,2,-20,-0.61,3300,3305,3245,4500,14702975,26189186240,7984508,KSQ
2547,403360,KR7403360001,라피치,KONEX,일반기업부,7290,1,90,1.25,7200,7290,7000,85,609890,26140605930,3585817,KNX
2548,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2395,2,-40,-1.64,2435,2435,2380,29950,71777970,26077957500,10888500,KSQ
2549,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,1036,2,-64,-5.82,1095,1100,1020,844946,881635439,25986523612,25083517,KSQ
2550,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,781,2,-4,-0.51,790,799,775,194676,152170804,25908540988,33173548,KSQ
2551,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2552,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
2553,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4870,0,0,0.0,0,0,0,0,0,25879618300,5314090,KNX
2554,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4725,2,-120,-2.48,4845,4965,4690,108131,520825220,25538530500,5404980,KSQ
2555,011090,KR7011090008,에넥스,KOSPI,,425,2,-7,-1.62,426,432,420,265621,113124716,25496447425,59991641,STK
2556,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
2557,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3440,1,150,4.56,3420,3440,3250,25467,84661185,25147432000,7310300,KSQ
2558,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2610,3,0,0.0,2670,2775,2545,137922,363175140,25065918000,9603800,KSQ
2559,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,344,2,-8,-2.27,352,364,343,497471,174353444,24935832784,72487886,KSQ
2560,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1033,1,3,0.29,1081,1081,1028,165633,171530925,24815767264,24023008,KSQ
2561,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2050,2,-20,-0.97,2050,2070,2015,51993,106398052,24726827350,12061867,KSQ
2562,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6800,0,0,0.0,0,0,0,0,0,24480000000,3600000,KNX
2563,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2170,2,-10,-0.46,2180,2200,2120,59112,127850000,24470393430,11276679,KSQ
2564,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3530,1,110,3.22,3420,3625,3420,57351,203434725,24456373030,6928151,KSQ
2565,025890,KR7025890005,한국주강,KOSPI,,2145,1,10,0.47,2135,2175,2095,47954,101960519,24258360555,11309259,STK
2566,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2567,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,946,2,-13,-1.36,959,959,938,54911,52049823,24224110372,25606882,KSQ
2568,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2935,1,20,0.69,2920,3045,2900,5762,16881280,24008300000,8180000,KSQ
2569,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2080,2,-20,-0.95,2115,2190,2060,70879,150606912,23801388000,11442975,KSQ
2570,336040,KR7336040001,타스컴,KONEX,일반기업부,4095,2,-5,-0.12,4000,4095,4000,11,44095,23709759255,5789929,KNX
2571,206950,KR7206950008,볼빅,KONEX,일반기업부,1679,3,0,0.0,1880,1880,1679,4,6917,23635727935,14077265,KNX
2572,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2625,3,0,0.0,2790,2790,2620,11646,30750445,23625000000,9000000,KSQ
2573,002680,KR7002680007,한탑,KOSDAQ,중견기업부,729,2,-13,-1.75,742,743,717,323980,234509317,23558946471,32316799,KSQ
2574,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1452,2,-28,-1.89,1493,1501,1447,71639,104701349,23542132680,16213590,KSQ
2575,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3605,1,110,3.15,3600,3700,3495,90884,328011388,23432500000,6500000,KSQ
2576,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,168,2,-5,-2.89,173,174,168,1400489,238339192,23392362672,139240254,KSQ
2577,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2350,2,-40,-1.67,2235,2370,2235,1619,3770425,23352763100,9937346,KNX
2578,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2579,00499K,KR700499K014,롯데지주우,KOSPI,,28900,2,-100,-0.34,29000,29000,28200,761,21827700,23281926700,805603,STK
2580,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2581,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2090,3,0,0.0,2130,2130,2050,17186,35658860,23057358610,11032229,KSQ
2582,001685,KR7001681006,대상우,KOSPI,,16800,1,30,0.18,16800,16810,16710,3902,65453350,23019746400,1370223,STK
2583,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1166,1,26,2.28,1151,1180,1147,69310,80339789,22985124800,19712800,KSQ
2584,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1398,2,-37,-2.58,1419,1432,1377,110855,154276534,22835879844,16334678,KSQ
2585,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
2586,001420,KR7001420009,태원물산,KOSPI,,3000,2,-80,-2.6,3055,3055,3000,11392,34285662,22800000000,7600000,STK
2587,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1081,2,-18,-1.64,1090,1097,1073,69017,74514551,22750149827,21045467,KSQ
2588,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2000,2,-75,-3.61,2170,2170,1991,77091,155686836,22737424000,11368712,KSQ
2589,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,601,2,-8,-1.31,609,622,597,168181,101353917,22642015703,37673903,KSQ
2590,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1621,2,-16,-0.98,1638,1643,1614,36718,59678391,22605259976,13945256,KSQ
2591,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5200,2,-110,-2.07,5290,5400,5200,48564,256908570,22588384000,4343920,KSQ
2592,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4635,2,-10,-0.22,0,0,0,0,0,22579217100,4871460,KNX
2593,001515,KR7001511005,SK증권우,KOSPI,,5760,0,0,0.0,0,0,0,0,0,22536080640,3912514,STK
2594,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1186,2,-3,-0.25,1189,1200,1172,77027,91111707,22206572678,18723923,KSQ
2595,053060,KR7053060000,세동,KOSDAQ,중견기업부,1249,2,-18,-1.42,1267,1277,1237,82661,103320875,22054116331,17657419,KSQ
2596,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1736,2,-11,-0.63,1746,1746,1710,4210,7305686,21701694336,12500976,KSQ
2597,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2395,1,75,3.23,2400,2400,2320,26407,62402460,21695734990,9058762,KSQ
2598,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1098,2,-21,-1.88,1117,1129,1084,181367,200562442,21579836166,19653767,KSQ
2599,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2600,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,745,2,-14,-1.84,759,766,742,58382,43817279,21522523285,28889293,KSQ
2601,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,251,2,-5,-1.95,256,258,250,749073,189518780,21427616992,85368992,KSQ
2602,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2603,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1186,2,-3,-0.25,1189,1204,1146,64853,76486162,21288811484,17950094,KSQ
2604,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1598,2,-29,-1.78,1627,1650,1532,89343,142970485,21239730708,13291446,KSQ
2605,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4025,2,-105,-2.54,4130,4275,3905,38433,154020285,21146577200,5253808,KSQ
2606,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,471,2,-20,-4.07,486,491,451,1317930,617464318,21135726534,44874154,KSQ
2607,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2295,3,0,0.0,2295,2345,2295,52085,120505703,21068100000,9180000,KSQ
2608,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3675,2,-20,-0.54,3695,3840,3665,30319,113006873,21044681700,5726444,KSQ
2609,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4650,1,100,2.2,4650,4650,4650,1,4650,20986449750,4513215,KNX
2610,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1778,1,4,0.23,1774,1800,1745,10195,18014474,20980400000,11800000,KSQ
2611,001770,KR7001770007,SHD,KOSPI,,17260,1,120,0.7,17400,17400,16930,417,7121800,20968794280,1214878,STK
2612,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4290,2,-45,-1.04,4355,4370,4205,17779,76803131,20868134430,4864367,KSQ
2613,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,291,2,-8,-2.68,351,388,271,77834666,26693895656,20828994009,71577299,KSQ
2614,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1143,2,-16,-1.38,1159,1190,1140,74099,85448654,20658905469,18074283,KSQ
2615,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,24250,2,-450,-1.82,24350,24400,24200,1583,38407750,20515257500,845990,STK
2616,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4290,3,0,0.0,4290,4355,4290,14455,62210860,20460082500,4769250,KSQ
2617,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2450,2,-30,-1.21,2490,2550,2450,21582,53429600,20452597550,8347999,KSQ
2618,019685,KR7019681006,대교우B,KOSPI,,1050,2,-12,-1.13,1062,1062,1050,20812,21902031,20398339500,19426990,STK
2619,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3900,2,-420,-9.72,4000,4300,3900,85,335200,20124000000,5160000,KNX
2620,071950,KR7071950000,코아스,KOSPI,,1615,2,-119,-6.86,1786,1786,1606,141299,233843845,20121599925,12459195,STK
2621,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1420,2,-26,-1.8,1452,1493,1415,44417,63659472,19950050020,14049331,KSQ
2622,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1794,2,-31,-1.7,1825,1825,1771,61377,109889021,19895460000,11090000,KSQ
2623,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2624,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),495,2,-4,-0.8,499,504,460,191059,92896119,19740780180,39880364,KSQ
2625,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
2626,191600,KR7191600006,블루탑,KONEX,일반기업부,6800,5,-1200,-15.0,8000,8000,6800,162,1102800,19440710400,2858928,KNX
2627,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,840,2,-10,-1.18,876,876,838,85988,72823406,19313709240,22992511,KSQ
2628,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1825,2,-124,-6.36,1900,2000,1751,3019,5849628,19223099125,10533205,KNX
2629,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1421,2,-22,-1.52,1430,1440,1402,120567,171270501,19200564789,13512009,KSQ
2630,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2631,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1590,2,-45,-2.75,1635,1636,1586,31615,50501989,19127700000,12030000,KSQ
2632,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2275,2,-5,-0.22,2280,2365,2200,13403,30261835,19102249075,8396593,KSQ
2633,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5910,2,-370,-5.89,6420,6420,5780,80074,488835225,18847971060,3189166,KSQ
2634,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
2635,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2636,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
2637,18064K,KR718064K016,한진칼우,KOSPI,,34500,1,300,0.88,34150,34950,34100,1648,56776250,18518427000,536766,STK
2638,217880,KR7217880004,틸론,KONEX,일반기업부,1726,2,-21,-1.2,1786,1786,1606,1828,3029689,18515302540,10727290,KNX
2639,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,677,2,-19,-2.73,702,702,662,94140,63396826,18371587874,27136762,KSQ
2640,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2641,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,768,1,31,4.21,737,810,724,240529,184334111,18307768320,23838240,KSQ
2642,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4560,2,-30,-0.65,4590,4665,4530,7847,35724640,18240000000,4000000,KSQ
2643,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16450,0,0,0.0,0,0,0,0,0,18095000000,1100000,KNX
2644,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
2645,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3125,2,-120,-3.7,3245,3280,3100,25907,81938660,17711431250,5667658,KSQ
2646,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2647,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2648,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1383,2,-116,-7.74,1399,1399,1300,4734,6196634,17547317295,12687865,KNX
2649,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1920,2,-17,-0.88,1937,1937,1920,16584,32044541,17540478720,9135666,KSQ
2650,008500,KR7008500001,일정실업,KOSPI,,2915,1,80,2.82,2835,3050,2835,59886,178244285,17490000000,6000000,STK
2651,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17480,0,0,0.0,0,0,0,0,0,17480000000,1000000,KNX
2652,45226K,KR745226K018,한화갤러리아우,KOSPI,,5990,3,0,0.0,6000,6140,5990,12702,76642370,17397775300,2904470,STK
2653,052960,KR7052960002,태양3C,KONEX,일반기업부,3545,2,-35,-0.98,3545,3545,3230,1613,5529775,17324691510,4887078,KNX
2654,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,17193878118,11439706,KSQ
2655,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1211,1,14,1.17,1196,1217,1191,81956,98485332,17185411201,14191091,KSQ
2656,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
2657,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
2658,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1230,1,66,5.67,1166,1332,1130,863147,1067958626,16972893000,13799100,KSQ
2659,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,511,2,-54,-9.56,565,577,510,755338,399640965,16863224840,33000440,KSQ
2660,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2661,217320,KR7217320001,썬테크,KONEX,일반기업부,16000,3,0,0.0,16000,16000,16000,6,96000,16800000000,1050000,KNX
2662,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2035,2040,2030,9362,19010170,16676450000,8215000,KSQ
2663,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2050,2065,2045,9908,20312705,16564500000,8100000,KSQ
2664,108675,KR7108671009,LX하우시스우,KOSPI,,16040,2,-30,-0.19,16020,16170,15940,2886,46264300,16558573200,1032330,STK
2665,001795,KR7001791003,대한제당우,KOSPI,,2530,2,-20,-0.78,2570,2570,2510,54841,139075829,16401382800,6482760,STK
2666,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,9390,2,-200,-2.09,0,0,0,0,0,16399954260,1746534,KNX
2667,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,261,2,-8,-2.97,269,270,251,385254,100542247,16398488799,62829459,KSQ
2668,176590,KR7176590008,코나솔,KONEX,일반기업부,2800,3,0,0.0,2800,2800,2750,287,791925,16341872400,5836383,KNX
2669,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),992,2,-4,-0.4,996,1000,961,367342,359514961,16255002272,16386091,KSQ
2670,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
2671,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
2672,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2510,1,160,6.81,2575,2695,2390,233398,590978325,16077566550,6405405,KSQ
2673,002070,KR7002070001,비비안,KOSPI,,355,0,0,0.0,0,0,0,0,0,16044607335,45196077,STK
2674,005725,KR7005721006,넥센우,KOSPI,,4455,2,-20,-0.45,4490,4490,4450,1293,5756820,16040673000,3600600,STK
2675,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2676,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1330,2,-7,-0.52,1337,1360,1307,21996,29107412,15917493200,11968040,KSQ
2677,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2678,000087,KR7000082008,하이트진로2우B,KOSPI,,14040,2,-10,-0.07,14090,14150,14040,1669,23499895,15867137520,1130138,STK
2679,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,2000,19098,38302003,15809425000,7885000,KSQ
2680,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
2681,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2015,2000,8523,17085082,15480000000,7740000,KSQ
2682,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2030,2010,163649,330423441,15477000000,7700000,KSQ
2683,001755,KR7001751007,한양증권우,KOSPI,,29450,1,200,0.68,29550,29750,28100,2860,81997700,15461250000,525000,STK
2684,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),780,2,-18,-2.26,798,798,774,45795,35828043,15432093300,19784735,KSQ
2685,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2025,7340,14935855,15416000000,7520000,KSQ
2686,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2025,11580,23506335,15245300000,7510000,KSQ
2687,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2080,2085,2075,8813,18306200,15194400000,7305000,KSQ
2688,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2689,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2690,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2020,67422,136909217,14957250000,7350000,KSQ
2691,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),396,3,0,0.0,398,399,387,75951,29894529,14789927988,37348303,KSQ
2692,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2693,208850,KR7208850008,이비테크,KONEX,일반기업부,5200,3,0,0.0,5200,5200,5200,2049,10654800,14665300000,2820250,KNX
2694,004105,KR7004101002,태양금속우,KOSPI,,4420,1,40,0.91,4380,4455,4310,48531,211918055,14586000000,3300000,STK
2695,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2010,2,-140,-6.51,2135,2145,2010,126304,261307600,14529224700,7228470,KSQ
2696,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2860,2,-40,-1.38,2900,3000,2780,238215,683124703,14463017140,5056999,KSQ
2697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2055,17943,36901749,14440600000,7010000,KSQ
2698,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
