,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2432,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5500,1,320,6.18,5400,5860,5350,65293,358892910,29727390000,5404980,KSQ
2433,039310,KR7039310008,세중,KOSDAQ,중견기업부,1639,1,158,10.67,1478,1685,1470,583304,945691834,29701412213,18121667,KSQ
2434,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1188,1,1,0.08,1229,1250,1149,55374,66746345,29689645392,24991284,KSQ
2435,002820,KR7002820009,SUN&L,KOSPI,,2350,2,-15,-0.63,2365,2380,2335,16417,38627320,29628774150,12607989,STK
2436,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,2000,2,-10,-0.5,2035,2055,1965,55635,111085336,29529646000,14764823,KSQ
2437,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2885,1,10,0.35,2850,2885,2820,3848,10965973,29355489505,10175213,KSQ
2438,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2615,2,-60,-2.24,2675,2690,2520,202287,522094480,29299126825,11204255,KSQ
2439,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,467,2,-12,-2.51,479,487,432,370448,170909922,29226293223,62583069,KSQ
2440,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,897,1,32,3.7,865,906,851,35144,31240903,29223669774,32579342,KSQ
2441,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6220,2,-110,-1.74,6300,6330,6150,10691,66250690,29105295760,4679308,KSQ
2442,480370,KR7480370006,씨케이솔루션,KOSPI,,2660,2,-60,-2.21,2725,2750,2655,57488,154384175,29086730260,10934861,STK
2443,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1178,1,3,0.26,1175,1197,1145,38107,44431609,28994498028,24613326,KSQ
2444,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3770,2,-25,-0.66,3795,3900,3750,5554,21173230,28871493170,7658221,KSQ
2445,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1196,2,-24,-1.97,1221,1269,1127,600339,701900825,28867915388,24137053,KSQ
2446,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,776,1,94,13.78,702,849,668,2647610,2032470893,28769182664,37073689,KSQ
2447,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,661,2,-14,-2.07,669,671,656,115442,76316386,28708276363,43431583,KSQ
2448,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1588,1,5,0.32,1583,1624,1501,62308,98480134,28701961404,18074283,KSQ
2449,010400,KR7010400000,우진아이엔에스,KOSPI,,3765,2,-235,-5.88,3880,3880,3705,30247,115178180,28696830000,7622000,STK
2450,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1880,2,-23,-1.21,1903,1937,1866,49175,92397028,28688800000,15260000,KSQ
2451,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2025,2,-75,-3.57,2160,2160,2005,67466,137235995,28625717925,14136157,KSQ
2452,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,540,2,-3,-0.55,538,555,526,77661,41908784,28624492260,53008319,KSQ
2453,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1020,1,6,0.59,1014,1026,1013,36585,37258051,28560000000,28000000,KSQ
2454,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1774,2,-7,-0.39,1781,1819,1737,77361,136698576,28473640220,16050530,KSQ
2455,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2580,2,-70,-2.64,2650,2700,2555,5767,14965470,28461226140,11031483,KSQ
2456,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,549,1,9,1.67,540,549,528,37828,20456149,28435223871,51794579,KSQ
2457,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,2045,3,0,0.0,2025,2190,2005,112591,235598550,28383620445,13879521,KSQ
2458,291230,KR7291230001,엔피,KOSDAQ,중견기업부,642,3,0,0.0,642,668,604,110970,70102866,28309487550,44095775,KSQ
2459,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4385,1,485,12.44,3900,4615,3850,394301,1728718948,28279877935,6449231,KSQ
2460,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1611,2,-28,-1.71,1626,1640,1605,35099,56567635,28270831653,17548623,KSQ
2461,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1315,2,-6,-0.45,1325,1327,1295,22904,30079836,28260703135,21491029,KSQ
2462,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,553,2,-7,-1.25,560,566,550,62076,34471352,28128007670,50864390,KSQ
2463,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,905,2,-6,-0.66,904,920,899,62477,56507055,28036743435,30979827,KSQ
2464,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3985,1,185,4.87,3805,3985,3800,2011,7642035,27967714295,7018247,KNX
2465,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,814,1,43,5.58,764,815,764,150342,120548740,27889901292,34262778,KSQ
2466,004270,KR7004270005,남성,KOSPI,,764,2,-4,-0.52,772,772,755,18259,13899607,27666090240,36212160,STK
2467,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2780,2,-20,-0.71,2780,2780,2635,30462,83217660,27632126920,9939614,KSQ
2468,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,664,1,1,0.15,663,682,647,530075,348721905,27617396760,41592465,KSQ
2469,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5350,1,50,0.94,5230,5600,5160,118288,630582810,27609862700,5160722,KSQ
2470,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2415,2,-180,-6.94,2585,2590,2360,370599,904267597,27531000000,11400000,KSQ
2471,278990,KR7278990007,EMB,KONEX,일반기업부,3400,1,100,3.03,3400,3400,3400,356,1210400,27420241800,8064777,KNX
2472,030720,KR7030720007,동원수산,KOSPI,,5890,3,0,0.0,5900,5940,5810,10773,63266100,27410911450,4653805,STK
2473,233990,KR7233990001,질경이,KONEX,일반기업부,1850,3,0,0.0,1998,1998,1771,4,7614,27315061300,14764898,KNX
2474,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3550,2,-40,-1.11,3620,3665,3550,3210,11506065,27297046950,7689309,KSQ
2475,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7760,1,60,0.78,7700,7860,7700,5220,40683345,27237600000,3510000,KSQ
2476,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3435,2,-20,-0.58,3430,3470,3420,6396,22088459,27237276030,7929338,KSQ
2477,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2478,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1380,2,-29,-2.06,1410,1410,1380,15200,21166580,27186000000,19700000,KSQ
2479,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,690,2,-7,-1.0,691,697,677,34564,23642714,27171109800,39378420,KSQ
2480,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1187,2,-60,-4.81,1247,1247,1135,322146,383516077,27131308854,22857042,KSQ
2481,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1921,2,-28,-1.44,1999,2015,1911,12819,24960804,27122234010,14118810,KSQ
2482,290520,KR7290520006,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1694,2,-42,-2.42,1736,1769,1694,13992,23893859,26984339228,15929362,KSQ
2483,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2080,10114,21038990,26971450000,12905000,KSQ
2484,011090,KR7011090008,에넥스,KOSPI,,449,2,-1,-0.22,442,460,438,231785,103565207,26936246809,59991641,STK
2485,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,916,2,-7,-0.76,923,931,915,26877,24656416,26884600000,29350000,KSQ
2486,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,193,2,-2,-1.03,195,198,189,329719,63598513,26873369022,139240254,KSQ
2487,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2488,002355,KR7002351005,넥센타이어1우B,KOSPI,,4120,2,-5,-0.12,4100,4135,4005,12374,50652185,26780000000,6500000,STK
2489,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,656,1,1,0.15,655,660,631,114303,73776796,26770234960,40808285,KSQ
2490,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3715,2,-25,-0.67,3730,3785,3700,14875,55310300,26748000000,7200000,KSQ
2491,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2175,2,-20,-0.91,2230,2230,2175,7832,17112974,26739450000,12294000,KSQ
2492,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1229,1,4,0.33,1235,1238,1200,9770,12030327,26675167246,21704774,KSQ
2493,069640,KR7069640001,한세엠케이,KOSPI,,591,2,-2,-0.34,557,621,557,12751,7561263,26480642682,44806502,STK
2494,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1172,1,7,0.6,1165,1184,1150,96076,111996336,26480350832,22594156,KSQ
2495,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2496,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1611,1,48,3.07,1564,1644,1530,181817,292627406,26397992601,16386091,KSQ
2497,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,678,2,-9,-1.31,687,690,675,106512,72485148,26389779084,38922978,KSQ
2498,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1422,1,32,2.3,1385,1429,1362,82836,117101166,26315229114,18505787,KSQ
2499,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),1964,2,-56,-2.77,2020,2020,1939,30869,60856388,26190364224,13335216,KSQ
2500,003495,KR7003491008,대한항공우,KOSPI,,23450,1,150,0.64,23300,23550,23200,4420,103127450,26048119300,1110794,STK
2501,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2220,2,-60,-2.63,2270,2270,2200,33606,74632470,25982260620,11703721,KSQ
2502,403360,KR7403360001,라피치,KONEX,일반기업부,7520,2,-1080,-12.56,7550,8680,7510,880,6618680,25939894080,3449454,KNX
2503,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2504,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2615,3,0,0.0,2615,2635,2595,3714,9688777,25834403495,9879313,KSQ
2505,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1984,2,-14,-0.7,2170,2170,1973,2330,4715859,25818097536,13013154,KSQ
2506,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,381,2,-24,-5.93,415,444,374,3555445,1392641161,25797526002,67710042,KSQ
2507,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1535,2,-5,-0.32,1545,1569,1501,16655,25645978,25788881090,16800574,KSQ
2508,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1299,1,6,0.46,1359,1359,1225,70138,90694717,25785769623,19850477,KSQ
2509,027040,KR7027040005,서울전자통신,KOSDAQ,관리종목(소속부없음),370,1,1,0.27,337,383,337,884431,321930319,25747873390,69588847,KSQ
2510,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2875,1,35,1.23,2860,2900,2795,18772,53485110,25721173125,8946495,KSQ
2511,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4830,0,0,0.0,0,0,0,0,0,25667054700,5314090,KNX
2512,193250,KR7193250008,링크드,KOSDAQ,중견기업부,397,1,11,2.85,382,399,372,245551,94121171,25643187961,64592413,KSQ
2513,008775,KR7008771008,호텔신라우,KOSPI,,34100,2,-200,-0.58,35000,35000,34000,383,13067225,25639073900,751879,STK
2514,010640,KR7010640001,진양폴리,KOSPI,,2560,2,-80,-3.03,2660,2765,2525,40617,105257197,25600000000,10000000,STK
2515,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2120,2,-45,-2.08,2175,2235,2120,161809,351062657,25571158040,12061867,KSQ
2516,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5440,2,-630,-10.38,6070,6140,5440,8387,48700725,25485208640,4684781,KSQ
2517,012170,KR7012170007,아센디오,KOSPI,,1314,1,11,0.84,1306,1366,1288,24338,31999130,25482790944,19393296,STK
2518,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,780,2,-14,-1.76,793,793,765,737598,572172578,25449879780,32628051,KSQ
2519,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,240,2,-3,-1.23,240,250,238,334210,80304625,25341783360,105590764,KSQ
2520,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1920,2,-33,-1.69,1962,1971,1911,19575,37835069,25305853440,13180132,KSQ
2521,002680,KR7002680007,한탑,KOSDAQ,중견기업부,782,1,18,2.36,790,830,750,2395411,1902280951,25271736818,32316799,KSQ
2522,071950,KR7071950000,코아스,KOSPI,,2120,1,85,4.18,2040,2320,1991,119126,247353176,25271262840,11920407,STK
2523,206950,KR7206950008,볼빅,KONEX,일반기업부,1795,0,0,0.0,0,0,0,0,0,25268690675,14077265,KNX
2524,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3130,2,-70,-2.19,3180,3230,3130,12135,38673750,25097582610,8018397,KSQ
2525,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,664,1,12,1.84,652,683,628,424689,279620744,25015471592,37673903,KSQ
2526,016920,KR7016920001,카스,KOSDAQ,중견기업부,940,2,-5,-0.53,954,954,939,26658,25206955,24903925720,26493538,KSQ
2527,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,948,1,1,0.11,947,962,947,52827,50391564,24859732008,26223346,KSQ
2528,00499K,KR700499K014,롯데지주우,KOSPI,,30600,1,50,0.16,31000,31000,30600,1438,44104300,24651451800,805603,STK
2529,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3000,3,0,0.0,2905,3025,2905,6851,20354643,24419862000,8139954,KSQ
2530,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2900,2,-185,-6.0,3380,3880,2855,2603190,8762664068,24371600000,8404000,KSQ
2531,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2532,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2135,2,-55,-2.51,2255,2255,2120,80171,172265691,24075709665,11276679,KSQ
2533,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,743,1,14,1.92,729,748,718,22128,16309083,23931503956,32209292,KSQ
2534,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,914,1,13,1.44,914,956,891,105098,94969032,23891609938,26139617,KSQ
2535,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1377,2,-39,-2.75,1403,1426,1350,103398,141683313,23814380538,17294394,KSQ
2536,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2537,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),400,2,-6,-1.48,404,429,393,277354,113154521,23744902800,59362257,KSQ
2538,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2895,2,-10,-0.34,2880,2905,2840,14223,40922340,23681100000,8180000,KSQ
2539,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2530,2,-20,-0.78,2530,2560,2500,15469,38983205,23592578900,9325130,KSQ
2540,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,620,2,-110,-15.07,717,729,595,249357,168813276,23589292520,38047246,KSQ
2541,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2425,1,25,1.04,2415,2460,2380,10291,24817440,23459260850,9673922,KSQ
2542,044380,KR7044380004,주연테크,KOSPI,,363,1,11,3.13,349,377,338,235116,83881305,23406814266,64481582,STK
2543,336040,KR7336040001,타스컴,KONEX,일반기업부,4095,3,0,0.0,4095,4095,4095,1,4095,23393956950,5712810,KNX
2544,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1338,2,-7,-0.52,1335,1345,1309,50403,67339711,23384587260,17477270,KSQ
2545,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2546,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,584,2,-9,-1.52,598,610,550,136014,79960045,23290132576,39880364,KSQ
2547,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,873,2,-1,-0.11,874,874,855,21908,18849152,23253850449,26636713,KSQ
2548,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),454,1,10,2.25,440,463,436,81171,35988150,23224369546,51154999,KSQ
2549,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2730,2,-35,-1.27,2745,2770,2710,6990,19120300,23209286100,8501570,KSQ
2550,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2020,2,-65,-3.12,2070,2090,2015,26168,53303646,23114809500,11442975,KSQ
2551,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2552,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,497,2,-20,-3.87,527,527,485,567640,279452302,23101856673,46482609,KSQ
2553,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,960,1,11,1.16,949,989,949,135287,130116259,23062087680,24023008,KSQ
2554,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2020,2,-40,-1.94,2045,2080,1998,20631,42013136,22964798240,11368712,KSQ
2555,001685,KR7001681006,대상우,KOSPI,,16750,2,-120,-0.71,16880,17120,16660,7799,130751260,22951235250,1370223,STK
2556,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2855,2,-40,-1.38,2865,2895,2855,6057,17378050,22795770340,7984508,KSQ
2557,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2065,1,5,0.24,2060,2105,2020,12919,26490210,22781552885,11032229,KSQ
2558,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2370,2,-50,-2.07,2420,2420,2355,5763,13702035,22761006000,9603800,KSQ
2559,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1034,1,2,0.19,1032,1038,1015,18574,19037310,22619522398,21875747,STK
2560,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1394,2,-9,-0.64,1403,1403,1387,29051,40427508,22601744460,16213590,KSQ
2561,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4605,1,10,0.22,5270,5270,4605,4,19750,22433073300,4871460,KNX
2562,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,674,1,3,0.45,674,680,659,124143,83216096,22358971352,33173548,KSQ
2563,152550,KR7152550000,한국ANKOR유전,KOSPI,,319,2,-25,-7.27,353,366,316,30879951,10559592626,22336380000,70020000,STK
2564,45226K,KR745226K018,한화갤러리아우,KOSPI,,7610,2,-350,-4.4,7990,7990,7610,16148,124528460,22103016700,2904470,STK
2565,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,275,2,-10,-3.51,289,294,271,266086,73240916,21950903700,79821468,KSQ
2566,053060,KR7053060000,세동,KOSDAQ,중견기업부,1229,1,2,0.16,1227,1250,1212,72561,88963881,21700967951,17657419,KSQ
2567,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1027,2,-3,-0.29,1030,1039,1013,75660,77588068,21613694609,21045467,KSQ
2568,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),822,2,-21,-2.49,843,849,791,70208,58471822,21607702746,26286743,KSQ
2569,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1987,2,-23,-1.14,1993,2045,1980,14961,29858264,21594179510,10867730,KSQ
2570,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,845,1,43,5.36,820,868,797,353037,295910609,21579902370,25538346,KSQ
2571,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,624,2,-14,-2.19,650,651,624,136791,86755679,21563294688,34556562,KSQ
2572,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2573,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2935,2,-135,-4.4,3055,3055,2885,11955,34848330,21455730500,7310300,KSQ
2574,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1536,2,-3,-0.19,1537,1553,1514,23611,36097565,21419913216,13945256,KSQ
2575,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3090,2,-65,-2.06,3155,3155,3060,8412,26010887,21407986590,6928151,KSQ
2576,001770,KR7001770007,SHD,KOSPI,,17600,1,270,1.56,17230,17600,17210,1085,18813570,21381852800,1214878,STK
2577,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2578,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2535,1,5,0.2,2530,2575,2525,3215,8169920,21251721270,8383322,KSQ
2579,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,494,2,-6,-1.2,500,505,487,222426,108974060,21223535268,42962622,KSQ
2580,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2355,2,-40,-1.67,2415,2415,2330,7320,17351872,21195000000,9000000,KSQ
2581,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2325,4,533,29.74,1790,2325,1788,432261,949232757,21061621650,9058762,KSQ
2582,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6600,2,-20,-0.3,6620,6760,6540,12474,82337060,21048495600,3189166,KSQ
2583,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,913,2,-42,-4.4,978,978,913,43720,40835042,20992162543,22992511,KSQ
2584,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1060,2,-33,-3.02,1093,1100,1051,126131,135584131,20832993020,19653767,KSQ
2585,001420,KR7001420009,태원물산,KOSPI,,2720,1,35,1.3,2685,2720,2645,5726,15285710,20672000000,7600000,STK
2586,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1042,2,-14,-1.33,1057,1097,1019,44059,46032848,20609006314,19778317,KSQ
2587,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,841,2,-9,-1.06,850,854,820,44828,37527379,20593607368,24487048,KSQ
2588,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1459,1,31,2.17,1430,1484,1402,78419,114013731,20497973929,14049331,KSQ
