,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2333,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,4825,1,40,0.84,4785,4845,4720,4503,21496535,35627578050,7383954,KSQ
2334,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,469,2,-8,-1.68,476,477,467,161549,76014342,35517119085,75729465,KSQ
2335,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2730,1,55,2.06,2675,2770,2660,22856,61893130,35370103860,12956082,KSQ
2336,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2337,005820,KR7005820006,원림,KOSPI,,15370,3,0,0.0,15360,15370,15240,145,2225720,35319798900,2297970,STK
2338,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,3730,2,-170,-4.36,3895,4035,3700,133355,503594875,35236086560,9446672,KSQ
2339,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,732,1,1,0.14,749,749,723,75883,55581890,35211446508,48103069,KSQ
2340,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1463,1,24,1.67,1476,1476,1438,21809,31628595,35134815485,24015595,KSQ
2341,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3460,2,-30,-0.86,3475,3600,3460,3998,13964750,35097703700,10143845,KSQ
2342,027580,KR7027580000,상보,KOSDAQ,중견기업부,592,2,-2,-0.34,580,600,575,28729,16777128,35035317168,59181279,KSQ
2343,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2440,1,5,0.21,2445,2460,2425,184406,450899425,35014000000,14350000,KSQ
2344,090370,KR7090370008,메타랩스,KOSPI,,1404,1,12,0.86,1425,1425,1398,1608,2262340,34966183356,24904689,STK
2345,005320,KR7005320007,온타이드,KOSPI,,511,3,0,0.0,511,515,503,49560,25252906,34939977590,68375690,STK
2346,206950,KR7206950008,볼빅,KONEX,일반기업부,2480,3,0,0.0,2480,2480,2480,1,2480,34911617200,14077265,KNX
2347,009140,KR7009140005,경인전자,KOSPI,,22200,2,-200,-0.89,22400,22600,22150,780,17346050,34871693400,1570797,STK
2348,002025,KR7002021004,코오롱우,KOSPI,,29950,1,700,2.39,29350,30400,29350,5217,157231100,34755088150,1160437,STK
2349,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3070,2,-30,-0.97,3145,3145,3035,4449,13635765,34728564520,11312236,KSQ
2350,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1809,3,0,0.0,1816,1816,1772,45516,81928251,34714747989,19190021,KSQ
2351,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2695,1,20,0.75,2675,2765,2650,780,2106578,34699661150,12875570,KSQ
2352,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,3010,2,-35,-1.15,3115,3115,3010,15973,48419565,34690048330,11524933,KSQ
2353,342870,KR7342870003,오아,KOSDAQ,중견기업부,6340,1,40,0.63,6240,6570,6240,403,2546985,34554248980,5450197,KSQ
2354,019175,KR7019171008,신풍제약우,KOSPI,,15690,1,80,0.51,15610,15700,15610,316,4948220,34518000000,2200000,STK
2355,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4205,2,-90,-2.1,4320,4350,4065,15081,63075660,34515830015,8208283,KSQ
2356,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4195,2,-35,-0.83,4155,4315,4155,4697,19741577,34336582595,8185121,KSQ
2357,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,3070,3,0,0.0,3060,3070,3000,98,294810,34250768140,11156602,KNX
2358,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1061,1,7,0.66,1070,1098,1036,115633,122657662,34174058812,32209292,KSQ
2359,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2470,2,-80,-3.14,2500,2630,2470,99748,251471425,34133569730,13819259,KSQ
2360,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2920,2,-5,-0.17,2925,2970,2910,8813,25787840,34070638840,11668027,KSQ
2361,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3740,1,5,0.13,3740,3870,3710,686,2565630,33983483820,9086493,KSQ
2362,004365,KR7004361002,세방우,KOSPI,,9190,2,-60,-0.65,9260,9260,9160,1132,10397580,33904207500,3689250,STK
2363,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1356,1,4,0.3,1352,1379,1350,16740,22748908,33888181104,24991284,KSQ
2364,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2495,2,-80,-3.11,2555,2575,2440,1504,3769375,33842394570,13564086,KSQ
2365,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,3030,2,-5,-0.16,3130,3130,3005,3037,9344718,33769016700,11144890,KSQ
2366,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2420,1,320,15.24,2175,2730,2175,734648,1904225123,33745285860,13944333,KSQ
2367,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1629,2,-45,-2.69,1674,1714,1601,255514,417806718,33699564459,20687271,KSQ
2368,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3300,2,-10,-0.3,3320,3350,3255,906,2998230,33695524500,10210765,KSQ
2369,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4520,1,20,0.44,4480,4550,4480,792,3562055,33694294800,7454490,KSQ
2370,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2615,2,-10,-0.38,2625,2625,2580,4566,11935060,33676168740,12878076,KSQ
2371,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3995,1,5,0.13,3990,4250,3990,20348,82812755,33577176000,8404800,KSQ
2372,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3090,1,20,0.65,3070,3215,3070,8184,25445270,33433385940,10819866,KSQ
2373,291230,KR7291230001,엔피,KOSDAQ,중견기업부,758,1,18,2.43,740,776,740,63774,48159764,33424597450,44095775,KSQ
2374,009460,KR7009460007,한창제지,KOSPI,,560,2,-2,-0.36,562,564,544,128372,71131780,33413792160,59667486,STK
2375,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3475,2,-20,-0.57,3520,3520,3415,944,3273115,33386660200,9607672,KSQ
2376,088790,KR7088790001,진도,KOSPI,,2680,2,-25,-0.92,2710,2710,2670,8098,21723219,33359953920,12447744,STK
2377,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3977,2,-3,-0.08,4000,4005,3955,467,1860477,33359899239,8388207,KSQ
2378,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1274,2,-3,-0.23,1277,1280,1270,12605,16063208,33293831844,26133306,KSQ
2379,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,802,1,6,0.75,798,805,797,12534,10034945,33272084780,41486390,KSQ
2380,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6380,1,10,0.16,6370,6450,6360,1723,11011680,33176000000,5200000,KSQ
2381,434190,KR7434190005,탈로스,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,33162453000,7369434,KNX
2382,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,446,1,4,0.9,437,446,437,4229,1866885,33053588956,74111186,KSQ
2383,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,623,1,3,0.48,624,652,605,129238,80699884,33024182737,53008319,KSQ
2384,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4700,2,-200,-4.08,4700,4700,4700,10,47000,32985760900,7018247,KNX
2385,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6390,1,80,1.27,6310,6720,6310,8696,56768430,32977320300,5160770,KSQ
2386,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2387,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,778,2,-11,-1.39,785,800,774,45766,35722296,32578977954,41875293,KSQ
2388,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3315,1,10,0.3,3350,3370,3315,620,2073760,32375596110,9766394,KSQ
2389,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2110,2,-15,-0.71,2125,2150,2110,18666,39812218,32367551920,15340072,KSQ
2390,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,5000,1,95,1.94,4950,5350,4925,122157,628462755,32246155000,6449231,KSQ
2391,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2105,2,-15,-0.71,2085,2150,2070,12245,25811230,32240672570,15316234,KSQ
2392,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2445,1,40,1.66,2405,2455,2405,1126,2740290,32163270840,13154712,KSQ
2393,446070,KR7446070005,유니드비티플러스,KOSPI,,3030,1,40,1.34,2990,3085,2990,3150,9527275,32151981450,10611215,STK
2394,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1294,2,-6,-0.46,1300,1300,1285,9020,11690527,32120136428,24822362,KSQ
2395,002690,KR7002690006,동일제강,KOSPI,,1579,2,-41,-2.53,1622,1622,1569,220404,349956911,32054268440,20300360,STK
2396,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1912,1,41,2.19,1928,1928,1885,2983,5671925,32026904376,16750473,KSQ
2397,005360,KR7005360003,모나미,KOSPI,,1693,1,9,0.53,1684,1720,1684,6048,10266724,31993140751,18897307,STK
2398,024890,KR7024890006,대원화성,KOSPI,,773,1,4,0.52,750,788,750,59270,45798425,31885594496,41249152,STK
2399,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1397,2,-20,-1.41,1404,1404,1364,387,535432,31774070691,22744503,KSQ
2400,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,9940,2,-240,-2.36,10120,10290,9910,66845,673979250,31700310040,3189166,KSQ
2401,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2710,3,0,0.0,2710,2710,2675,1646,4457695,31596754490,11659319,KSQ
2402,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),495,2,-55,-10.0,502,532,484,1918606,954330445,31472470755,63580749,KSQ
2403,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),625,2,-1,-0.16,620,626,615,10597,6575059,31456830000,50330928,KSQ
2404,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3200,1,15,0.47,3185,3210,3175,10525,33629400,31456000000,9830000,KSQ
2405,006740,KR7006740005,블루산업개발,KOSPI,,552,2,-7,-1.25,541,565,541,195900,107633831,31450524576,56975588,STK
2406,009810,KR7009810003,플레이그램,KOSPI,,1029,2,-7,-0.68,1037,1046,1021,5086,5240860,31258447500,30377500,STK
2407,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2408,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3890,2,-10,-0.26,3900,3960,3855,13477,52519951,31191564330,8018397,KSQ
2409,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2735,2,-165,-5.69,2940,2990,2735,138074,390434135,31179000000,11400000,KSQ
2410,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3230,2,-50,-1.52,3255,3280,3145,15543,49746300,31169500000,9650000,KSQ
2411,003680,KR7003680006,한성기업,KOSPI,,5015,2,-5,-0.1,5020,5050,5010,2289,11493060,31140717725,6209515,STK
2412,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),486,2,-8,-1.62,480,486,479,40906,19659281,31124254050,64041675,KSQ
2413,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3445,1,110,3.3,3340,3470,3340,21417,73222575,31112215290,9031122,KSQ
2414,014130,KR7014130009,한익스프레스,KOSPI,,2590,3,0,0.0,2590,2610,2570,10928,28325285,31080000000,12000000,STK
2415,006570,KR7006570006,대림통상,KOSPI,,2030,1,15,0.74,2020,2035,1976,3355,6757920,30906750000,15225000,STK
2416,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2045,2,-10,-0.49,2020,2080,2010,19511,39738295,30870919180,15095804,KSQ
2417,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,702,1,4,0.57,700,715,700,20000,14101562,30867027048,43970124,KSQ
2418,039310,KR7039310008,세중,KOSDAQ,중견기업부,1703,2,-40,-2.29,1693,1804,1680,186988,325324560,30861198901,18121667,KSQ
2419,033250,KR7033250002,체시스,KOSPI,,963,3,0,0.0,953,972,953,43149,41229566,30816000000,32000000,STK
2420,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,18500,2,-3200,-14.75,20500,20500,18450,7653,142302130,30792380500,1664453,KNX
2421,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,497,2,-11,-2.17,509,512,496,283750,143489803,30790681257,61953081,KSQ
2422,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),156,3,0,0.0,156,158,152,561393,87178611,30667906932,196589147,KSQ
2423,311060,KR7311060008,엘에이티,KONEX,일반기업부,3895,2,-100,-2.5,3895,3895,3895,325,1265875,30661961930,7872134,KNX
2424,024070,KR7024070005,WISCOM,KOSPI,,2000,3,0,0.0,1984,2040,1984,465,926809,30652876000,15326438,STK
2425,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1245,1,19,1.55,1226,1297,1211,37158,45893174,30643590870,24613326,KSQ
2426,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3985,1,65,1.66,3955,4120,3885,8750,35015930,30518010685,7658221,KSQ
2427,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1742,1,8,0.46,1734,1774,1734,2092,3654553,30490581368,17503204,KSQ
2428,322970,KR7322970005,무진메디,KONEX,일반기업부,3030,2,-5,-0.16,3035,3035,2960,4,12055,30457493340,10051978,KNX
2429,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3535,1,10,0.28,3560,3635,3500,3236,11406495,30371807970,8591742,KSQ
2430,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2935,1,40,1.38,2925,2935,2915,1269,3707515,30369516275,10347365,KSQ
2431,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1789,1,14,0.79,1777,1793,1753,6303,11226093,30369037114,16975426,KSQ
2432,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2433,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,496,1,2,0.4,494,503,490,19925,9918021,30069780768,60624558,KSQ
2434,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,432,2,-14,-3.14,454,454,421,347478,150623097,30062381904,69588847,KSQ
2435,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2950,1,110,3.87,2860,2985,2840,16834,49196055,30016878350,10175213,KSQ
2436,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,13000,2,-960,-6.88,13960,13960,13000,9,117960,29989427000,2306879,KNX
2437,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4005,2,-5,-0.12,3975,4040,3975,12758,51091362,29983200210,7486442,KSQ
2438,002820,KR7002820009,SUN&L,KOSPI,,2375,1,20,0.85,2420,2430,2345,5212,12347945,29943973875,12607989,STK
2439,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3880,3,0,0.0,3880,3880,3880,1,3880,29919902200,7711315,KNX
2440,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,153,2,-2,-1.29,155,155,152,384470,58833410,29857272822,195145574,KSQ
2441,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6360,2,-10,-0.16,6370,6370,6320,3212,20423360,29795207160,4684781,KSQ
2442,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,383,2,-10,-2.54,392,393,383,313852,120855711,29766894433,77720351,KSQ
2443,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1946,1,17,0.88,2010,2010,1946,24644,48529213,29695960000,15260000,KSQ
2444,010400,KR7010400000,우진아이엔에스,KOSPI,,3890,1,40,1.04,3850,3915,3820,5092,19697945,29649580000,7622000,STK
2445,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4030,1,70,1.77,3960,4040,3960,2509,10010648,29577374970,7339299,KSQ
2446,233990,KR7233990001,질경이,KONEX,일반기업부,1999,1,149,8.05,1999,1999,1999,501,1001499,29515031102,14764898,KNX
2447,002420,KR7002420008,세기상사,KOSPI,,4930,2,-70,-1.4,5010,5030,4860,27829,137410239,29431843640,5969948,STK
2448,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4530,2,-15,-0.33,4545,4605,4530,1921,8762605,29429598000,6496600,KSQ
2449,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1738,2,-23,-1.31,1760,1760,1718,24207,42070960,29311618534,16865143,KSQ
2450,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,896,1,8,0.9,888,917,888,2059,1853343,29191090432,32579342,KSQ
2451,015260,KR7015260003,에이엔피,KOSPI,,619,2,-6,-0.96,627,639,613,94365,58688642,29165357386,47116894,STK
2452,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2485,2,-45,-1.78,2540,2545,2480,22728,57140671,29083746685,11703721,KSQ
2453,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,596,2,-67,-10.11,714,719,591,6926953,4506346350,29082904720,48796820,KSQ
2454,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1226,2,-12,-0.97,1250,1288,1210,75761,93620749,28979621588,23637538,KSQ
2455,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,1153,4,266,29.99,895,1153,895,5351253,5992120627,28921295101,25083517,KSQ
2456,079650,KR7079650008,서산,KOSDAQ,중견기업부,1445,1,4,0.28,1410,1482,1410,7131,10389105,28900000000,20000000,KSQ
2457,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,3000,2,-240,-7.41,3395,4210,2870,3993005,14388062368,28811400000,9603800,KSQ
2458,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1505,2,-10,-0.66,1483,1535,1483,3386,5178552,28746845470,19100894,KSQ
2459,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7560,2,-40,-0.53,7770,7770,7430,9251,69795950,28728000000,3800000,KSQ
2460,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,754,2,-6,-0.79,765,781,746,15068,11370345,28687623484,38047246,KSQ
2461,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1024,1,6,0.59,1018,1040,1018,43432,44627170,28672000000,28000000,KSQ
2462,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1192,1,252,26.81,940,1222,931,7009636,8373298412,28635425536,24023008,KSQ
2463,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,3910,1,30,0.77,3880,3945,3880,3387,13231770,28543000000,7300000,KSQ
2464,243870,KR7243870003,아이티센코어,KONEX,일반기업부,9850,2,-1520,-13.37,10500,11480,9670,1923,18741270,28492415350,2892631,KNX
2465,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5500,1,40,0.73,5430,5670,5360,8719,47875230,28383971000,5160722,KSQ
2466,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4030,2,-45,-1.1,4105,4105,3995,1225,4962010,28359871670,7037189,KSQ
2467,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9490,2,-110,-1.15,9810,9810,9360,41,390440,28339987000,2986300,STK
2468,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3480,1,140,4.19,3375,3560,3350,18023,62516575,28327039920,8139954,KSQ
2469,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),768,1,8,1.05,760,768,758,22774,17345620,28319804160,36874745,KSQ
2470,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4850,1,30,0.62,4815,4975,4815,1696,8200775,28307519700,5836602,KSQ
2471,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5220,2,-330,-5.95,5500,5700,5180,79944,425153000,28213995600,5404980,KSQ
2472,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,761,2,-9,-1.17,769,796,760,39971,30744117,28213077329,37073689,KSQ
2473,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2055,2,-5,-0.24,2045,2080,1972,52402,105076502,28168912500,13707500,KSQ
2474,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1308,2,-4,-0.3,1286,1324,1286,2904,3821555,28110265932,21491029,KSQ
2475,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2995,1,45,1.53,2930,3155,2930,48468,146772405,27928764350,9325130,KSQ
2476,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2530,2,-10,-0.39,2540,2555,2515,2542,6449795,27909651990,11031483,KSQ
2477,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,812,1,20,2.53,792,815,792,25453,20579561,27821375736,34262778,KSQ
2478,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3505,1,35,1.01,3460,3545,3460,1813,6334965,27792329690,7929338,KSQ
2479,030720,KR7030720007,동원수산,KOSPI,,5960,1,40,0.68,6000,6170,5950,11539,69285060,27736677800,4653805,STK
2480,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,382,2,-22,-5.45,394,403,371,2610445,1006308393,27690372452,72487886,KSQ
2481,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),514,3,0,0.0,514,520,513,26135,13494752,27624399552,53743968,KSQ
2482,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
2483,179720,KR7179720008,머니무브,KONEX,일반기업부,10000,3,0,0.0,10500,10500,10000,2,20500,27500180000,2750018,KNX
2484,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,419,2,-1,-0.24,420,425,417,38359,16198916,27463786989,65546031,KSQ
2485,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1137,2,-2,-0.18,1139,1169,1120,7835,8926890,27443829261,24137053,KSQ
2486,069640,KR7069640001,한세엠케이,KOSPI,,612,1,5,0.82,607,666,607,9602,6071747,27421579224,44806502,STK
2487,278990,KR7278990007,EMB,KONEX,일반기업부,3400,0,0,0.0,0,0,0,0,0,27420241800,8064777,KNX
2488,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,885,2,-2,-0.23,884,894,872,6599,5852389,27417146895,30979827,KSQ
2489,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1210,2,-8,-0.66,1227,1235,1200,18801,22885037,27338928760,22594156,KSQ
2490,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1900,2,-10,-0.52,1910,1990,1900,16683,32075532,27291873600,14364144,KSQ
2491,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1385,1,3,0.22,1382,1402,1379,13602,18836104,27284500000,19700000,KSQ
