,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2338,030720,KR7030720007,동원수산,KOSPI,,5850,1,40,0.69,5760,5910,5700,8404,48673960,27224759250,4653805,STK
2339,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1958,2,-18,-0.91,2010,2155,1932,4590,9122952,27218780644,13901318,KSQ
2340,019175,KR7019171008,신풍제약우,KOSPI,,13660,2,-2210,-13.93,15870,15870,13490,31740,457674800,27200201800,1991230,STK
2341,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1921,2,-21,-1.08,1944,1971,1890,6690,12897206,27122234010,14118810,KSQ
2342,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1714,2,-26,-1.49,1749,1850,1600,248220,434546667,27069046026,15792909,KSQ
2343,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2260,1,30,1.35,2235,2285,2120,5739,12705540,27015644500,11953825,KSQ
2344,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1481,1,29,2.0,1452,1481,1425,15588,22801757,27005201197,18234437,KSQ
2345,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1940,1,16,0.83,1924,1940,1850,11625,22150764,26926270740,13879521,KSQ
2346,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1671,2,-11,-0.65,1682,1707,1620,29621,48726891,26820435630,16050530,KSQ
2347,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,878,1,3,0.34,876,885,860,4661,4064153,26783659546,30505307,STK
2348,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1923,1,49,2.61,1874,1926,1820,35329,65957064,26763869787,13917769,KSQ
2349,016920,KR7016920001,카스,KOSDAQ,중견기업부,1041,2,-36,-3.34,1076,1076,1030,33702,34948044,26752380012,25698732,KSQ
2350,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2445,1,40,1.66,2430,2460,2300,20649,49236142,26639018280,10895304,KSQ
2351,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2445,1,15,0.62,2410,2460,2410,59591,145216604,26622382500,10888500,KSQ
2352,011090,KR7011090008,에넥스,KOSPI,,2245,2,-75,-3.23,2300,2300,2100,256295,554863008,26619086230,11857054,STK
2353,243870,KR7243870003,아이티센코어,KONEX,일반기업부,9200,2,-70,-0.76,8500,9400,8100,2192,19239670,26612205200,2892631,KNX
2354,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1519,2,-1,-0.07,1520,1520,1490,217,327248,26587366876,17503204,KSQ
2355,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2075,2,-15,-0.72,2000,2145,2000,375,783755,26577295125,12808335,KSQ
2356,006490,KR7006490007,프리티,KOSPI,,898,0,0,0.0,0,0,0,0,0,26560346254,29577223,STK
2357,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3560,2,-95,-2.6,3635,3655,3550,2536,9105240,26537984400,7454490,KSQ
2358,311060,KR7311060008,엘에이티,KONEX,일반기업부,3370,2,-105,-3.02,3500,3500,3120,1696,5368315,26529091580,7872134,KNX
2359,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3865,2,-60,-1.53,3900,3900,3725,5789,22068085,26485125075,6852555,KSQ
2360,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1820,1,1,0.05,1819,1910,1800,2790,5086421,26471994640,14545052,KSQ
2361,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2362,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2735,1,5,0.18,2730,2735,2650,3737,10083950,26392750000,9650000,KSQ
2363,039310,KR7039310008,세중,KOSDAQ,중견기업부,1454,1,38,2.68,1418,1500,1373,28107,39587975,26348903818,18121667,KSQ
2364,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1546,1,39,2.59,1510,1555,1454,32823,50028650,26244008596,16975426,KSQ
2365,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1365,2,-18,-1.3,1389,1390,1352,40468,55432186,26194378665,19190021,KSQ
2366,088790,KR7088790001,진도,KOSPI,,2100,2,-5,-0.24,2110,2120,2080,22680,47526105,26140262400,12447744,STK
2367,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1728,1,8,0.47,1720,1743,1715,1308,2253234,26116629120,15113790,KSQ
2368,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2890,1,10,0.35,2870,2890,2860,5336,15327125,26099942580,9031122,KSQ
2369,005320,KR7005320007,온타이드,KOSPI,,763,1,27,3.67,735,820,730,53122,39802039,26085325735,34187845,STK
2370,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1177,2,-4,-0.34,1180,1181,1158,9188,10693195,26055837500,22137500,KSQ
2371,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3285,2,-65,-1.94,3315,3315,3250,402,1313465,26049507975,7929835,KSQ
2372,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,3035,2,-20,-0.65,3055,3250,2950,26487,81335595,26046536925,8582055,KSQ
2373,006345,KR7006341002,대원전선우,KOSPI,,9930,1,60,0.61,9870,9980,9520,17541,170549630,26028516000,2621200,STK
2374,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7410,1,60,0.82,7750,7750,7150,1091,8133600,26009100000,3510000,KSQ
2375,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,5450,1,10,0.18,5440,5470,5380,3891,21233620,25992412500,4769250,KSQ
2376,215790,KR7215790007,이노인스트루먼트,KOSDAQ,관리종목(소속부없음),644,2,-5,-0.77,625,668,565,1093482,670747478,25942347956,40283149,KSQ
2377,005360,KR7005360003,모나미,KOSPI,,1368,1,42,3.17,1327,1449,1280,456894,621259127,25851515976,18897307,STK
2378,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,3700,3,0,0.0,3610,3745,3510,6442,23275405,25823469200,6979316,KSQ
2379,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,993,2,-27,-2.65,991,1023,975,69583,68630840,25708891146,25890122,KSQ
2380,033050,KR7033050006,제이엠아이,KOSDAQ,관리종목(소속부없음),806,2,-14,-1.71,815,825,795,8128,6573870,25662498368,31839328,KSQ
2381,004870,KR7004870002,티웨이홀딩스,KOSPI,,1132,2,-8,-0.7,1140,1194,1110,25973,29437763,25620214136,22632698,STK
2382,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1626,1,76,4.9,1596,1650,1506,18678,29469203,25587002664,15736164,KSQ
2383,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2240,1,30,1.36,2210,2250,2180,12225,26891410,25536000000,11400000,KSQ
2384,033250,KR7033250002,체시스,KOSPI,,3980,2,-15,-0.38,3995,4030,3845,8287,32609235,25472000000,6400000,STK
2385,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2240,2,-50,-2.18,2225,2250,2205,7072,15735985,25370224320,11325993,KSQ
2386,002355,KR7002351005,넥센타이어1우B,KOSPI,,3900,1,5,0.13,3855,3915,3855,4164,16210645,25350000000,6500000,STK
2387,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2165,1,15,0.7,2150,2185,2115,12213,26223730,25338555965,11703721,KSQ
2388,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3595,0,0,0.0,0,0,0,0,0,25265689200,7018247,KNX
2389,019570,KR7019570001,GMI벤처,KOSDAQ,중견기업부,2645,2,-60,-2.22,2765,2765,2510,33908,87237720,25246535580,9545004,KSQ
2390,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1279,2,-21,-1.62,1300,1329,1270,7199,9326265,25196300000,19700000,KSQ
2391,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1458,1,18,1.25,1437,1470,1420,40394,58155576,25128991584,17235248,KSQ
2392,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1262,3,0,0.0,1251,1288,1165,67267,82084729,25126117120,19909760,KSQ
2393,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2840,2,-125,-4.22,2965,2965,2775,7730,21889095,25000420600,8802965,KSQ
2394,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2860,1,5,0.18,2810,2860,2800,4790,13476870,24997037780,8740223,KSQ
2395,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2710,2,-25,-0.91,2715,2720,2665,30822,82835760,24986148510,9219981,KSQ
2396,006740,KR7006740005,블루산업개발,KOSPI,,1052,0,0,0.0,0,0,0,0,0,24974295900,23739825,STK
2397,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1087,0,0,0.0,0,0,0,0,0,24955718841,22958343,KSQ
2398,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1268,2,-25,-1.93,1281,1312,1240,5394,6768043,24926081524,19657793,KSQ
2399,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1035,1,1,0.1,1034,1056,1011,15290,15598541,24856140825,24015595,KSQ
2400,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1612,1,48,3.07,1570,1614,1547,7180,11268545,24728196064,15340072,KSQ
2401,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1762,1,26,1.5,1735,1774,1675,3916,6775669,24694340138,14014949,KSQ
2402,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5010,2,-40,-0.79,5040,5050,4925,334,1668920,24671344200,4924420,KSQ
2403,206950,KR7206950008,볼빅,KONEX,일반기업부,1749,1,161,10.14,1823,1823,1351,140,191546,24621136485,14077265,KNX
2404,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1270,3,0,0.0,1284,1284,1205,32568,40698282,24605705170,19374571,KSQ
2405,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2510,1,30,1.21,2530,2530,2320,22871,55605495,24600976860,9801186,KSQ
2406,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1085,2,-11,-1.0,1114,1130,1070,39098,43036341,24514659260,22594156,KSQ
2407,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1862,2,-93,-4.76,1999,2000,1813,24194,44867793,24494073744,13154712,KSQ
2408,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3180,2,-25,-0.78,3205,3205,3145,3609,11413190,24452002620,7689309,KSQ
2409,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1204,1,17,1.43,1187,1205,1170,15824,18716397,24432879156,20293089,KSQ
2410,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),1082,2,-154,-12.46,1234,1234,1062,471625,527203371,24428746800,22577400,KSQ
2411,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1444,2,-14,-0.96,1430,1453,1413,6778,9642925,24413843736,16907094,STK
2412,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3040,1,20,0.66,3005,3070,2965,14980,44872730,24375926880,8018397,KSQ
2413,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1704,1,59,3.59,1700,1747,1614,103006,173142835,24353060208,14291702,KSQ
2414,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2140,2,-25,-1.15,2165,2170,2125,6127,13173926,24208185040,11312236,KSQ
2415,278990,KR7278990007,EMB,KONEX,일반기업부,3000,1,10,0.33,3000,3000,3000,1,3000,24194331000,8064777,KNX
2416,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1518,2,-1,-0.07,1520,1544,1506,2338,3549067,24194248320,15938240,KSQ
2417,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1320,3,0,0.0,1320,1320,1314,355,468194,24178331760,18316918,KSQ
2418,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2370,2,-30,-1.25,2400,2465,2340,25054,59222815,24166807050,10196965,KSQ
2419,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1303,3,0,0.0,1304,1309,1279,9132,11895968,24113040461,18505787,KSQ
2420,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2185,2,-15,-0.68,2185,2212,2170,3450,7556016,24103790355,11031483,KSQ
2421,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,965,2,-15,-1.53,986,989,941,24136,23129953,24085658880,24959232,KSQ
2422,465770,KR7465770006,STX그린로지스,KOSPI,,3335,2,-115,-3.33,3330,3425,3130,290306,955059741,24073297300,7218380,STK
2423,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1516,1,2,0.13,1515,1532,1429,132384,194013180,24065505504,15874344,KSQ
2424,093240,KR7093240000,형지엘리트,KOSPI,,392,1,2,0.51,391,418,382,729347,288251301,24064981528,61390259,STK
2425,003495,KR7003491008,대한항공우,KOSPI,,21600,1,100,0.47,21500,21750,21450,325,7008200,23993150400,1110794,STK
2426,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2400,1,60,2.56,2285,2430,2270,4674,10983950,23990460000,9996025,KSQ
2427,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2150,2,-110,-4.87,2255,2255,2090,40038,85503130,23958742150,11143601,KSQ
2428,038880,KR7038880001,아이에이,KOSDAQ,중견기업부,3175,1,40,1.28,3135,3185,3025,7175,22131640,23858293025,7514423,KSQ
2429,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1703,2,-5,-0.29,1690,1710,1645,13455,22515384,23830526889,13993263,KSQ
2430,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1425,2,-46,-3.13,1422,1473,1396,27281,39292377,23829220500,16722260,KSQ
2431,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,5690,1,10,0.18,5660,5700,5500,11370,63346800,23827040010,4187529,KSQ
2432,053060,KR7053060000,세동,KOSDAQ,중견기업부,1347,2,-8,-0.59,1342,1352,1340,22342,30016550,23784543393,17657419,KSQ
2433,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3660,1,105,2.95,3640,3670,3310,8833,31180535,23777556000,6496600,KSQ
2434,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2460,2,-50,-1.99,2430,2675,2430,265,663307,23708119620,9637447,KSQ
2435,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2100,1,20,0.96,2080,2125,2060,17930,37505650,23681025900,11276679,KSQ
2436,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1672,2,-62,-3.58,1670,1750,1626,4838,8081594,23636985416,14136953,KSQ
2437,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5050,1,10,0.2,4810,5050,4810,2581,12890120,23630505400,4679308,KSQ
2438,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2355,2,-75,-3.09,2430,2430,2305,4831,11280050,23502900000,9980000,KSQ
2439,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,915,1,15,1.67,900,919,879,13591,12152132,23497296990,25680106,KSQ
2440,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,1879,1,11,0.59,1862,1888,1701,6901,12634593,23496633819,12504861,KSQ
2441,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2900,1,45,1.58,2900,2915,2870,1406,4073815,23494553000,8101570,KSQ
2442,102950,KR7102950003,아하,KONEX,일반기업부,1790,1,110,6.55,1903,1903,1620,4512,7377352,23488206370,13121903,KNX
2443,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6180,2,-20,-0.32,6300,6310,6040,3715,22675270,23484000000,3800000,KSQ
2444,095910,KR7095910006,에스에너지,KOSDAQ,관리종목(소속부없음),628,3,0,0.0,628,639,608,152625,94625796,23422458852,37296909,KSQ
2445,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2030,1,38,1.91,1992,2060,1991,3861,7843166,23395613990,11524933,KSQ
2446,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2505,2,-45,-1.76,2540,2540,2480,6076,15238745,23359450650,9325130,KSQ
2447,403360,KR7403360001,라피치,KONEX,일반기업부,6200,1,70,1.14,6200,6200,6200,1,6200,23359337000,3767635,KNX
2448,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2449,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2345,1,10,0.43,2395,2395,2345,14,33010,23303076370,9937346,KNX
2450,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3990,2,-50,-1.24,3965,4035,3935,1956,7755185,23288041980,5836602,KSQ
2451,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2525,2,-20,-0.79,2550,2555,2480,6564,16541160,23241435725,9204529,KSQ
2452,071950,KR7071950000,코아스,KOSPI,,1607,2,-9,-0.56,1616,1642,1590,14958,24016350,23235926365,14459195,STK
2453,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,935,1,4,0.43,931,944,900,58554,53436407,23208908470,24822362,KSQ
2454,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,505,0,0,0.0,0,0,0,0,0,23195894320,45932464,KSQ
2455,000040,KR7000040006,KR모터스,KOSPI,,1341,1,22,1.67,1319,1343,1286,39862,52393647,23165823276,17275036,STK
2456,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2265,2,-45,-1.95,2315,2315,2145,6130,13864575,23089940010,10194234,KSQ
2457,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6410,2,-190,-2.88,6410,6410,6410,157,1006370,23076000000,3600000,KNX
2458,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1668,2,-8,-0.48,1693,1693,1651,2686,4469496,23050524012,13819259,KSQ
2459,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1972,2,-5,-0.25,1977,2045,1934,5742,11271913,22992177068,11659319,KSQ
2460,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1568,2,-4,-0.25,1572,1634,1540,12818,20032987,22979776960,14655470,KSQ
2461,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1063,2,-4,-0.37,1065,1100,1051,124351,133271093,22977397682,21615614,KSQ
2462,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2725,2,-10,-0.37,2695,2850,2640,13792,37788055,22900900000,8404000,KSQ
2463,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1026,2,-21,-2.01,1032,1032,999,11448,11645372,22892338746,22312221,KSQ
2464,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1765,1,33,1.91,1766,1792,1704,2035,3552777,22729804140,12878076,KSQ
2465,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1977,1,49,2.54,1900,1992,1900,17868,35076299,22622761575,11442975,KSQ
2466,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2365,1,15,0.64,2350,2385,2310,4120,9677170,22562085810,9539994,KSQ
2467,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1379,2,-21,-1.5,1389,1411,1370,25091,34803199,22460978246,16287874,KSQ
2468,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1045,2,-2,-0.19,1010,1085,1010,664,700885,22458125305,21491029,KSQ
2469,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1939,1,4,0.21,1946,2005,1881,4977,9599817,22287143277,11494143,KSQ
2470,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,4050,2,-120,-2.88,4050,4050,4050,245,992250,22275000000,5500000,KNX
2471,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4440,1,35,0.79,4480,4480,4190,3089,13230095,22192256640,4998256,KSQ
2472,051630,KR7051630002,진양화학,KOSPI,,1044,1,23,2.25,1059,1059,1010,43856,45602636,22132800000,21200000,STK
2473,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,7390,1,50,0.68,7300,7390,7000,430,3110330,22068757000,2986300,STK
2474,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2685,2,-85,-3.07,2665,2855,2660,5711,15862480,21963300000,8180000,KSQ
2475,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2020,2,-5,-0.25,2030,2030,1992,1905,3849057,21952814600,10867730,KSQ
2476,002070,KR7002070001,비비안,KOSPI,,4570,1,30,0.66,4530,4600,4200,50174,219208292,21944226000,4801800,STK
2477,004270,KR7004270005,남성,KOSPI,,4805,2,-10,-0.21,4800,4810,4725,3990,19111945,21911415040,4560128,STK
2478,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1188,1,2,0.17,1187,1207,1156,17871,21228501,21903311628,18437131,KSQ
2479,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1829,1,10,0.55,1799,1839,1798,1563,2822556,21888092934,11967246,KSQ
2480,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1344,2,-12,-0.88,1356,1356,1332,3427,4616163,21791064960,16213590,KSQ
2481,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3705,2,-10,-0.27,3715,3715,3675,2147,7909066,21748350000,5870000,KSQ
2482,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2160,1,115,5.62,2200,2200,2015,37884,80020780,21717434880,10054368,KSQ
2483,008775,KR7008771008,호텔신라우,KOSPI,,28800,2,-500,-1.71,28150,28900,28150,946,26928400,21654115200,751879,STK
2484,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,852,1,16,1.91,844,860,802,76649,63791707,21650799072,25411736,KSQ
2485,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1133,1,33,3.0,1091,1197,1072,31998,36334391,21641312902,19100894,KSQ
2486,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5020,1,40,0.8,5180,5190,4860,10792,53550320,21623815660,4307533,KSQ
2487,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2515,2,-5,-0.2,2525,2525,2505,2294,5773150,21608231130,8591742,KSQ
2488,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2230,1,20,0.9,2180,2230,2165,8240,18047710,21572846060,9673922,KSQ
2489,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2490,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5590,3,0,0.0,5600,5850,5500,3176,17859840,21472028500,3841150,KSQ
2491,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1407,1,20,1.44,1387,1408,1356,45584,63189776,21470820000,15260000,KSQ
2492,336040,KR7336040001,타스컴,KONEX,일반기업부,3700,1,100,2.78,3600,3700,3600,6,21700,21422737300,5789929,KNX
2493,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
2494,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1316,2,-34,-2.52,1343,1343,1286,134702,176824765,21377272448,16244128,KSQ
2495,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1990,2,-60,-2.93,2050,2055,1990,11417,23013582,21372600000,10740000,KSQ
2496,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2710,2,-10,-0.37,2720,2755,2700,4049,11051170,21343103640,7875684,KSQ
2497,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1630,1,3,0.18,1581,1635,1547,1263,2013677,21329164510,13085377,KSQ
2498,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3305,1,35,1.07,3270,3315,3010,21165,67365925,21314708455,6449231,KSQ
