,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2291,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,5450,2,-240,-4.22,5710,5710,5340,796,4490440,28221473400,5178252,KSQ
2292,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1862,2,-9,-0.48,1812,1884,1812,3131,5731594,28201652766,15145893,KSQ
2293,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1518,1,9,0.6,1509,1558,1497,2452,3702865,28175655684,18561038,KSQ
2294,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4350,1,135,3.2,4185,4355,4185,4919,20762845,28054154850,6449231,KSQ
2295,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,943,2,-2,-0.21,945,947,935,7458,7013113,28051091893,29746651,KSQ
2296,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,2000,2,-40,-1.96,1900,2035,1900,10627,20832502,27986526000,13993263,KSQ
2297,208860,KR7208860007,다산디엠씨,KOSDAQ,벤처기업부,823,2,-26,-3.06,849,856,823,1551,1282151,27940827779,33949973,KSQ
2298,009460,KR7009460007,한창제지,KOSPI,,2340,2,-70,-2.9,2410,2410,2300,1019,2417920,27924382980,11933497,STK
2299,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3210,2,-105,-3.17,3290,3305,3200,400,1305560,27907669380,8693978,KSQ
2300,088790,KR7088790001,진도,KOSPI,,2240,2,-10,-0.44,2250,2260,2205,3141,7044445,27882946560,12447744,STK
2301,043200,KR7043200005,파루,KOSDAQ,벤처기업부,666,1,32,5.05,645,666,642,15041,9760539,27841673790,41804315,KSQ
2302,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2550,1,45,1.8,2485,2725,2485,10939,27758125,27783025200,10895304,KSQ
2303,008250,KR7008250003,이건산업,KOSPI,,2535,3,0,0.0,2515,2535,2515,154,389690,27764929725,10952635,STK
2304,024070,KR7024070005,WISCOM,KOSPI,,1811,1,3,0.17,1810,1813,1760,1990,3583026,27756179218,15326438,STK
2305,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2490,2,-35,-1.39,2490,2565,2400,8189,20314910,27747566490,11143601,KSQ
2306,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2440,3,0,0.0,2440,2440,2440,228,556320,27635422920,11325993,KSQ
2307,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3000,1,40,1.35,2950,3150,2950,53,158930,27613587000,9204529,KSQ
2308,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1875,2,-75,-3.85,1934,2160,1873,901,1736982,27571083750,14704578,KSQ
2309,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2605,1,10,0.39,2595,2655,2575,4829,12539375,27474966260,10547012,KSQ
2310,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2410,1,20,0.84,2390,2440,2315,20397,48779540,27474000000,11400000,KSQ
2311,308170,KR7308170000,씨티알모빌리티,KOSPI,,3190,2,-20,-0.62,3030,3210,3030,11605,36128660,27465900000,8610000,STK
2312,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,570,2,-1,-0.18,570,572,570,10184,5814675,27448464000,48155200,KSQ
2313,311060,KR7311060008,엘에이티,KONEX,일반기업부,3475,0,0,0.0,0,0,0,0,0,27355665650,7872134,KNX
2314,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1346,2,-18,-1.32,1380,1399,1341,7988,10956431,27314497794,20293089,KSQ
2315,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,985,2,-25,-2.48,954,999,954,2649,2596446,27278664860,27694076,KSQ
2316,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3440,2,-15,-0.43,3430,3445,3430,300,1031160,27278632400,7929835,KSQ
2317,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2318,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,845,2,-16,-1.86,802,857,802,6424,5309859,27178384805,32163769,KSQ
2319,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,1057,2,-55,-4.95,1112,1123,1056,783,832373,27143872042,25680106,KSQ
2320,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1128,2,-52,-4.41,1191,1240,1127,141718,164863535,27089591160,24015595,KSQ
2321,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,589,1,14,2.43,558,610,558,98539,56286978,27054221296,45932464,KSQ
2322,010400,KR7010400000,우진아이엔에스,KOSPI,,3545,2,-65,-1.8,3605,3605,3475,75,263015,27019990000,7622000,STK
2323,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1374,1,39,2.92,1379,1379,1337,197,270877,27009807582,19657793,KSQ
2324,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1230,2,-2,-0.16,1243,1250,1195,3749,4574891,26964800460,21922602,KSQ
2325,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1889,1,1,0.05,1872,1900,1872,994,1866434,26917683300,14249700,KSQ
2326,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2065,2,-25,-1.2,2090,2090,2015,350,716645,26872163010,13013154,KSQ
2327,002690,KR7002690006,동일제강,KOSPI,,1319,1,34,2.65,1319,1319,1319,1,1319,26776174840,20300360,STK
2328,090370,KR7090370008,메타랩스,KOSPI,,1075,1,16,1.51,1051,1094,1051,5236,5602649,26772540675,24904689,STK
2329,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2360,2,-15,-0.63,2360,2395,2360,339,801670,26696876960,11312236,KSQ
2330,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3485,1,15,0.43,3455,3490,3455,298,1033975,26688900185,7658221,KSQ
2331,030720,KR7030720007,동원수산,KOSPI,,5730,1,230,4.18,5500,5730,5480,831,4608180,26666302650,4653805,STK
2332,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2215,1,55,2.55,2145,2230,2145,6009,13123810,26477722375,11953825,KSQ
2333,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2334,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3330,2,-30,-0.89,3310,3330,3310,16,53160,26404695540,7929338,KSQ
2335,006740,KR7006740005,블루산업개발,KOSPI,,5550,0,0,0.0,0,0,0,0,0,26351205750,4747965,STK
2336,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,902,2,-18,-1.96,918,929,900,65366,59416643,26317393322,29176711,KSQ
2337,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1060,1,10,0.95,1049,1060,1030,14101,14759698,26311703720,24822362,KSQ
2338,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4050,1,5,0.12,4045,4170,4045,52,210635,26311230000,6496600,KSQ
2339,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,723,2,-16,-2.17,745,764,700,52805,38140682,26303737017,36381379,KSQ
2340,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3060,2,-20,-0.65,3055,3080,3025,226,690480,26290730520,8591742,KSQ
2341,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2342,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1801,2,-73,-3.9,1799,1890,1799,6432,11654408,26195638652,14545052,KSQ
2343,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1638,2,-6,-0.36,1590,1638,1590,12861,20748339,26171964000,15978000,KSQ
2344,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2240,2,-15,-0.67,2240,2270,2205,6725,15116100,26136380480,11668027,KSQ
2345,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2990,1,45,1.53,2945,3100,2945,3338,9962360,26133266770,8740223,KSQ
2346,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1723,3,0,0.0,1723,1723,1723,300,516900,26072837459,15132233,KSQ
2347,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1091,1,3,0.28,1088,1109,1075,1074,1169694,26050177940,23877340,KSQ
2348,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3020,1,20,0.67,3000,3025,3000,821,2475280,26047415440,8624972,KSQ
2349,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1959,2,-16,-0.81,1873,1965,1873,1423,2774314,26037942714,13291446,KSQ
2350,002025,KR7002021004,코오롱우,KOSPI,,22400,2,-150,-0.67,22700,22750,22400,80,1815750,25993788800,1160437,STK
2351,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,889,2,-23,-2.52,895,930,871,45302,40598641,25980867647,29224823,KSQ
2352,009810,KR7009810003,플레이그램,KOSPI,,1709,2,-51,-2.9,1710,1710,1709,37,63258,25957573750,15188750,STK
2353,019175,KR7019171008,신풍제약우,KOSPI,,13010,2,-460,-3.41,13010,13010,13010,153,1990530,25905902300,1991230,STK
2354,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2680,1,10,0.37,2670,2745,2665,6550,17747840,25862000000,9650000,KSQ
2355,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1618,2,-10,-0.61,1573,1618,1573,2424,3842271,25773707716,15929362,KSQ
2356,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,360,0,0,0.0,0,0,0,0,0,25748471880,71523533,KSQ
2357,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,2055,2,-85,-3.97,1926,2055,1916,2852,5559410,25697489355,12504861,KSQ
2358,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2195,1,5,0.23,2190,2215,2185,2157,4724675,25689667595,11703721,KSQ
2359,403360,KR7403360001,라피치,KONEX,일반기업부,7100,0,0,0.0,0,0,0,0,0,25459300700,3585817,KNX
2360,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,4925,2,-175,-3.43,5100,5100,4920,75,371415,25416792250,5160770,KSQ
2361,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5160,1,80,1.57,5040,5230,5040,486,2458730,25400951400,4922665,KSQ
2362,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3290,2,-65,-1.94,3335,3335,3290,346,1152205,25297826610,7689309,KSQ
2363,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3005,1,10,0.33,3000,3020,2940,979,2926275,25256424000,8404800,KSQ
2364,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1129,2,-55,-4.65,1122,1175,1121,9914,11296278,25247522170,22362730,KSQ
2365,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,2050,2,-20,-0.97,2055,2095,2030,902,1860685,25217607600,12301272,KSQ
2366,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),670,0,0,0.0,0,0,0,0,0,25173318390,37572117,KSQ
2367,003680,KR7003680006,한성기업,KOSPI,,4050,2,-100,-2.41,4150,4170,3940,1389,5687155,25148535750,6209515,STK
2368,002355,KR7002351005,넥센타이어1우B,KOSPI,,3855,2,-45,-1.15,3965,3965,3825,100,385165,25057500000,6500000,STK
2369,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7110,1,140,2.01,6920,7110,6860,29,202820,24956100000,3510000,KSQ
2370,004270,KR7004270005,남성,KOSPI,,6890,2,-120,-1.71,6610,6890,6610,90,602840,24950178240,3621216,STK
2371,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2675,2,-95,-3.43,2690,2710,2635,3526,9470665,24944722750,9325130,KSQ
2372,243870,KR7243870003,아이티센코어,KONEX,일반기업부,8600,2,-200,-2.27,8600,8600,8600,199,1711400,24876626600,2892631,KNX
2373,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2825,2,-85,-2.92,2890,2890,2805,5378,15372245,24868376125,8802965,KSQ
2374,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4945,2,-155,-3.04,5100,5150,4875,6220,31594540,24791124540,5013372,KSQ
2375,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,1434,2,-66,-4.4,1488,1499,1395,36658,52271019,24763994082,17269173,KSQ
2376,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1345,2,-158,-10.51,1381,1390,1266,228312,311165304,24756189705,18406089,KSQ
2377,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1748,2,-37,-2.07,1780,1785,1660,7264,12605589,24710002436,14136157,KSQ
2378,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2065,2,-35,-1.67,2100,2100,2040,810,1679710,24630361840,11927536,KSQ
2379,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2555,1,15,0.59,2535,2565,2520,1127,2871965,24547601960,9607672,KSQ
2380,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4615,2,-10,-0.22,4615,4615,4615,250,1153750,24524525350,5314090,KNX
2381,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2520,3,0,0.0,2500,2675,2500,1562,3943005,24521086800,9730590,KSQ
2382,032860,KR7032860009,더라미,KOSDAQ,중견기업부,607,2,-7,-1.14,581,660,581,4478,2683998,24520288841,40395863,KSQ
2383,005360,KR7005360003,모나미,KOSPI,,1297,1,126,10.76,1172,1347,1172,33672,44235369,24509807179,18897307,STK
2384,191600,KR7191600006,블루탑,KONEX,일반기업부,8540,1,1090,14.63,8540,8540,8540,1,8540,24415245120,2858928,KNX
2385,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,757,1,41,5.73,717,759,717,3462,2584813,24382434044,32209292,KSQ
2386,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1750,2,-77,-4.21,1809,1885,1750,20510,37034777,24356095750,13917769,KSQ
2387,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1898,2,-12,-0.63,1898,1898,1897,838,1590508,24310219830,12808335,KSQ
2388,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2085,1,85,4.25,2085,2085,2085,46,95910,24309680115,11659319,KSQ
2389,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),746,1,12,1.63,734,748,734,3996,2960922,24301508008,32575748,KSQ
2390,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,490,1,1,0.2,452,490,452,11852,5472444,24256967840,49504016,KSQ
2391,031510,KR7031510001,오스템,KOSDAQ,중견기업부,866,2,-56,-6.07,921,921,865,6278,5558843,24248000000,28000000,KSQ
2392,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3020,1,35,1.17,2965,3040,2965,976,2927680,24215558940,8018397,KSQ
2393,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1750,1,25,1.45,1724,1750,1724,309,533393,24183703250,13819259,KSQ
2394,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1227,2,-14,-1.13,1203,1253,1203,634,787703,24171900000,19700000,KSQ
2395,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2675,2,-25,-0.93,2700,2730,2665,616,1650470,24158251350,9031122,KSQ
2396,014130,KR7014130009,한익스프레스,KOSPI,,2005,2,-10,-0.5,2100,2100,1995,1393,2886900,24060000000,12000000,STK
2397,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3225,2,-140,-4.16,3340,3340,3225,1920,6337005,24040730250,7454490,KSQ
2398,016920,KR7016920001,카스,KOSDAQ,중견기업부,904,2,-6,-0.66,900,910,900,1078,974136,23950158352,26493538,KSQ
2399,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1715,2,-69,-3.87,1800,1801,1715,1853,3229831,23914531095,13944333,KSQ
2400,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2020,1,10,0.5,1998,2045,1998,2242,4510488,23873392220,11818511,KSQ
2401,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1620,2,-28,-1.7,1645,1647,1620,3457,5643903,23741861400,14655470,KSQ
2402,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1301,2,-30,-2.25,1331,1355,1289,6461,8525348,23723002537,18234437,KSQ
2403,080530,KR7080530009,코디,KOSDAQ,중견기업부,2125,2,-70,-3.19,2190,2195,2125,1244,2681385,23592121875,11102175,KSQ
2404,000040,KR7000040006,KR모터스,KOSPI,,273,3,0,0.0,270,276,270,14235,3888849,23580425232,86375184,STK
2405,003495,KR7003491008,대한항공우,KOSPI,,21200,2,-300,-1.4,21900,21900,21200,169,3657650,23548832800,1110794,STK
2406,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3185,2,-5,-0.16,3220,3220,3160,585,1873820,23517893490,7383954,KSQ
2407,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2215,1,25,1.14,2190,2245,2070,10782,23606560,23482683545,10601663,KSQ
2408,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2345,1,90,3.99,2270,2405,2270,6274,14729160,23430815555,9991819,KSQ
2409,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1791,1,61,3.53,1730,1827,1643,323191,564119176,23408026128,13069808,KSQ
2410,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2100,1,35,1.69,2065,2120,2065,4188,8741445,23404269000,11144890,KSQ
2411,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1087,1,12,1.12,1086,1171,1086,1970,2179910,23360748523,21491029,KSQ
2412,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,733,2,-5,-0.68,730,743,730,2253,1655662,23338227424,31839328,KSQ
2413,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2414,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5410,2,-100,-1.81,5490,5490,5380,369,1996400,23328688220,4312142,KSQ
2415,025890,KR7025890005,한국주강,KOSPI,,2090,2,-50,-2.34,2125,2135,2090,3194,6704335,23292247440,11144616,STK
2416,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6450,0,0,0.0,0,0,0,0,0,23220000000,3600000,KNX
2417,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,720,2,-7,-0.96,721,721,718,2111,1520841,23217641280,32246724,KSQ
2418,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1510,2,-10,-0.66,1505,1520,1489,4122,6190186,23163508720,15340072,KSQ
2419,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2075,1,25,1.22,2035,2100,1974,5955,12112465,23158332150,11160642,KSQ
2420,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1046,1,13,1.26,1033,1048,1031,2085,2156909,23155825000,22137500,KSQ
2421,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,549,2,-11,-1.96,555,555,530,8485,4602817,23149672020,42166980,KSQ
2422,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1488,1,303,25.57,1296,1540,1296,654248,968091006,23129576160,15544070,KSQ
2423,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2424,179720,KR7179720008,머니무브,KONEX,일반기업부,8400,0,0,0.0,0,0,0,0,0,23100151200,2750018,KNX
2425,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,7710,2,-380,-4.7,8090,8090,7680,132,1045450,23024373000,2986300,STK
2426,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3920,2,-50,-1.26,3940,4130,3920,570,2248935,23010400000,5870000,KSQ
2427,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),941,4,217,29.97,941,941,941,248118,233479038,22964826464,24404704,KSQ
2428,002820,KR7002820009,SUN&L,KOSPI,,1819,2,-26,-1.41,1762,1833,1762,815,1449407,22933931991,12607989,STK
2429,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1516,1,16,1.07,1500,1560,1500,5165,7773684,22885238864,15095804,KSQ
2430,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2325,1,95,4.26,2230,2325,2230,4637,10591280,22854750000,9830000,KSQ
2431,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,2770,1,5,0.18,2765,2770,2740,1605,4435360,22672785170,8185121,KSQ
2432,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,541,1,11,2.08,530,541,521,6332,3306948,22654533513,41875293,KSQ
2433,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4355,2,-275,-5.94,4230,4485,4230,39112,166721100,22646000000,5200000,KSQ
2434,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2435,053060,KR7053060000,세동,KOSDAQ,중견기업부,1273,1,8,0.63,1265,1291,1264,2957,3743739,22477894387,17657419,KSQ
2436,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2355,2,-10,-0.42,2410,2410,2355,565,1351120,22466685870,9539994,KSQ
2437,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1755,1,35,2.03,1720,1758,1717,15137,26187476,22436144640,12784128,KSQ
2438,347770,KR7347770000,핌스,KOSDAQ,중견기업부,979,1,9,0.93,962,1010,958,10282,10125176,22377044118,22857042,KSQ
2439,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1596,2,-1,-0.06,1500,1597,1500,2373,3672494,22367858604,14014949,KSQ
2440,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1375,3,0,0.0,1364,1375,1364,5721,7833979,22335676000,16244128,KSQ
2441,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1730,2,-133,-7.14,1730,1826,1730,7217,12558390,22274736100,12875570,KSQ
2442,024890,KR7024890006,대원화성,KOSPI,,2700,2,-55,-2.0,2615,2835,2600,5759,15522520,22274541000,8249830,STK
2443,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,2950,2,-65,-2.16,2985,3025,2800,12632,37032730,22227601000,7534780,KSQ
2444,008775,KR7008771008,호텔신라우,KOSPI,,29550,3,0,0.0,29550,29550,29550,65,1920750,22218024450,751879,STK
2445,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,5840,2,-10,-0.17,5850,5890,5840,38,222760,22192000000,3800000,KSQ
2446,069640,KR7069640001,한세엠케이,KOSPI,,990,2,-15,-1.49,1002,1002,951,2470,2474687,22179218490,22403251,STK
2447,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2215,1,10,0.45,2210,2235,2140,7632,16583220,22141195375,9996025,KSQ
2448,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3150,0,0,0.0,0,0,0,0,0,22107478050,7018247,KNX
2449,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1756,1,98,5.91,1650,1757,1650,5921,10310550,22095277392,12582732,KSQ
2450,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1822,1,18,1.0,1804,1840,1804,537,973392,22091587842,12124911,KSQ
2451,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1835,1,23,1.27,1812,1870,1811,1669,3033714,22088496880,12037328,KSQ
2452,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1715,2,-2,-0.12,1715,1717,1715,1217,2089116,22085900340,12878076,KSQ
2453,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1446,2,-14,-0.96,1460,1514,1390,5959,8650274,22065960000,15260000,KSQ
2454,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1191,2,-23,-1.89,1197,1198,1189,845,1009078,22040392317,18505787,KSQ
