,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2717,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8890,2,-10,-0.11,8980,8980,8820,1022,9046810,13026383650,1465285,STK
2718,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2719,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,8077,16154215,13000000000,6500000,KSQ
2720,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2060,2060,2050,1352,2772475,12980600000,6332000,KSQ
2721,00781K,KR700781K015,코리아써키트2우B,KOSPI,,16500,2,-50,-0.3,16490,16500,16490,836,13793140,12931033500,783699,STK
2722,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2060,2065,2055,18213,37510975,12844300000,6220000,KSQ
2723,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2115,1,20,0.95,2085,2150,2085,11912,25157575,12816900000,6060000,KSQ
2724,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,1,3,0.15,1999,2000,1999,525,1049779,12800000000,6400000,KSQ
2725,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2140,1,20,0.94,2115,2145,2115,10372,22163101,12797200000,5980000,KSQ
2726,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2045,1,15,0.74,2025,2045,2025,8680,17745405,12699450000,6210000,KSQ
2727,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2728,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2042,2045,2035,747,1524367,12681660000,6216500,KSQ
2729,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2000,2005,2000,307,615000,12660000000,6330000,KSQ
2730,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,330,0,0,0.0,0,0,0,0,0,12657319620,38355514,KSQ
2731,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,1,20,0.97,2060,2080,2057,9784,20287532,12621440000,6068000,KSQ
2732,004255,KR7004251005,NPC우,KOSPI,,2390,2,-5,-0.21,2395,2395,2380,152,363365,12619200000,5280000,STK
2733,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-18,-0.89,2020,2035,1996,642963,1286985110,12601070000,6310000,KSQ
2734,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2160,3,0,0.0,2165,2190,2160,38981,84378890,12517200000,5795000,KSQ
2735,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2045,10360,21211210,12505000000,6100000,KSQ
2736,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),1944,2,-141,-6.76,2085,2135,1941,43011,85423912,12452107320,6405405,KSQ
2737,145995,KR7145991006,삼양사우,KOSPI,,33350,2,-200,-0.6,33050,33350,33050,538,17839600,12341834500,370070,STK
2738,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2739,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2740,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,3100,1,200,6.9,3290,3290,2915,1439,4255140,12213070000,3939700,KNX
2741,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2005,1424,2860905,12090150000,6030000,KSQ
2742,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2130,1,30,1.43,2090,2140,2090,12910,27353208,11959950000,5615000,KSQ
2743,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,2005,1996,24192,48388162,11934030000,5970000,KSQ
2744,003075,KR7003071008,코오롱글로벌우,KOSPI,,15950,2,-190,-1.18,16140,16140,15800,1687,26761000,11814755150,740737,STK
2745,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4100,0,0,0.0,0,0,0,0,0,11760444100,2868401,KNX
2746,001067,KR7001062009,JW중외제약2우B,KOSPI,,55300,2,-200,-0.36,55300,55300,55300,2,110600,11611506900,209973,STK
2747,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2015,2005,4013,8068637,11577600000,5760000,KSQ
2748,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2110,1,35,1.69,2075,2130,2060,32269,67253655,11562800000,5480000,KSQ
2749,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2070,2060,1196,2463835,11546300000,5605000,KSQ
2750,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2751,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,7560,4,980,14.89,7560,7560,7560,563,4256280,11415600000,1510000,KNX
2752,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2030,2030,2020,5781,11681965,11392800000,5640000,KSQ
2753,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,1,10,0.49,2050,2055,2050,539,1104955,11343600000,5520000,KSQ
2754,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2010,2020,2010,328,661015,11324300000,5620000,KSQ
2755,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2060,2040,143866,295120515,11323050000,5510000,KSQ
2756,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,1999,1456,2912014,11320000000,5660000,KSQ
2757,253610,KR7253610000,루트락,KONEX,일반기업부,1091,1,94,9.43,1091,1091,1091,1,1091,11191555461,10258071,KNX
2758,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2025,2045,2025,9033,18429375,11016000000,5400000,KSQ
2759,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1999,2005,1999,4909,9816803,11000000000,5500000,KSQ
2760,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2060,1,20,0.98,2050,2060,2045,8636,17754430,10938600000,5310000,KSQ
2761,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2090,1,40,1.95,2050,2090,2045,9638,19975005,10826200000,5180000,KSQ
2762,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7790,2,-20,-0.26,7810,7830,7700,5160,39880770,10819702380,1388922,KSQ
2763,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2025,11881,24059840,10789450000,5315000,KSQ
2764,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2005,5209,10445010,10673100000,5310000,KSQ
2765,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1993,1,2,0.1,1992,1999,1991,34903,69607325,10642620000,5340000,KSQ
2766,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2767,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2035,1,10,0.49,2025,2035,2015,11838,23985104,10368325000,5095000,KSQ
2768,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2047,2,-3,-0.15,2050,2050,2035,13217,27085940,10316880000,5040000,KSQ
2769,012205,KR7012201000,계양전기우,KOSPI,,8760,1,260,3.06,8560,9260,8200,189758,1659169130,10241132040,1169079,STK
2770,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,4,8135,10190600000,5020000,KSQ
2771,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2380,1,45,1.93,2485,2485,2250,686,1556490,10159298940,4268613,KNX
2772,000225,KR7000221002,유유제약1우,KOSPI,,4455,1,15,0.34,4435,4470,4400,1968,8719430,10099173150,2266930,STK
2773,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,1,10,0.49,2035,2035,2030,9194,18707092,10093600000,4960000,KSQ
2774,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2130,3,0,0.0,2140,2140,2130,8,17050,9989700000,4690000,KSQ
2775,238500,KR7238500003,솔루믹스,KONEX,일반기업부,190,0,0,0.0,0,0,0,0,0,9883469780,52018262,KNX
2776,217320,KR7217320001,썬테크,KONEX,일반기업부,9330,0,0,0.0,0,0,0,0,0,9796500000,1050000,KNX
2777,103660,KR7103660007,씨앗,KONEX,일반기업부,1625,1,147,9.95,1625,1625,1625,1,1625,9778390375,6017471,KNX
2778,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2070,1,35,1.72,2035,2070,2035,8608,17702250,9770400000,4720000,KSQ
2779,185190,KR7185190006,수프로,KONEX,일반기업부,1030,1,133,14.83,1030,1030,1030,1,1030,9515783750,9238625,KNX
2780,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2781,244880,KR7244880001,나눔테크,KONEX,일반기업부,1889,1,3,0.16,1894,1894,1708,3,5491,9482780000,5020000,KNX
2782,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2783,004835,KR7004831004,덕성우,KOSPI,,6740,2,-10,-0.15,6680,6910,6680,5992,40513160,9382080000,1392000,STK
2784,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2100,1,200,10.53,2170,2170,1900,152,289270,9344160000,4449600,KNX
2785,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2045,2025,4284,8697270,9175600000,4520000,KSQ
2786,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2105,2100,48183,101265426,9124500000,4345000,KSQ
2787,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,2,-15,-0.7,2145,2155,2140,12,25780,9052200000,4230000,KSQ
2788,464440,KR7464440007,한국제13호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2087,13183,27538976,9028800000,4320000,KSQ
2789,001065,KR7001061001,JW중외제약우,KOSPI,,26400,1,50,0.19,26550,26550,26150,92,2407650,9027506400,341951,STK
2790,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,1286,2616975,8994700000,4420000,KSQ
2791,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2125,2,-20,-0.93,2145,2145,2115,3871,8232500,8988750000,4230000,KSQ
2792,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2793,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2060,2040,399,815195,8895750000,4350000,KSQ
2794,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2087,2075,9663,20075280,8819200000,4240000,KSQ
2795,004985,KR7004981007,성신양회우,KOSPI,,11910,2,-120,-1.0,12060,12070,11840,2186,26006710,8761531950,735645,STK
2796,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,1009,2018011,8620000000,4310000,KSQ
2797,189350,KR7189350002,코셋,KONEX,일반기업부,1794,2,-2,-0.11,1794,1794,1794,1,1794,8611200000,4800000,KNX
2798,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2060,2070,2060,8685,17958970,8600850000,4155000,KSQ
2799,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2032,1,2,0.1,2030,2040,2025,6114,12381377,8595360000,4230000,KSQ
2800,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2440,5,-430,-14.98,2870,2870,2440,539,1323875,8465580000,3469500,KNX
2801,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2015,2005,9190,18496605,8261100000,4110000,KSQ
2802,447690,KR7447690009,아이오바이오,KONEX,일반기업부,3000,2,-95,-3.07,3095,3095,3000,224,672950,7890768000,2630256,KNX
2803,000325,KR7000321000,노루홀딩스우,KOSPI,,31950,1,100,0.31,32350,32350,31950,205,6628150,7781710050,243559,STK
2804,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2090,1,10,0.48,2075,2090,2075,5084,10549360,7733000000,3700000,KSQ
2805,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,1,5,0.24,2115,2120,2100,15793,33181690,7674400000,3620000,KSQ
2806,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2807,009415,KR7009411000,태영건설우,KOSPI,,11750,2,-300,-2.49,11730,12030,11130,52632,607691995,7637194500,649974,STK
2808,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2809,26490K,KR726490K013,크라운제과우,KOSPI,,9370,1,70,0.75,9440,9440,9320,66,620110,7248257200,773560,STK
2810,318660,KR7318660008,타임기술,KONEX,일반기업부,3345,2,-5,-0.15,3345,3345,3345,16,53520,7198777845,2152101,KNX
2811,066830,KR7066830001,제노텍,KONEX,일반기업부,1258,1,163,14.89,1258,1258,1258,1,1258,7129312440,5667180,KNX
2812,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,435,0,0,0.0,0,0,0,0,0,7101458520,16325192,KNX
2813,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2814,251280,KR7251280004,안지오랩,KONEX,일반기업부,1991,1,51,2.63,1940,1999,1793,1350,2442311,6952313170,3491870,KNX
2815,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2285,1,285,14.25,1700,2290,1700,280,610310,6888468395,3014647,KNX
2816,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2040,6473,13215610,6768950000,3310000,KSQ
2817,215570,KR7215570003,크로넥스,KONEX,일반기업부,1085,1,32,3.04,1085,1085,1085,3,3255,6762201740,6232444,KNX
2818,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
2819,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3290,0,0,0.0,0,0,0,0,0,6689662280,2033332,KNX
2820,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-10,-0.48,2085,2095,2085,2010,4190880,6672000000,3200000,KSQ
2821,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,926,1,46,5.23,850,926,850,2,1776,6445610978,6960703,KNX
2822,090355,KR7090351008,노루페인트우,KOSPI,,13870,1,30,0.22,13920,13920,13870,37,514190,6423557620,463126,STK
2823,223220,KR7223220005,로지스몬,KONEX,일반기업부,1109,2,-39,-3.4,1189,1189,1002,2448,2554581,6324537171,5702919,KNX
2824,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1412,2,-246,-14.84,1780,1780,1412,9554,14323143,5930400000,4200000,KNX
2825,202960,KR7202960001,판도라티비,KONEX,일반기업부,496,2,-1,-0.2,570,570,496,226,113580,5910128672,11915582,KNX
2826,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2827,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,11830,3,0,0.0,11830,11830,11830,53,626990,5569682300,470810,STK
2828,311960,KR7311960009,인터로이드,KONEX,일반기업부,1800,2,-295,-14.08,1785,2400,1785,332,727895,5512795200,3062664,KNX
2829,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2830,092590,KR7092590009,럭스피아,KONEX,일반기업부,740,2,-9,-1.2,740,740,740,1,740,5395412520,7291098,KNX
2831,000545,KR7000541003,흥국화재우,KOSPI,,6950,2,-40,-0.57,6990,6990,6950,973,6779970,5337600000,768000,STK
2832,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2833,276240,KR7276240009,엘리비젼,KONEX,일반기업부,420,1,37,9.66,440,440,420,18807,8057050,5171517960,12313138,KNX
2834,36328K,KR736328K013,티와이홀딩스우,KOSPI,,4055,3,0,0.0,4110,4110,4055,41,166837,5040421770,1243014,STK
2835,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2836,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2837,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2838,116100,KR7116100009,태양기계,KONEX,일반기업부,660,2,-28,-4.07,666,666,600,2117,1406916,4910390760,7439986,KNX
2839,007575,KR7007571003,일양약품우,KOSPI,,11030,2,-40,-0.36,11020,11150,11010,54,595970,4909232400,445080,STK
2840,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2841,136660,KR7136660008,큐엠씨,KONEX,일반기업부,2000,3,0,0.0,2000,2000,2000,1,2000,4721900000,2360950,KNX
2842,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),380,0,0,0.0,0,0,0,0,0,4718944500,12418275,KSQ
2843,005965,KR7005961008,동부건설우,KOSPI,,20450,2,-50,-0.24,20300,20450,20300,521,10618150,4616219400,225732,STK
2844,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2845,005745,KR7005741004,크라운해태홀딩스우,KOSPI,,7500,2,-30,-0.4,7530,7530,7500,249,1868650,4505445000,600726,STK
2846,002995,KR7002991008,금호건설우,KOSPI,,15390,2,-120,-0.77,15310,15470,15230,2446,37415860,4497973740,292266,STK
2847,217910,KR7217910009,에스제이켐,KONEX,일반기업부,320,1,1,0.31,320,320,320,1,320,4476967040,13990522,KNX
2848,014825,KR7014821003,동원시스템즈우,KOSPI,,16490,1,40,0.24,16450,16490,16450,3,49400,4355190390,264111,STK
2849,008355,KR7008351009,남선알미우,KOSPI,,13990,2,-360,-2.51,14170,14170,13990,1483,20806460,4307381100,307890,STK
2850,014285,KR7014281000,금강공업우,KOSPI,,7200,2,-40,-0.55,7310,7310,7200,187,1347920,4247100000,589875,STK
2851,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,379,3,0,0.0,344,379,324,363,117942,4207181597,11100743,KNX
2852,121060,KR7121060008,유니포인트,KONEX,일반기업부,701,0,0,0.0,0,0,0,0,0,4193150670,5981670,KNX
2853,390110,KR7390110005,애니메디솔루션,KONEX,일반기업부,450,2,-2,-0.44,385,450,385,9,3530,4120671150,9157047,KNX
2854,152550,KR7152550000,한국ANKOR유전,KOSPI,,58,0,0,0.0,0,0,0,0,0,4061160000,70020000,STK
2855,208890,KR7208890004,미래엔에듀파트너,KONEX,일반기업부,995,0,0,0.0,0,0,0,0,0,3985492400,4005520,KNX
2856,093510,KR7093510006,엔지브이아이,KONEX,일반기업부,608,0,0,0.0,0,0,0,0,0,3979220000,6020000,KNX
2857,004545,KR7004541009,깨끗한나라우,KOSPI,,10410,2,-140,-1.33,10550,10550,10410,9,94250,3811725600,366160,STK
2858,000227,KR7000222000,유유제약2우B,KOSPI,,10850,1,10,0.09,10840,10860,10840,19,206280,3532326000,325560,STK
2859,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),385,2,-7,-1.79,390,420,380,854116,336167045,3328152135,8644551,KSQ
2860,002785,KR7002781003,진흥기업우B,KOSPI,,3550,3,0,0.0,3550,3600,3550,6108,21772040,3043123900,857218,STK
2861,140660,KR7140660002,위월드,KONEX,일반기업부,1200,0,0,0.0,0,0,0,0,0,2984702400,2487252,KNX
2862,332190,KR7332190008,오션스바이오,KONEX,일반기업부,1740,0,0,0.0,0,0,0,0,0,2955678000,1477839,KNX
2863,266470,KR7266470004,바이오인프라생명과학,KONEX,일반기업부,106,1,9,9.28,91,109,91,6705,633846,2953798014,27866019,KNX
2864,245450,KR7245450002,씨앤에스링크,KONEX,일반기업부,1839,1,140,8.24,1839,1839,1839,1,1839,2905546440,1579960,KNX
2865,001525,KR7001521004,동양우,KOSPI,,4450,2,-70,-1.55,4520,4520,4430,1118,4962150,2748902950,617731,STK
2866,014915,KR7014911002,성문전자우,KOSPI,,4455,1,5,0.11,4440,4455,4440,208,925805,2673000000,600000,STK
2867,011155,KR7011151008,CJ씨푸드1우,KOSPI,,13350,1,70,0.53,13080,13370,13080,451,5995850,2670000000,200000,STK
2868,004415,KR7004411005,서울식품우,KOSPI,,1193,0,0,0.0,0,0,0,0,0,2653828500,2224500,STK
2869,296520,KR7296520000,가이아코퍼레이션,KONEX,일반기업부,560,1,54,10.67,560,560,560,905,506800,2613524480,4667008,KNX
2870,402420,KR7402420004,켈스,KONEX,일반기업부,1100,0,0,0.0,0,0,0,0,0,2583639300,2348763,KNX
2871,002787,KR7002782001,진흥기업2우B,KOSPI,,8590,1,170,2.02,8320,8590,8320,377,3192050,2532400720,294808,STK
2872,021045,KR7021041009,대호특수강우,KOSDAQ,중견기업부,2975,2,-480,-13.89,3620,3620,2975,98860,328510295,2524263700,848492,KSQ
2873,413300,KR7413300005,티엘엔지니어링,KONEX,일반기업부,1850,2,-50,-2.63,1849,1850,1615,129,209299,2500302750,1351515,KNX
2874,001527,KR7001522002,동양2우B,KOSPI,,7310,2,-150,-2.01,7580,7580,7250,1464,10649140,2255639390,308569,STK
2875,448780,KR7448780007,마이크로엔엑스,KONEX,일반기업부,831,5,-146,-14.94,831,1100,831,2358,1960919,2225152080,2677680,KNX
2876,032685,KR7032681009,소프트센우,KOSDAQ,중견기업부,6150,2,-180,-2.84,6400,6400,6150,172,1058300,2196423300,357142,KSQ
2877,266170,KR7266170000,레드우즈,KONEX,일반기업부,1050,0,0,0.0,0,0,0,0,0,1366092000,1301040,KNX
2878,149300,KR7149300006,아퓨어스,KONEX,일반기업부,28,0,0,0.0,0,0,0,0,0,1273615056,45486252,KNX
2879,279060,KR7279060008,이노벡스,KONEX,일반기업부,115,0,0,0.0,0,0,0,0,0,1127904590,9807866,KNX
2880,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),124,1,10,8.77,110,130,110,1931688,233475192,872350788,7035087,KSQ
