,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2658,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2659,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2050,6512,13367940,16686000000,8100000,KSQ
2660,00806K,KR700806K010,대덕1우,KOSPI,,13700,1,340,2.54,13500,14250,13460,17706,243998215,16609290900,1212357,STK
2661,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3595,2,-790,-18.02,3800,4100,3425,168049,618910223,16531614690,4598502,KSQ
2662,18064K,KR718064K016,한진칼우,KOSPI,,30700,1,100,0.33,30250,31200,29600,799,24310950,16478716200,536766,STK
2663,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1223,2,-27,-2.16,1250,1264,1201,134022,164667437,16317701388,13342356,KSQ
2664,204210,KR7204210009,JK리버스톤리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2665,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2666,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1387,2,-53,-3.68,1441,1508,1380,78792,112266845,15768403544,11368712,KSQ
2667,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1162,2,-73,-5.91,1243,1273,1135,207223,250955602,15766458722,13568381,KSQ
2668,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-2,-0.1,1999,1999,1996,1633,3262602,15746345000,7885000,KSQ
2669,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3880,3,0,0.0,3880,3885,3745,4212,16077190,15520000000,4000000,KSQ
2670,000087,KR7000082008,하이트진로2우B,KOSPI,,13680,2,-30,-0.22,13710,13750,13650,1836,25125320,15460287840,1130138,STK
2671,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2010,1997,15916,31912536,15438500000,7700000,KSQ
2672,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-1,-0.05,1995,2005,1994,11251,22491859,15433560000,7740000,KSQ
2673,012205,KR7012201000,계양전기우,KOSPI,,13150,2,-580,-4.22,14080,14080,12800,157897,2101577265,15373388850,1169079,STK
2674,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2095,2100,2090,19238,40288335,15303975000,7305000,KSQ
2675,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2040,2030,10780,21935790,15245300000,7510000,KSQ
2676,00781K,KR700781K015,코리아써키트2우B,KOSPI,,19400,1,510,2.7,18890,19410,18890,4663,90025190,15203760600,783699,STK
2677,176590,KR7176590008,코나솔,KONEX,일반기업부,2600,2,-195,-6.98,2795,2795,2425,1284,3207610,15174595800,5836383,KNX
2678,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2679,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2015,1,15,0.75,2000,2025,2000,19363,39005460,15152800000,7520000,KSQ
2680,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,9960,2,-290,-2.83,11000,11000,9960,103,1027960,15039600000,1510000,KNX
2681,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,8600,1,100,1.18,8600,8600,8600,3,25800,15020192400,1746534,KNX
2682,001795,KR7001791003,대한제당우,KOSPI,,2305,2,-45,-1.91,2350,2350,2285,20279,46750130,14942761800,6482760,STK
2683,351020,KR7351020003,미쥬,KONEX,일반기업부,7190,0,0,0.0,0,0,0,0,0,14919250000,2075000,KNX
2684,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2660,1,210,8.57,2450,2700,2390,254356,657080085,14835910600,5577410,KSQ
2685,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1075,2,-18,-1.65,1093,1144,1074,209446,230713744,14834032500,13799100,KSQ
2686,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2687,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1995,2005,1992,44532,88925622,14700000000,7350000,KSQ
2688,208850,KR7208850008,이비테크,KONEX,일반기업부,5200,0,0,0.0,0,0,0,0,0,14665300000,2820250,KNX
2689,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,444,2,-20,-4.31,464,483,430,116627,52640826,14652195360,33000440,KSQ
2690,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
2691,001515,KR7001511005,SK증권우,KOSPI,,7450,3,0,0.0,7540,7580,7450,13460,101325000,14574114650,1956257,STK
2692,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2062,2,-13,-0.63,2077,2077,2062,17541,36306801,14454620000,7010000,KSQ
2693,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1997,1,18,0.91,2095,2095,1963,16332,32433755,14435254590,7228470,KSQ
2694,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2050,2065,2050,2545,5238235,14275800000,6930000,KSQ
2695,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1262,2,-16,-1.25,1294,1332,1200,57379,72209313,14260993744,11300312,KSQ
2696,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,14207300000,2841460,KNX
2697,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2050,2060,2050,381,782325,14152200000,6870000,KSQ
2698,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,196,2,-16,-7.55,212,212,191,2324388,468020692,14029150604,71577299,KSQ
2699,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4490,1,190,4.42,4395,4490,4395,169,742950,14008800000,3120000,KNX
2700,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,1998,2000,1996,3165,6328561,14000000000,7000000,KSQ
2701,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),800,1,13,1.65,790,831,788,73823,59615257,13978438400,17473048,KSQ
2702,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2703,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2930,1,10,0.34,2925,2995,2910,8084,23678285,13947268800,4760160,KSQ
2704,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),703,2,-10,-1.4,713,726,690,21545,15207914,13908668705,19784735,KSQ
2705,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1472,2,-13,-0.88,1570,1570,1417,40109,59276247,13684478912,9296521,KSQ
2706,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2707,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2115,2,-20,-0.94,2140,2140,2110,2440,5164530,13419675000,6345000,KSQ
2708,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2709,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-10,-0.49,2025,2025,2025,323,654075,13365000000,6600000,KSQ
2710,004105,KR7004101002,태양금속우,KOSPI,,4030,2,-40,-0.98,4350,4440,3990,110850,463769101,13299000000,3300000,STK
2711,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1994,2005,1994,23387,46729862,13160000000,6580000,KSQ
2712,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),643,2,-36,-5.3,681,744,636,88643,58995080,13083017477,20346839,KSQ
2713,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2714,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1998,1998,1994,736,1470463,12987000000,6500000,KSQ
2715,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2035,2050,2030,1974,4011765,12948940000,6332000,KSQ
2716,084695,KR7084691005,대상홀딩스우,KOSPI,,14130,1,270,1.95,14400,14500,13890,18531,263268400,12907500660,913482,STK
2717,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2070,2080,2070,2040,4232350,12906500000,6220000,KSQ
2718,217880,KR7217880004,틸론,KONEX,일반기업부,1200,2,-37,-2.99,1298,1298,1121,3066,3646828,12872748000,10727290,KNX
2719,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2145,2,-5,-0.23,2145,2145,2130,2088,4475620,12827100000,5980000,KSQ
2720,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,3,0,0.0,1997,1999,1996,4119,8223277,12774400000,6400000,KSQ
2721,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2970,2,-60,-1.98,3105,3195,2960,30806,93470685,12759898140,4296262,KSQ
2722,001755,KR7001751007,한양증권우,KOSPI,,24300,2,-200,-0.82,24500,25000,24050,1449,35519450,12757500000,525000,STK
2723,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,2800,0,0,0.0,0,0,0,0,0,12746605200,4552359,KNX
2724,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2090,3481,7292025,12695700000,6060000,KSQ
2725,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2005,2005,1260,2526300,12691650000,6330000,KSQ
2726,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2727,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-15,-0.73,2045,2045,2035,10465,21357195,12637350000,6210000,KSQ
2728,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2045,2030,1864,3786530,12619495000,6216500,KSQ
2729,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2170,1,20,0.93,2150,2180,2150,139,300330,12575150000,5795000,KSQ
2730,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1986,1,3,0.15,1983,1986,1981,74835,148365571,12531660000,6310000,KSQ
2731,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2055,1628,3358775,12500080000,6068000,KSQ
2732,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2040,2030,6130,12462450,12413500000,6100000,KSQ
2733,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2734,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2735,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2420,2,-115,-4.54,2535,2585,2415,38643,95788302,12237937580,5056999,KSQ
2736,004255,KR7004251005,NPC우,KOSPI,,2295,1,5,0.22,2300,2300,2260,933,2131905,12117600000,5280000,STK
2737,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3200,2,-35,-1.08,3235,3260,3190,1512,4872122,12090547200,3778296,STK
2738,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8240,2,-220,-2.6,8780,8780,8200,4360,35973450,12073948400,1465285,STK
2739,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,1704,3408015,12060000000,6030000,KSQ
2740,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2145,1,5,0.23,2140,2185,2130,3275,7015605,12044175000,5615000,KSQ
2741,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),999,2,-68,-6.37,1067,1067,991,21854,22017926,11956071960,11968040,KSQ
2742,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,1997,2000,1995,2773,5539528,11934030000,5970000,KSQ
2743,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2995,1,270,9.91,2995,2995,2995,1,2995,11799401500,3939700,KNX
2744,145995,KR7145991006,삼양사우,KOSPI,,31750,2,-50,-0.16,31700,31800,31700,164,5204550,11749722500,370070,STK
2745,289170,KR7289170003,바이오텐,KONEX,일반기업부,3270,1,360,12.37,3270,3270,3270,1,3270,11695773030,3576689,KNX
2746,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2015,2000,23100,46380865,11577600000,5760000,KSQ
2747,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2065,2070,2060,3307,6827700,11574325000,5605000,KSQ
2748,008500,KR7008500001,일정실업,KOSPI,,1923,2,-127,-6.2,2040,2050,1880,42651,83945108,11538000000,6000000,STK
2749,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2750,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1090,2,-187,-14.64,1277,1277,1086,6117,6786869,11481193450,10533205,KNX
2751,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2025,2035,2025,1605,3257725,11477400000,5640000,KSQ
2752,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2075,2075,2060,534,1105045,11343600000,5480000,KSQ
2753,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2010,2015,2005,20862,41932815,11324300000,5620000,KSQ
2754,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1993,4624,9247350,11320000000,5660000,KSQ
2755,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2045,316,647365,11316000000,5520000,KSQ
2756,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2050,2598,5325905,11295500000,5510000,KSQ
2757,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1991,3,0,0.0,1988,1993,1984,59114,117437795,11189420000,5620000,KSQ
2758,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1992,1861,3713087,11000000000,5500000,KSQ
2759,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-15,-0.74,2015,2030,2010,391,787565,10881000000,5400000,KSQ
2760,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2045,210,429455,10858950000,5310000,KSQ
2761,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2095,2095,2080,10,20905,10826200000,5180000,KSQ
2762,003075,KR7003071008,코오롱글로벌우,KOSPI,,14610,2,-150,-1.02,14810,15090,14430,705,10276560,10822167570,740737,STK
2763,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,3032,6138390,10726200000,5310000,KSQ
2764,253610,KR7253610000,루트락,KONEX,일반기업부,1043,2,-2,-0.19,1043,1043,1043,1,1043,10699168053,10258071,KNX
2765,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2020,2020,2005,3536,7094645,10683150000,5315000,KSQ
2766,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1995,1,1,0.05,1998,1998,1992,23426,46724662,10653300000,5340000,KSQ
2767,001067,KR7001062009,JW중외제약2우B,KOSPI,,50300,3,0,0.0,50300,50300,50300,6,301800,10561641900,209973,STK
2768,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2490,2,-60,-2.35,2550,2550,2455,15488,39042490,10532700000,4230000,KSQ
2769,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2770,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,3450,2,-50,-1.43,3450,3450,3450,13,44850,10400532150,3014647,KNX
2771,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2040,2050,2040,314,641630,10291000000,5020000,KSQ
2772,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2015,1,10,0.5,2005,2015,2000,3817,7677165,10266425000,5095000,KSQ
2773,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2020,2035,2020,3366,6815680,10256400000,5040000,KSQ
2774,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2060,2060,2040,1378,2823780,10143200000,4960000,KSQ
2775,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,1,15,0.7,2170,2170,2135,256,548700,10060050000,4690000,KSQ
2776,244880,KR7244880001,나눔테크,KONEX,일반기업부,2000,1,10,0.5,1990,2000,1989,704,1402904,10040000000,5020000,KNX
2777,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2778,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2050,2055,2045,1503,3081145,9652400000,4720000,KSQ
2779,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2165,1,225,11.6,2185,2185,1665,65,117615,9633384000,4449600,KNX
2780,000225,KR7000221002,유유제약1우,KOSPI,,4225,2,-45,-1.05,4270,4270,4175,2661,11335145,9577779250,2266930,STK
2781,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2782,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2783,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6740,1,20,0.3,6730,6890,6675,2059,13882360,9284033220,1377453,KSQ
2784,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2030,167,339025,9220800000,4520000,KSQ
2785,185190,KR7185190006,수프로,KONEX,일반기업부,990,1,75,8.2,990,990,990,1,990,9146238750,9238625,KNX
2786,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2105,2,-5,-0.24,2110,2110,2100,6787,14287140,9093600000,4320000,KSQ
2787,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2030,2900,5889320,8994700000,4420000,KSQ
2788,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2789,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2110,2110,2100,9428,19871845,8883000000,4230000,KSQ
2790,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,186,378515,8852250000,4350000,KSQ
2791,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2075,1258,2620410,8840400000,4240000,KSQ
2792,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,1999,2010,1999,345,689989,8663100000,4310000,KSQ
2793,004835,KR7004831004,덕성우,KOSPI,,6220,2,-10,-0.16,6300,6300,6200,1035,6504320,8658240000,1392000,STK
2794,001065,KR7001061001,JW중외제약우,KOSPI,,25200,2,-300,-1.18,25550,25550,25200,236,6007050,8617165200,341951,STK
2795,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2070,1408,2915070,8600850000,4155000,KSQ
2796,189350,KR7189350002,코셋,KONEX,일반기업부,1786,3,0,0.0,1786,1786,1786,101,180386,8572800000,4800000,KNX
2797,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2030,2030,2020,10345,20897380,8544600000,4230000,KSQ
2798,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2450,2,-140,-5.41,2205,2960,2205,536,1189460,8500275000,3469500,KNX
2799,332190,KR7332190008,오션스바이오,KONEX,일반기업부,5750,4,750,15.0,5750,5750,5750,1,5750,8497574250,1477839,KNX
2800,103660,KR7103660007,씨앗,KONEX,일반기업부,1399,3,0,0.0,1399,1399,1399,1,1399,8418441929,6017471,KNX
2801,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2000,1636,3272210,8261100000,4110000,KSQ
2802,004985,KR7004981007,성신양회우,KOSPI,,10980,1,170,1.57,10810,11190,10810,2906,32000030,8077382100,735645,STK
2803,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1881,1,242,14.77,1881,1881,1881,1,1881,7900200000,4200000,KNX
2804,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2990,1,40,1.36,2990,2990,2990,1,2990,7864465440,2630256,KNX
2805,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1800,1,1,0.06,1900,1900,1800,1208,2205160,7683503400,4268613,KNX
2806,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-10,-0.48,2075,2085,2075,1240,2574010,7677500000,3700000,KSQ
2807,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2808,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2110,3,0,0.0,2110,2110,2090,991,2071310,7638200000,3620000,KSQ
2809,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2810,066830,KR7066830001,제노텍,KONEX,일반기업부,1300,3,0,0.0,1300,1300,1154,10551,12255300,7367334000,5667180,KNX
2811,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3500,0,0,0.0,0,0,0,0,0,7116662000,2033332,KNX
2812,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
