,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2398,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2120,2,-35,-1.62,2155,2170,2070,46843,99503185,32520952640,15340072,KSQ
2399,009460,KR7009460007,한창제지,KOSPI,,544,0,0,0.0,0,0,0,0,0,32459112384,59667486,STK
2400,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,995,2,-15,-1.49,970,1010,963,43032,41854971,32416445290,32579342,KSQ
2401,024070,KR7024070005,WISCOM,KOSPI,,2115,1,5,0.24,2120,2220,2115,11800,25274166,32415416370,15326438,STK
2402,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3350,1,35,1.06,3325,3380,3315,17472,58637270,32327500000,9650000,KSQ
2403,227420,KR7227420007,도부,KONEX,일반기업부,849,1,100,13.35,849,849,849,2,1698,32299788990,38044510,KNX
2404,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1337,0,0,0.0,0,0,0,0,0,32271239861,24137053,KSQ
2405,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2800,2,-45,-1.58,2745,2845,2740,13229,37065935,32269812400,11524933,KSQ
2406,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2440,1,35,1.46,2405,2455,2385,45636,110007715,32159522080,13180132,KSQ
2407,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3915,2,-45,-1.14,3925,4015,3915,6908,27321010,32044748715,8185121,KSQ
2408,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1444,2,-25,-1.7,1455,1491,1432,7354,10683473,31966550000,22137500,KSQ
2409,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1192,2,-108,-8.31,1299,1299,1192,125524,155523675,31957222000,26809750,KSQ
2410,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1374,1,33,2.46,1341,1419,1320,239531,329395957,31798302006,23142869,KSQ
2411,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4210,2,-20,-0.47,4235,4275,4180,15414,65045560,31517920820,7486442,KSQ
2412,014130,KR7014130009,한익스프레스,KOSPI,,2625,2,-50,-1.87,2650,2695,2620,4254,11191025,31500000000,12000000,STK
2413,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3740,1,15,0.4,3730,3755,3730,760,2842420,31433952000,8404800,KSQ
2414,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2430,2,-30,-1.22,2460,2460,2355,11172,26745050,31293724680,12878076,KSQ
2415,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2416,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,2060,1,55,2.74,1997,2060,1997,19564,39654107,31200539580,15145893,KSQ
2417,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1101,2,-22,-1.96,1123,1125,1100,59848,66121049,31169310000,28310000,KSQ
2418,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1859,1,52,2.88,1814,1889,1814,2505,4639055,31139129307,16750473,KSQ
2419,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),6030,1,210,3.61,5840,6520,5840,76750,476787315,31119153660,5160722,KSQ
2420,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1293,2,-9,-0.69,1303,1319,1284,19483,25193054,31052164335,24015595,KSQ
2421,003680,KR7003680006,한성기업,KOSPI,,5000,2,-10,-0.2,5010,5010,4995,448,2240120,31047575000,6209515,STK
2422,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,782,2,-32,-3.93,814,823,665,577297,438606701,31000003336,39641948,KSQ
2423,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2620,2,-100,-3.68,2800,2800,2550,60489,158336700,30965174780,11818769,KSQ
2424,002420,KR7002420008,세기상사,KOSPI,,5170,1,40,0.78,5190,5190,5090,11663,59780580,30864631160,5969948,STK
2425,337840,KR7337840003,유엑스엔,KONEX,일반기업부,6500,2,-290,-4.27,6790,6820,5810,3215,20331910,30858984000,4747536,KNX
2426,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3030,2,-15,-0.49,3045,3060,3000,7059,21306960,30830895390,10175213,KSQ
2427,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1239,2,-41,-3.2,1234,1278,1230,46162,57579252,30754906518,24822362,KSQ
2428,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
2429,015260,KR7015260003,에이엔피,KOSPI,,650,1,4,0.62,646,675,646,30289,19743133,30625981100,47116894,STK
2430,010400,KR7010400000,우진아이엔에스,KOSPI,,4010,1,65,1.65,3945,4060,3945,2794,11083560,30564220000,7622000,STK
2431,002690,KR7002690006,동일제강,KOSPI,,1505,2,-4,-0.27,1501,1518,1500,3597,5420562,30552041800,20300360,STK
2432,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2850,2,-110,-3.72,2945,3055,2840,27967,81415410,30478926000,10694360,KSQ
2433,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),13760,2,-1530,-10.01,15290,15290,13300,29524,421028870,30478179840,2214984,KSQ
2434,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3965,1,15,0.38,3915,3970,3915,4085,16066155,30364846265,7658221,KSQ
2435,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3360,2,-25,-0.74,3385,3400,3335,4420,14835340,30344569920,9031122,KSQ
2436,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1587,2,-57,-3.47,1630,1642,1527,13403,21285074,30313118778,19100894,KSQ
2437,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2438,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0,0.0,0,0,0,0,0,30209513324,38047246,KSQ
2439,030720,KR7030720007,동원수산,KOSPI,,6470,3,0,0.0,6470,6540,6420,2044,13179420,30110118350,4653805,STK
2440,006570,KR7006570006,대림통상,KOSPI,,1973,1,3,0.15,1997,1997,1950,2211,4379496,30038925000,15225000,STK
2441,023150,KR7023150006,MH에탄올,KOSPI,,4070,1,15,0.37,4080,4100,4065,693,2828085,30030600820,7378526,STK
2442,45226K,KR745226K018,한화갤러리아우,KOSPI,,10330,1,1650,19.01,10330,10330,10330,40671,420131430,30003175100,2904470,STK
2443,002820,KR7002820009,SUN&L,KOSPI,,2375,1,40,1.71,2335,2425,2335,1556,3669635,29943973875,12607989,STK
2444,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2565,2,-20,-0.77,2585,2585,2545,237,609920,29906153235,11659319,KSQ
2445,088790,KR7088790001,진도,KOSPI,,2400,1,45,1.91,2400,2515,2375,2774,6704170,29874585600,12447744,STK
2446,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1700,2,-12,-0.7,1712,1726,1678,37853,64151046,29755446800,17503204,KSQ
2447,322970,KR7322970005,무진메디,KONEX,일반기업부,2920,2,-20,-0.68,2865,2935,2790,1301,3638565,29351775760,10051978,KNX
2448,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1729,2,-1,-0.06,1729,1730,1714,17112,29509554,29350511554,16975426,KSQ
2449,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3415,2,-65,-1.87,3480,3500,3410,4582,15652685,29340798930,8591742,KSQ
2450,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2500,3,0,0.0,2500,2545,2480,10317,25755690,29259302500,11703721,KSQ
2451,434190,KR7434190005,탈로스,KONEX,일반기업부,3970,1,395,11.05,3970,3970,3970,1,3970,29256652980,7369434,KNX
2452,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,4000,2,-70,-1.72,4065,4065,3995,5068,20350425,29200000000,7300000,KSQ
2453,005360,KR7005360003,모나미,KOSPI,,1545,3,0,0.0,1546,1570,1543,5950,9211742,29196339315,18897307,STK
2454,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2190,2,-10,-0.45,2145,2250,2145,37295,82027055,29108266740,13291446,KSQ
2455,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2085,2,-10,-0.48,2095,2100,2030,13572,27737640,29073934305,13944333,KSQ
2456,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,6740,2,-160,-2.32,6900,7140,6720,7858,53858155,29063837080,4312142,KSQ
2457,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1235,2,-45,-3.52,1280,1283,1200,45292,56047399,28991176695,23474637,KSQ
2458,233990,KR7233990001,질경이,KONEX,일반기업부,1796,1,81,4.72,1718,1798,1718,1214,2085888,28966847064,16128534,KNX
2459,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1749,2,-71,-3.9,1820,1820,1734,22726,40363307,28904510943,16526307,KSQ
2460,102950,KR7102950003,아하,KONEX,일반기업부,2200,2,-35,-1.57,2235,2235,2200,241,530465,28868186600,13121903,KNX
2461,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5590,2,-190,-3.29,5630,5830,5460,25367,142230750,28848704300,5160770,KSQ
2462,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2720,2,-85,-3.03,2805,2890,2690,19490,54168500,28836523360,10601663,KSQ
2463,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1393,1,8,0.58,1385,1437,1356,86597,119978126,28817368503,20687271,KSQ
2464,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2830,2,-20,-0.7,2840,2890,2805,41439,118059005,28789244740,10172878,KSQ
2465,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2975,2,-10,-0.34,2985,3025,2965,14184,42401859,28779917950,9673922,KSQ
2466,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4520,2,-10,-0.22,4485,4795,4395,4049,18692655,28771743600,6365430,KSQ
2467,446070,KR7446070005,유니드비티플러스,KOSPI,,2710,2,-40,-1.45,2725,2740,2710,1850,5034270,28756392650,10611215,STK
2468,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2405,3,0,0.0,2405,2410,2360,4815,11477995,28685724080,11927536,KSQ
2469,465770,KR7465770006,STX그린로지스,KOSPI,,4000,2,-55,-1.36,4055,4055,3900,24614,97560705,28684128000,7171032,STK
2470,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2855,1,10,0.35,2845,2870,2805,12703,36071130,28550000000,10000000,KSQ
2471,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
2472,008775,KR7008771008,호텔신라우,KOSPI,,37900,1,1150,3.13,36750,37950,36600,868,32606000,28496214100,751879,STK
2473,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),772,2,-2,-0.26,773,788,755,81178,62719486,28467303140,36874745,KSQ
2474,033250,KR7033250002,체시스,KOSPI,,4435,1,15,0.34,4420,4435,4400,1102,4860895,28384000000,6400000,STK
2475,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2150,2,-65,-2.93,2215,2215,2075,62230,131735739,28282630800,13154712,KSQ
2476,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
2477,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1526,1,5,0.33,1521,1552,1510,95570,146783079,28239830962,18505787,KSQ
2478,004870,KR7004870002,티웨이홀딩스,KOSPI,,247,1,1,0.41,246,251,243,27054,6638144,27951383018,113163494,STK
2479,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
2480,031510,KR7031510001,오스템,KOSDAQ,중견기업부,998,2,-5,-0.5,1003,1006,998,11761,11770356,27944000000,28000000,KSQ
2481,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4700,2,-5,-0.11,4705,4875,4575,5155,23799370,27900257500,5936225,KSQ
2482,069640,KR7069640001,한세엠케이,KOSPI,,1243,1,8,0.65,1295,1295,1235,5379,6653513,27847240993,22403251,STK
2483,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3420,2,-100,-2.84,3520,3520,3355,5914,20191202,27838642680,8139954,KSQ
2484,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3510,3,0,0.0,3515,3585,3470,933,3281710,27831976380,7929338,KSQ
2485,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1088,2,-74,-6.37,1151,1151,1080,173985,192486267,27785720448,25538346,KSQ
2486,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1112,2,-3,-0.27,1116,1132,1052,85541,94748107,27754665984,24959232,KSQ
2487,044380,KR7044380004,주연테크,KOSPI,,430,0,0,0.0,0,0,0,0,0,27727080260,64481582,STK
2488,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
2489,002355,KR7002351005,넥센타이어1우B,KOSPI,,4260,1,30,0.71,4265,4275,4260,574,2445500,27690000000,6500000,STK
2490,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2000,2,-20,-0.99,2020,2025,1997,10381,20867272,27638518000,13819259,KSQ
2491,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
2492,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
2493,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1398,2,-20,-1.41,1430,1432,1370,45251,63290420,27540600000,19700000,KSQ
2494,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7810,1,70,0.9,7760,7870,7730,934,7245190,27413100000,3510000,KSQ
2495,311060,KR7311060008,엘에이티,KONEX,일반기업부,3475,0,0,0.0,0,0,0,0,0,27355665650,7872134,KNX
2496,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2085,2,-70,-3.25,2155,2160,2075,6460,13611745,27332694510,13109206,KSQ
2497,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1258,1,11,0.88,1247,1279,1247,61582,77361298,27304605692,21704774,KSQ
2498,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,880,1,4,0.46,876,886,856,22086,19362391,27262247760,30979827,KSQ
2499,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2500,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1616,1,19,1.19,1597,1616,1597,3124,5037524,27149727584,16800574,KSQ
2501,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3770,1,40,1.07,3750,3800,3710,5728,21544180,27144000000,7200000,KSQ
2502,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
2503,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1549,2,-39,-2.46,1588,1589,1540,107319,166179472,27072291230,17477270,KSQ
2504,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2100,2100,2095,2002,4194200,27035975000,12905000,KSQ
2505,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5740,2,-50,-0.86,5750,5760,5660,1350,7707420,26859227920,4679308,KSQ
2506,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3485,3,0,0.0,3485,3515,3465,6948,24200980,26797241865,7689309,KSQ
2507,016920,KR7016920001,카스,KOSDAQ,중견기업부,1011,2,-5,-0.49,1016,1029,1008,11948,12116128,26784966918,26493538,KSQ
2508,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,479,1,78,19.45,413,520,403,8643777,4110519173,26757847705,55861895,KSQ
2509,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1892,1,8,0.42,1884,1960,1884,3627,6893963,26712788520,14118810,KSQ
2510,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2905,2,-25,-0.85,2930,3020,2885,7629,22279405,26602467780,9157476,KSQ
2511,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1234,3,0,0.0,1224,1234,1215,16463,20117274,26519929786,21491029,KSQ
2512,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1756,1,11,0.63,1745,1770,1716,10569,18355679,26508231824,15095804,KSQ
2513,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
2514,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3435,1,345,11.17,3480,3480,2910,21,65275,26488367025,7711315,KNX
2515,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1704,1,167,10.87,1538,1819,1538,797793,1378276817,26487095280,15544070,KSQ
2516,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
2517,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2518,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1333,1,20,1.52,1315,1342,1260,54653,70975857,26460685841,19850477,KSQ
2519,179720,KR7179720008,머니무브,KONEX,일반기업부,9600,0,0,0.0,0,0,0,0,0,26400172800,2750018,KNX
2520,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,6860,2,-70,-1.01,6950,6950,6790,976,6708420,26331725840,3838444,KSQ
2521,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2522,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5230,1,30,0.58,5260,5600,5200,15623,84437250,26219935560,5013372,KSQ
2523,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4480,1,60,1.36,4380,4665,4365,3281,14724900,26147976960,5836602,KSQ
2524,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,4095,2,-155,-3.65,4250,4330,4050,66550,278540079,26119269540,6378332,KSQ
2525,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1900,2,-36,-1.86,1892,1933,1891,16001,30460312,26044250000,13707500,KSQ
2526,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4875,0,0,0.0,0,0,0,0,0,25906188750,5314090,KNX
2527,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,186,1,13,7.51,174,205,173,3245276,606598072,25898687244,139240254,KSQ
2528,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1048,2,-7,-0.66,1055,1055,1033,46808,48610259,25895411376,24709362,KSQ
2529,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,3160,2,-105,-3.22,3170,3265,3090,15515,48685049,25848800000,8180000,KSQ
2530,003495,KR7003491008,대한항공우,KOSPI,,23250,1,100,0.43,23250,23550,23250,534,12463950,25825960500,1110794,STK
2531,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,15480,2,-470,-2.95,15500,16990,15480,112,1737880,25765732440,1664453,KNX
2532,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,775,2,-7,-0.9,782,798,772,77287,60138611,25709499700,33173548,KSQ
2533,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3650,1,60,1.67,3590,3860,3575,11303,41850490,25685739850,7037189,KSQ
2534,011090,KR7011090008,에넥스,KOSPI,,428,0,0,0.0,0,0,0,0,0,25676422348,59991641,STK
2535,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,979,2,-9,-0.91,975,987,975,16519,16173998,25672655734,26223346,KSQ
2536,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6710,2,-90,-1.32,6800,6890,6710,5257,35393070,25498000000,3800000,KSQ
2537,004270,KR7004270005,남성,KOSPI,,7020,2,-50,-0.71,7070,7070,7000,110,771880,25420936320,3621216,STK
2538,039310,KR7039310008,세중,KOSDAQ,중견기업부,1397,2,-1,-0.07,1398,1424,1361,37403,52218167,25315968799,18121667,KSQ
2539,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3120,1,65,2.13,3055,3195,3055,10243,31863968,25276898400,8101570,KSQ
2540,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2555,2,-45,-1.73,2600,2605,2555,2389,6206065,25241644715,9879313,KSQ
2541,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2795,1,5,0.18,2790,2840,2775,4614,12913605,25155000000,9000000,KSQ
2542,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
2543,002070,KR7002070001,비비안,KOSPI,,10440,1,320,3.16,10130,10650,10130,2298,23854680,25101351360,2404344,STK
2544,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),473,2,-14,-2.87,502,515,460,308894,147688024,24955717446,52760502,KSQ
2545,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1439,2,-17,-1.17,1456,1494,1400,32309,46520692,24886632966,17294394,KSQ
2546,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3620,2,-180,-4.74,3835,3860,3530,18442,67418905,24806249100,6852555,KSQ
2547,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
2548,403360,KR7403360001,라피치,KONEX,일반기업부,6890,0,0,0.0,0,0,0,0,0,24706279130,3585817,KNX
2549,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2260,1,15,0.67,2220,2275,2220,3649,8185595,24561069800,10867730,KSQ
2550,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1883,2,-9,-0.48,1892,1892,1880,531,1001289,24503768982,13013154,KSQ
2551,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2140,3,0,0.0,2120,2155,2110,3520,7498205,24487966500,11442975,KSQ
2552,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6800,0,0,0.0,0,0,0,0,0,24480000000,3600000,KNX
2553,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1002,2,-13,-1.28,1000,1025,1000,59508,60338781,24453513408,24404704,KSQ
2554,012205,KR7012201000,계양전기우,KOSPI,,20850,2,-1950,-8.55,25200,26900,20050,842801,18846468075,24375297150,1169079,STK
2555,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2450,1,140,6.06,2350,2655,2350,999,2443310,24346497700,9937346,KNX
2556,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
2557,053060,KR7053060000,세동,KOSDAQ,중견기업부,1377,2,-33,-2.34,1420,1420,1377,61548,85548697,24314265963,17657419,KSQ
2558,336040,KR7336040001,타스컴,KONEX,일반기업부,4190,0,0,0.0,0,0,0,0,0,24259802510,5789929,KNX
2559,025890,KR7025890005,한국주강,KOSPI,,2165,2,-65,-2.91,2240,2240,2150,7003,15362525,24128093640,11144616,STK
2560,278990,KR7278990007,EMB,KONEX,일반기업부,2985,1,385,14.81,2985,2985,2985,1,2985,24073359345,8064777,KNX
2561,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2670,1,25,0.95,2645,2685,2570,1967,5165065,23887141650,8946495,KSQ
