,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2230,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2231,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,4190,1,145,3.58,4125,4240,4100,846,3518630,31175979920,7440568,KSQ
2232,010400,KR7010400000,우진아이엔에스,KOSPI,,4085,2,-5,-0.12,4130,4130,4020,10354,42113312,31135870000,7622000,STK
2233,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,397,0,0,0.0,0,0,0,0,0,31087899247,78307051,KSQ
2234,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,4120,2,-245,-5.61,4365,4635,4120,84337,356924975,31043293600,7534780,KSQ
2235,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1581,2,-29,-1.8,1640,1640,1557,28449,45385958,31018665069,19619649,KSQ
2236,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,3225,1,25,0.78,3200,3295,3165,3282,10499580,31016524575,9617527,KSQ
2237,001380,KR7001380005,SG글로벌,KOSPI,,1375,2,-8,-0.58,1383,1405,1360,27584,38033365,30912847625,22482071,STK
2238,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,2170,2,-10,-0.46,2180,2200,2115,33435,71769656,30747825850,14169505,KSQ
2239,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,4270,2,-20,-0.47,4290,4345,4250,16320,69928975,30744000000,7200000,KSQ
2240,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,316,2,-17,-5.11,332,339,309,574210,184391124,30636376328,96950558,KSQ
2241,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2895,1,5,0.17,2890,2895,2775,14451,40741365,30591326040,10566952,KSQ
2242,009810,KR7009810003,플레이그램,KOSPI,,1939,1,3,0.15,2000,2000,1870,4445,8656495,30538478278,15749602,STK
2243,025750,KR7025750001,한솔홈데코,KOSPI,,1894,2,-10,-0.53,1905,1917,1880,4537,8619945,30518076926,16113029,STK
2244,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,6990,3,0,0.0,7190,7190,6850,10096,70584865,30506932320,4364368,KSQ
2245,005360,KR7005360003,모나미,KOSPI,,1610,2,-37,-2.25,1613,1679,1595,748572,1214887718,30424664270,18897307,STK
2246,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,6910,3,0,0.0,6950,6970,6880,2600,18010130,30404000000,4400000,KSQ
2247,006570,KR7006570006,대림통상,KOSPI,,1988,2,-6,-0.3,2015,2015,1978,8989,17891114,30267300000,15225000,STK
2248,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,3150,1,35,1.12,3145,3170,3070,64169,201784610,30251970000,9603800,KSQ
2249,476080,KR7476080007,M83,KOSDAQ,중견기업부,3745,2,-40,-1.06,3770,4100,3685,36390,139638570,30248365000,8077000,KSQ
2250,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2251,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1263,2,-40,-3.07,1330,1330,1212,10805,13443710,30157080420,23877340,KSQ
2252,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,2380,2,-30,-1.24,2410,2450,2340,13094,31221455,30116017820,12653789,KSQ
2253,002690,KR7002690006,동일제강,KOSPI,,1482,1,23,1.58,1470,1484,1454,23674,34733441,30085133520,20300360,STK
2254,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4665,2,-85,-1.79,4750,4750,4350,7584,35007261,30004281690,6431786,KSQ
2255,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,1470,2,-28,-1.87,1500,1506,1469,13014,19360728,29978650800,20393640,KSQ
2256,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,3615,1,5,0.14,3610,3730,3495,13570,48637085,29962999800,8288520,KSQ
2257,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,1582,2,-5,-0.32,1581,1610,1568,13765,21758370,29911079660,18907130,KSQ
2258,023150,KR7023150006,MH에탄올,KOSPI,,4045,2,-10,-0.25,4200,4200,4025,5151,20924485,29846137670,7378526,STK
2259,014130,KR7014130009,한익스프레스,KOSPI,,2525,2,-10,-0.39,2475,2550,2450,25574,63425060,29840154575,11817883,STK
2260,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,2910,1,50,1.75,2975,2975,2865,263,766040,29713326150,10210765,KSQ
2261,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1613,2,-2,-0.12,1615,1619,1581,19906,31827932,29679200000,18400000,KSQ
2262,090370,KR7090370008,메타랩스,KOSPI,,1086,2,-13,-1.18,1119,1119,1071,9151,9891092,29652892254,27304689,STK
2263,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,5360,1,110,2.1,5350,5530,5100,29810,158459000,29640800000,5530000,KSQ
2264,118000,KR7118000009,메타케어,KOSPI,,1343,1,13,0.98,1344,1360,1250,10390,13815077,29620919255,22055785,STK
2265,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3850,1,5,0.13,3845,3850,3805,4800,18338430,29484150850,7658221,KSQ
2266,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1128,1,8,0.71,1132,1139,1111,10492,11736456,29477949552,26132934,KSQ
2267,103840,KR7103840005,우양,KOSDAQ,중견기업부,1800,3,0,0.0,1825,1850,1797,28370,51623079,29459570400,16366428,KSQ
2268,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1893,1,77,4.24,1850,1897,1821,2952,5534523,29441923650,15553050,KSQ
2269,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,998,2,-23,-2.25,1051,1100,992,96490,97943552,29431221596,29490202,KSQ
2270,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,1338,1,1,0.07,1339,1399,1315,9567,12717018,29368439028,21949506,KSQ
2271,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,986,2,-34,-3.33,1020,1020,978,52614,52008279,29330197886,29746651,KSQ
2272,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,920,2,-13,-1.39,933,933,886,24143,22018759,29292181760,31839328,KSQ
2273,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1047,1,1,0.1,1024,1062,980,61779,63618188,29217692982,27906106,KSQ
2274,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,340,0,0,0.0,0,0,0,0,0,29147628460,85728319,KSQ
2275,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2460,2,-40,-1.6,2570,2585,2430,78936,195925062,29144190720,11847232,KSQ
2276,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3670,1,5,0.14,3680,3680,3600,1614,5886117,29100670460,7929338,KSQ
2277,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,875,2,-2,-0.23,919,919,868,23514,20581121,29094551500,33250916,KSQ
2278,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,1762,2,-12,-0.68,1773,1773,1712,18270,31559025,29079677980,16503790,KSQ
2279,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,1984,1,35,1.8,1942,1998,1900,28131,55324025,29034915456,14634534,KSQ
2280,088790,KR7088790001,진도,KOSPI,,2330,1,70,3.1,2250,2370,2245,25212,58638740,29003243520,12447744,STK
2281,024070,KR7024070005,WISCOM,KOSPI,,1888,2,-15,-0.79,1902,1902,1865,13956,26228529,28936314944,15326438,STK
2282,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,2845,1,5,0.18,2840,2900,2720,2956,8281605,28859239025,10143845,KSQ
2283,008250,KR7008250003,이건산업,KOSPI,,2630,3,0,0.0,2650,2650,2560,14004,36578661,28805430050,10952635,STK
2284,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1742,1,27,1.57,1740,1751,1715,16029,27859944,28788826794,16526307,KSQ
2285,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,2985,1,35,1.19,2825,3100,2755,63266,186424407,28748654400,9631040,KSQ
2286,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1311,2,-14,-1.06,1309,1334,1304,79274,104418610,28740531222,21922602,KSQ
2287,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,4100,2,-15,-0.36,4115,4185,4040,5154,21093935,28615195600,6979316,KSQ
2288,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3615,2,-10,-0.28,3565,3625,3335,17140,60629685,28553457075,7898605,KSQ
2289,013720,KR7013720008,청보,KOSDAQ,중견기업부,2345,1,50,2.18,2285,2350,2220,9375,21112495,28528397660,12165628,KSQ
2290,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5290,2,-10,-0.19,5300,5300,5100,455,2393990,28524288350,5392115,KSQ
2291,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2315,2,-35,-1.49,2390,2390,2275,10750,24800530,28498344500,12310300,KSQ
2292,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,959,1,15,1.59,930,965,880,76495,71380322,28480997678,29698642,KSQ
2293,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2380,2,-10,-0.42,2390,2425,2310,20469,48297325,28450103500,11953825,KSQ
2294,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,5470,1,180,3.4,5300,5490,5260,30122,163189645,28444000000,5200000,KSQ
2295,014990,KR7014990006,인디에프,KOSPI,,1892,2,-10,-0.53,1902,1950,1831,3277,6201591,28422757308,15022599,STK
2296,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1715,1,68,4.13,1663,1765,1663,37724,64880646,28355340090,16533726,KSQ
2297,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,920,2,-34,-3.56,957,957,915,94384,87526118,28293928400,30754270,KSQ
2298,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2150,2,-360,-14.34,2510,2585,1984,183891,405313818,28282630800,13154712,KSQ
2299,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2300,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,811,2,-14,-1.7,827,831,801,12954,10635293,28077807798,34621218,KSQ
2301,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4000,1,135,3.49,3865,4200,3865,101,417375,28072988000,7018247,KNX
2302,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,957,2,-7,-0.73,964,987,923,163696,155970645,27968155611,29224823,KSQ
2303,025890,KR7025890005,한국주강,KOSPI,,2505,1,100,4.16,2370,2550,2370,129116,321615167,27917263080,11144616,STK
2304,004870,KR7004870002,티웨이홀딩스,KOSPI,,1232,2,-125,-9.21,1401,1460,1232,357952,465520849,27883483936,22632698,STK
2305,030720,KR7030720007,동원수산,KOSPI,,5990,2,-200,-3.23,6100,6100,5930,36393,217881290,27876291950,4653805,STK
2306,032860,KR7032860009,더라미,KOSDAQ,중견기업부,690,2,-4,-0.58,685,693,592,124879,81943350,27873145470,40395863,KSQ
2307,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3385,2,-5,-0.15,3405,3410,3325,5391,18223775,27785037955,8208283,KSQ
2308,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,983,2,-6,-0.61,991,1000,961,45107,44365106,27751369866,28231302,KSQ
2309,003535,KR7003531001,한화투자증권우,KOSPI,,5760,2,-20,-0.35,5760,5780,5520,7446,41930050,27648000000,4800000,STK
2310,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1204,2,-12,-0.99,1205,1234,1150,53965,64905045,27641844972,22958343,KSQ
2311,071950,KR7071950000,코아스,KOSPI,,1911,2,-189,-9.0,2100,2100,1911,306856,606873833,27631521645,14459195,STK
2312,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,1085,0,0,0.0,0,0,0,0,0,27571733560,25411736,KSQ
2313,002820,KR7002820009,SUN&L,KOSPI,,2280,1,60,2.7,2205,2290,2065,177346,387634595,27504105120,12063204,STK
2314,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1978,1,12,0.61,1964,2008,1913,4621,9129402,27496807004,13901318,KSQ
2315,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,4880,1,15,0.31,4830,4890,4750,9217,44226760,27454392000,5625900,KSQ
2316,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1972,1,5,0.25,1967,2090,1878,171747,339238581,27445840468,13917769,KSQ
2317,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2690,2,-10,-0.37,2700,2720,2610,15046,40023440,27428821720,10196588,KSQ
2318,010640,KR7010640001,진양폴리,KOSPI,,1638,2,-9,-0.55,1633,1688,1608,28151,45642628,27354600000,16700000,STK
2319,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2415,1,15,0.63,2390,2415,2215,20389,47499870,27352273095,11325993,KSQ
2320,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1879,1,21,1.13,1805,1880,1805,16486,30512399,27330152708,14545052,KSQ
2321,006345,KR7006341002,대원전선우,KOSPI,,10380,2,-510,-4.68,10600,11050,10250,78915,837922560,27208056000,2621200,STK
2322,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),11470,0,0,0.0,0,0,0,0,0,27204729520,2371816,KSQ
2323,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2280,2,-15,-0.65,2310,2310,2115,27169,60513800,27194782080,11927536,KSQ
2324,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2330,1,35,1.53,2290,2330,2225,75637,172422120,27186502910,11668027,KSQ
2325,016920,KR7016920001,카스,KOSDAQ,중견기업부,1026,2,-18,-1.72,1048,1048,1005,156335,159181970,27182369988,26493538,KSQ
2326,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2085,1,5,0.24,2080,2085,2045,10440,21736845,27132426090,13013154,KSQ
2327,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),3610,2,-60,-1.63,3670,3770,3485,34210,123287155,27127067030,7514423,KSQ
2328,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1916,1,66,3.57,1900,2020,1780,343595,648259188,27084876812,14136157,KSQ
2329,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2375,2,-25,-1.04,2380,2410,2305,20796,48618390,27075000000,11400000,KSQ
2330,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1836,1,43,2.4,1778,1840,1743,13214,23771887,26997605208,14704578,KSQ
2331,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1540,2,-2,-0.13,1540,1560,1491,22823,34974556,26954934160,17503204,KSQ
2332,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1215,2,-4,-0.33,1219,1222,1207,16194,19716263,26897062500,22137500,KSQ
2333,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1330,2,-5,-0.37,1355,1405,1298,29331,38693693,26812919700,20160090,KSQ
2334,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2405,1,60,2.56,2345,2450,2300,63968,151716830,26800360405,11143601,KSQ
2335,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,878,2,-17,-1.9,895,909,847,17922,15905847,26783659546,30505307,STK
2336,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2965,2,-25,-0.84,3000,3000,2950,8411,24923895,26777276730,9031122,KSQ
2337,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1674,1,7,0.42,1667,1675,1649,22796,37885001,26747172000,15978000,KSQ
2338,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1690,2,-60,-3.43,1769,1770,1684,14901,25925365,26690016210,15792909,KSQ
2339,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2355,1,5,0.21,2335,2360,2330,5887,13810200,26640315780,11312236,KSQ
2340,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3355,2,-35,-1.03,3405,3450,3260,4591,15387945,26604596425,7929835,KSQ
2341,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),990,2,-38,-3.7,1025,1025,971,29291,29026268,26603264160,26871984,KSQ
2342,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1756,2,-2,-0.11,1741,1771,1722,11737,20531911,26596188108,15145893,KSQ
2343,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1541,2,-9,-0.58,1558,1561,1526,35051,54036042,26559517168,17235248,KSQ
2344,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1430,1,20,1.42,1410,1443,1374,60306,85298951,26542284340,18561038,KSQ
2345,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,823,1,8,0.98,815,894,808,142203,120306443,26470781887,32163769,KSQ
2346,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2347,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,2140,2,-20,-0.93,2160,2310,1999,45636,96588528,26324722080,12301272,KSQ
2348,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1318,2,-22,-1.64,1375,1395,1318,76291,101241773,26241063680,19909760,KSQ
2349,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3270,1,25,0.77,3240,3310,3210,17758,57881785,26220158190,8018397,KSQ
2350,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2570,1,15,0.59,2560,2570,2500,5348,13632510,26199181380,10194234,KSQ
2351,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1174,2,-8,-0.68,1182,1202,1155,28557,33683435,26194547454,22312221,KSQ
2352,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3025,2,-60,-1.94,3060,3150,3000,5555,16916020,26090540300,8624972,KSQ
2353,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2715,1,15,0.56,2750,2750,2620,16512,44141730,26084829480,9607672,KSQ
2354,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1618,2,-20,-1.22,1638,1639,1575,22157,35288288,25969757540,16050530,KSQ
2355,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1720,2,-87,-4.81,1800,1915,1630,203854,346175049,25964782880,15095804,KSQ
2356,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3095,1,80,2.65,2995,3150,2960,16469,51230015,25961500665,8388207,KSQ
2357,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2460,1,25,1.03,2435,2475,2425,7544,18480712,25945649520,10547012,KSQ
2358,291230,KR7291230001,엔피,KOSDAQ,중견기업부,588,0,0,0.0,0,0,0,0,0,25928315700,44095775,KSQ
2359,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1850,1,108,6.2,1810,1915,1672,44418,81048717,25927655650,14014949,KSQ
2360,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1001,3,0,0.0,1001,1041,990,139718,141479359,25916012122,25890122,KSQ
2361,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1931,2,-79,-3.93,1995,2200,1919,178569,364145503,25849586392,13386632,KSQ
2362,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1758,1,47,2.75,1709,1790,1560,61946,103379374,25840940448,14699056,KSQ
2363,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1684,1,76,4.73,1607,1894,1607,416867,727293708,25832681248,15340072,KSQ
2364,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1217,1,5,0.41,1239,1239,1201,62659,76009740,25822841480,21218440,KSQ
2365,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1525,1,5,0.33,1535,1536,1482,5204,7795483,25785868150,16908766,STK
2366,006490,KR7006490007,프리티,KOSPI,,871,2,-24,-2.68,895,895,842,91819,79707895,25761761233,29577223,STK
2367,033250,KR7033250002,체시스,KOSPI,,4025,2,-675,-14.36,4400,4460,4025,110888,456964034,25760000000,6400000,STK
2368,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,689,2,-22,-3.09,733,733,680,346240,240314896,25697570301,37296909,KSQ
2369,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3955,2,-95,-2.35,4050,4050,3835,2987,11589670,25694053000,6496600,KSQ
2370,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1307,2,-1,-0.08,1297,1319,1297,11001,14330367,25692735451,19657793,KSQ
2371,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2005,1,6,0.3,2040,2040,1875,1066,2058830,25680711675,12808335,KSQ
2372,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2595,2,-10,-0.38,2610,2630,2530,14256,36833635,25636817235,9879313,KSQ
2373,080530,KR7080530009,코디,KOSDAQ,중견기업부,2315,1,250,12.11,2070,2390,2070,53267,121217415,25630948460,11071684,KSQ
2374,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2345,1,5,0.21,2370,2420,2290,33142,77606736,25549487880,10895304,KSQ
2375,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1622,2,-17,-1.04,1639,1657,1614,2831,4619131,25524058008,15736164,KSQ
2376,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,696,2,-32,-4.4,730,730,689,131648,92506777,25321439784,36381379,KSQ
2377,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1673,1,9,0.54,1699,1699,1631,1479,2451936,25316225809,15132233,KSQ
2378,005320,KR7005320007,온타이드,KOSPI,,739,2,-17,-2.25,732,786,656,388844,269186682,25264817455,34187845,STK
2379,093240,KR7093240000,형지엘리트,KOSPI,,411,2,-27,-6.16,438,439,400,865766,360234102,25231396449,61390259,STK
2380,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,760,0,0,0.0,0,0,0,0,0,25211896480,33173548,KSQ
2381,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1015,1,5,0.5,1016,1025,1000,41166,41739468,25194697430,24822362,KSQ
2382,002355,KR7002351005,넥센타이어1우B,KOSPI,,3875,1,45,1.17,3880,3895,3825,2339,9034905,25187500000,6500000,STK
2383,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2880,1,45,1.59,2835,2900,2815,9712,27724755,25171842240,8740223,KSQ
2384,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1891,2,-54,-2.78,1943,1969,1805,32675,62180450,25134124386,13291446,KSQ
2385,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1309,1,6,0.46,1310,1348,1278,45084,58985613,25119737489,19190021,KSQ
2386,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2600,1,20,0.78,2560,2620,2560,13202,34194620,25090000000,9650000,KSQ
2387,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3360,2,-80,-2.33,3455,3475,3355,28570,96437027,25047086400,7454490,KSQ
