,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2528,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3040,1,40,1.33,3115,3115,2995,9535,28955020,24745460160,8139954,KSQ
2529,193250,KR7193250008,링크드,KOSDAQ,중견기업부,382,2,-15,-3.78,393,400,382,111121,43153426,24674301766,64592413,KSQ
2530,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,939,2,-9,-0.95,962,962,939,35514,33518894,24623721894,26223346,KSQ
2531,00499K,KR700499K014,롯데지주우,KOSPI,,30400,2,-200,-0.65,31000,31000,30100,416,12664500,24490331200,805603,STK
2532,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2165,1,30,1.41,2195,2220,2145,65210,141166375,24414010035,11276679,KSQ
2533,010640,KR7010640001,진양폴리,KOSPI,,2440,2,-120,-4.69,2570,2685,2440,132069,327632763,24400000000,10000000,STK
2534,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2535,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),408,1,8,2.0,399,408,395,178639,71493433,24219800856,59362257,KSQ
2536,044380,KR7044380004,주연테크,KOSPI,,374,1,11,3.03,360,376,360,98948,36745739,24116111668,64481582,STK
2537,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,630,1,10,1.61,637,685,577,648713,402147728,23969764980,38047246,KSQ
2538,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,915,1,1,0.11,915,948,895,104628,94580734,23917749555,26139617,KSQ
2539,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1366,1,28,2.09,1395,1395,1319,72363,98006388,23873950820,17477270,KSQ
2540,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2541,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2900,1,5,0.17,2895,2940,2860,10675,30840425,23722000000,8180000,KSQ
2542,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2535,1,5,0.2,2530,2555,2520,16642,42242260,23639204550,9325130,KSQ
2543,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2810,2,-90,-3.1,2875,2900,2760,263057,743866190,23615240000,8404000,KSQ
2544,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2075,1,55,2.72,2080,2170,2005,42503,87901245,23590077400,11368712,KSQ
2545,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2770,1,40,1.47,2730,2800,2730,6592,18330285,23549348900,8501570,KSQ
2546,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,977,1,17,1.77,960,998,960,189302,184072297,23470478816,24023008,KSQ
2547,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2425,3,0,0.0,2435,2485,2375,15484,37471352,23459260850,9673922,KSQ
2548,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,878,1,5,0.57,867,881,856,14608,12662836,23387034014,26636713,KSQ
2549,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,585,1,1,0.17,579,604,578,99959,58742632,23330012940,39880364,KSQ
2550,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2551,001685,KR7001681006,대상우,KOSPI,,16980,1,230,1.37,16800,17030,16780,3565,60388925,23266386540,1370223,STK
2552,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2030,1,10,0.5,2055,2060,2020,18393,37338600,23229239250,11442975,KSQ
2553,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2554,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2405,1,35,1.48,2370,2470,2355,16892,40783131,23097139000,9603800,KSQ
2555,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2880,1,25,0.88,2870,2915,2865,2228,6433791,22995383040,7984508,KSQ
2556,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4705,1,100,2.17,4700,5100,4700,129,618670,22920219300,4871460,KNX
2557,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2070,1,5,0.24,2075,2100,2050,5028,10426520,22836714030,11032229,KSQ
2558,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,894,1,49,5.8,845,906,836,469662,413209535,22831281324,25538346,KSQ
2559,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1402,1,8,0.57,1394,1417,1394,25537,35944167,22731453180,16213590,KSQ
2560,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1034,3,0,0.0,1034,1041,1024,21934,22630201,22619522398,21875747,STK
2561,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3245,1,155,5.02,3100,3245,3090,39016,125138124,22481849995,6928151,KSQ
2562,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,676,1,2,0.3,674,686,661,170113,113916501,22425318448,33173548,KSQ
2563,336040,KR7336040001,타스컴,KONEX,일반기업부,3900,2,-195,-4.76,4095,4095,3900,35,141375,22279959000,5712810,KNX
2564,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,276,4,63,29.58,221,276,220,14953606,3778492044,22263188928,80663728,KSQ
2565,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),420,2,-34,-7.49,450,450,420,72202,31252023,22159410840,52760502,KSQ
2566,45226K,KR745226K018,한화갤러리아우,KOSPI,,7620,1,10,0.13,7840,7850,7580,17391,133537040,22132061400,2904470,STK
2567,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,276,1,1,0.36,272,289,262,361324,97643765,22030725168,79821468,KSQ
2568,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1043,1,16,1.56,1035,1045,1027,17441,18078636,21950422081,21045467,KSQ
2569,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2430,1,75,3.18,2355,2460,2355,8427,20380890,21870000000,9000000,KSQ
2570,053060,KR7053060000,세동,KOSDAQ,중견기업부,1232,1,3,0.24,1231,1242,1225,29379,36270461,21753940208,17657419,KSQ
2571,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,625,1,1,0.16,624,638,599,255256,155777689,21597851250,34556562,KSQ
2572,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1987,3,0,0.0,1993,2000,1961,13540,26903082,21594179510,10867730,KSQ
2573,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),821,2,-1,-0.12,822,830,811,48945,40336810,21581416003,26286743,KSQ
2574,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2575,001770,KR7001770007,SHD,KOSPI,,17700,1,100,0.57,17480,17740,17480,524,9239360,21503340600,1214878,STK
2576,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1541,1,5,0.33,1536,1548,1528,15580,23921915,21489639496,13945256,KSQ
2577,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1086,1,44,4.22,1042,1095,1042,74293,79898024,21479252262,19778317,KSQ
2578,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1090,1,30,2.83,1119,1119,1068,84474,91250767,21422606030,19653767,KSQ
2579,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2580,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6670,1,70,1.06,6600,6810,6530,9604,63796280,21271737220,3189166,KSQ
2581,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,925,1,12,1.31,915,930,914,45141,41540843,21268072675,22992511,KSQ
2582,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,864,1,23,2.73,890,890,823,70078,59948723,21156809472,24487048,KSQ
2583,152550,KR7152550000,한국ANKOR유전,KOSPI,,301,2,-18,-5.64,295,312,280,32050041,9427008813,21076020000,70020000,STK
2584,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2510,2,-25,-0.99,2540,2550,2485,4321,10887859,21042138220,8383322,KSQ
2585,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,488,2,-6,-1.21,494,498,485,119637,58512370,20965759536,42962622,KSQ
2586,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,289,1,1,0.35,296,301,274,1690193,483016680,20948999054,72487886,KSQ
2587,001420,KR7001420009,태원물산,KOSPI,,2750,1,30,1.1,2750,2750,2695,8316,22694605,20900000000,7600000,STK
2588,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2855,2,-80,-2.73,2930,2935,2810,8283,23551635,20870906500,7310300,KSQ
2589,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1508,4,348,30.0,1174,1508,1174,2503523,3687663517,20809042800,13799100,KSQ
2590,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2080,1,80,4.0,2260,2260,1951,1201,2524762,20669679680,9937346,KNX
2591,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3575,1,25,0.7,3700,3700,3545,15010,53682195,20472037300,5726444,KSQ
2592,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,24150,1,250,1.05,23900,24150,23900,573,13780050,20430658500,845990,STK
2593,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1454,2,-5,-0.34,1460,1489,1385,92529,133932211,20427727274,14049331,KSQ
2594,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3130,1,10,0.32,3200,3200,3080,7803,24250980,20345000000,6500000,KSQ
2595,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,434,2,-63,-12.68,390,448,390,2081915,878940439,20173452306,46482609,KSQ
2596,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1120,1,41,3.8,1081,1149,1079,40477,45047462,20104105280,17950094,KSQ
2597,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1697,1,10,0.59,1675,1700,1641,13095,22095707,20024600000,11800000,KSQ
2598,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,692,1,22,3.28,670,700,670,66322,45763001,19991390756,28889293,KSQ
2599,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2600,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),981,1,35,3.7,946,987,946,20502,19846583,19872007128,20256888,KSQ
2601,019685,KR7019681006,대교우B,KOSPI,,1015,2,-3,-0.29,1017,1021,1013,22280,22679114,19718394850,19426990,STK
2602,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1000,3,0,0.0,999,1016,988,31496,31362455,19712800000,19712800,KSQ
2603,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,788,1,23,3.01,811,994,785,7238644,6656312204,19667874816,24959232,KSQ
2604,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3795,1,55,1.47,3795,3795,3795,5,18975,19582200000,5160000,KNX
2605,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4300,2,-190,-4.23,4700,4700,4300,24,105000,19406824500,4513215,KNX
2606,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1188,2,-8,-0.67,1185,1196,1185,10370,12368382,19405597464,16334678,KSQ
2607,276730,KR7276730009,한울앤제주,KOSDAQ,기술성장기업부,871,4,201,30.0,663,871,663,725454,602266758,19292516737,22149847,KSQ
2608,018700,KR7018700005,바른손,KOSDAQ,중견기업부,549,1,4,0.73,550,566,541,224870,123713456,19280746593,35119757,KSQ
2609,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2095,2,-20,-0.95,2110,2130,2085,12954,27247375,19232100000,9180000,KSQ
2610,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),899,2,-34,-3.64,933,965,886,192733,179607031,19084251589,21228311,KSQ
2611,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3905,1,5,0.13,3925,3965,3850,7267,28318798,18995353135,4864367,KSQ
2612,18064K,KR718064K016,한진칼우,KOSPI,,35200,1,900,2.62,35000,35950,34900,864,30465400,18894163200,536766,STK
2613,012340,KR7012340006,뉴인텍,KOSDAQ,벤처기업부,333,2,-18,-5.13,351,355,327,1906158,642679794,18815020146,56501562,KSQ
2614,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2250,2,-35,-1.53,2265,2330,2220,74505,168434285,18782997750,8347999,KSQ
2615,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1489,1,8,0.54,1496,1537,1484,8216,12366884,18727906434,12577506,KSQ
2616,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2617,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,250,1,10,4.17,241,255,241,414346,102606347,18609918750,74439675,KSQ
2618,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3885,1,175,4.72,3710,3895,3710,9579,36164300,18528536250,4769250,KSQ
2619,102950,KR7102950003,아하,KONEX,일반기업부,1400,3,0,0.0,1400,1549,1363,10745,15010438,18370664200,13121903,KNX
2620,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2621,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,291,2,-5,-1.69,293,310,286,267991,79374258,18283372569,62829459,KSQ
2622,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,907,2,-55,-5.72,963,998,877,695936,642930287,18239842560,20110080,KSQ
2623,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1515,1,50,3.41,1465,1527,1456,9885,14752501,18225450000,12030000,KSQ
2624,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1367,2,-11,-0.8,1377,1416,1362,27599,37978592,18169406682,13291446,KSQ
2625,025890,KR7025890005,한국주강,KOSPI,,1600,2,-6,-0.37,1618,1618,1589,13003,20788200,18094814400,11309259,STK
2626,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,833,1,16,1.96,825,850,817,57618,48066944,18018069055,21630335,KSQ
2627,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,698,1,34,5.12,671,720,668,127446,88325647,18016249010,25811245,KSQ
2628,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
2629,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,209,1,1,0.48,208,214,201,313724,64012818,17842119328,85368992,KSQ
2630,226340,KR7226340008,본느,KOSDAQ,벤처기업부,425,1,18,4.42,410,428,410,121978,51126636,17829778500,41952420,KSQ
2631,052960,KR7052960002,태양3C,KONEX,일반기업부,3630,2,-35,-0.95,3620,3650,3405,947,3243035,17740093140,4887078,KNX
2632,008600,KR7008600009,윌비스,KOSPI,,263,0,0,0.0,0,0,0,0,0,17683078257,67236039,STK
2633,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2634,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,647,2,-3,-0.46,650,683,644,110583,72860669,17557485014,27136762,KSQ
2635,002070,KR7002070001,비비안,KOSPI,,386,1,11,2.93,380,417,376,3225210,1265633683,17445685722,45196077,STK
2636,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1370,1,26,1.93,1399,1399,1260,29,36789,17382375050,12687865,KNX
2637,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4335,1,5,0.12,4350,4370,4290,16299,70263890,17340000000,4000000,KSQ
2638,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,15560,0,0,0.0,0,0,0,0,0,17116000000,1100000,KNX
2639,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,9700,2,-1560,-13.85,9580,10000,9580,1050,10069690,16941379800,1746534,KNX
2640,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2090,1,15,0.72,2075,2095,2075,587,1227960,16929000000,8100000,KSQ
2641,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1525,1,14,0.93,1511,1532,1511,34969,53337389,16912250000,11090000,KSQ
2642,191600,KR7191600006,블루탑,KONEX,일반기업부,5900,2,-640,-9.79,5620,6600,5610,165,937370,16867675200,2858928,KNX
2643,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2644,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2035,2050,2000,92550,188322845,16799675000,8215000,KSQ
2645,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1343,2,-24,-1.76,1367,1367,1320,34621,46623769,16788810768,12500976,KSQ
2646,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1997,1,40,2.04,1966,2015,1966,7024,13948757,16767996221,8396593,KSQ
2647,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,893,1,2,0.22,891,907,886,10421,9297225,16720463239,18723923,KSQ
2648,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,783,1,12,1.56,771,795,760,82600,64232394,16709477607,21340329,KSQ
2649,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1585,1,16,1.02,1400,1700,1400,6325,9497844,16695129925,10533205,KNX
2650,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2940,1,130,4.63,2940,2995,2860,15099,44266225,16662914520,5667658,KSQ
2651,176590,KR7176590008,코나솔,KONEX,일반기업부,2845,2,-170,-5.64,2800,2900,2760,56,158850,16604509635,5836383,KNX
2652,351020,KR7351020003,미쥬,KONEX,일반기업부,7950,1,1020,14.72,7950,7950,7950,20,159000,16496250000,2075000,KNX
2653,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16450,1,470,2.94,16450,16450,16450,30,493500,16450000000,1000000,KNX
2654,238170,KR7238170005,엔에스엠,KONEX,일반기업부,791,0,0,0.0,0,0,0,0,0,16432775044,20774684,KNX
2655,108675,KR7108671009,LX하우시스우,KOSPI,,15790,1,140,0.89,15670,15800,15660,2124,33407560,16300490700,1032330,STK
2656,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),648,1,29,4.68,619,680,619,184493,118010398,16254119016,25083517,KSQ
2657,005725,KR7005721006,넥센우,KOSPI,,4495,1,100,2.28,4370,4495,4370,13324,58606500,16184697000,3600600,STK
2658,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3710,2,-105,-2.75,3850,3910,3585,16823,62285290,16115943200,4343920,KSQ
2659,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2660,000087,KR7000082008,하이트진로2우B,KOSPI,,14090,1,60,0.43,14030,14090,14020,1399,19668780,15923644420,1130138,STK
2661,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2662,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2015,2005,3459,6948318,15809425000,7885000,KSQ
2663,008500,KR7008500001,일정실업,KOSPI,,2595,1,195,8.13,2905,2905,2485,533427,1427053344,15570000000,6000000,STK
2664,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,1094,2198665,15557400000,7740000,KSQ
2665,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2095,2050,6076,12669345,15528800000,7520000,KSQ
2666,001795,KR7001791003,대한제당우,KOSPI,,2385,1,5,0.21,2400,2400,2375,8785,20950910,15461382600,6482760,STK
2667,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2565,1,85,3.43,2495,2595,2385,32377,80088295,15436141785,6017989,KSQ
2668,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2100,1,5,0.24,2095,2100,2095,37038,77678957,15351000000,7310000,KSQ
2669,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,339,689880,15282850000,7510000,KSQ
2670,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,374,1,2,0.54,400,400,370,157971,59352928,15219435946,40693679,KSQ
2671,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,78,162190,15194400000,7305000,KSQ
2672,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2673,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2060,2040,84702,173235244,15067500000,7350000,KSQ
2674,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3300,2,-300,-8.33,3300,3300,3300,1,3300,15022784700,4552359,KNX
2675,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2676,217880,KR7217880004,틸론,KONEX,일반기업부,1390,1,3,0.22,1380,1486,1380,176,245060,14910933100,10727290,KNX
2677,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,388,1,4,1.04,398,398,384,91724,35477740,14881939432,38355514,KSQ
2678,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,369,2,-11,-2.89,394,411,364,774689,291789649,14864481981,40283149,KSQ
2679,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1042,1,33,3.27,1018,1048,1003,106435,109122343,14787116822,14191091,KSQ
2680,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2681,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,320,1,10,3.23,312,321,308,293986,92267626,14706258560,45957058,KSQ
2682,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1086,1,44,4.22,1061,1098,1053,122294,131749246,14674041774,13512009,KSQ
2683,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1562,2,-1,-0.06,1579,1629,1540,25450,39848605,14598701920,9346160,KSQ
2684,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2060,31198,64272890,14475650000,7010000,KSQ
