,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2292,285800,KR7285800009,진영,KOSDAQ,벤처기업부,2230,1,170,8.25,2255,2490,2225,4224245,9854506625,38974312100,17477270,KSQ
2293,006200,KR7006200000,한국전자홀딩스,KOSPI,,827,1,20,2.48,800,834,786,208340,170045075,38706193472,46803136,STK
2294,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),175,2,-1,-0.57,173,176,171,91662,15888372,38638122075,220789269,KSQ
2295,134790,KR7134790005,시디즈,KOSPI,,19290,2,-60,-0.31,19350,19350,19270,461,8892760,38580000000,2000000,STK
2296,118000,KR7118000009,메타케어,KOSPI,,222,2,-1,-0.45,218,224,218,151111,33241144,38134574808,171777364,STK
2297,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2070,2,-10,-0.48,2130,2130,2055,2042,4230185,38100604230,18406089,KSQ
2298,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,38091920895,75729465,KSQ
2299,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2285,2,-5,-0.22,2290,2290,2230,15632,35481537,37982001200,16622320,KSQ
2300,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1660,2,-31,-1.83,1710,1721,1651,59433,99945008,37942689720,22857042,KSQ
2301,177830,KR7177830007,파버나인,KOSDAQ,우량기업부,2810,1,15,0.54,2790,2815,2775,6085,17008795,37918002310,13493951,KSQ
2302,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1181,1,2,0.17,1179,1181,1162,39829,46745581,37826080117,32028857,KSQ
2303,066910,KR7066910001,손오공,KOSDAQ,중견기업부,565,2,-8,-1.4,575,575,550,80994,45871113,37817237660,66933164,KSQ
2304,027580,KR7027580000,상보,KOSDAQ,중견기업부,638,1,2,0.31,636,670,624,523173,337062902,37757656002,59181279,KSQ
2305,000040,KR7000040006,KR모터스,KOSPI,,437,1,7,1.63,426,440,426,98711,42949578,37745955408,86375184,STK
2306,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,1785,3,0,0.0,1766,1785,1766,14399,25542134,37724020425,21133905,KSQ
2307,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5330,1,110,2.11,5190,5340,5190,6211,32683870,37687683800,7070860,KSQ
2308,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2275,1,35,1.56,2235,2275,2075,48786,108631250,37597348425,16526307,KSQ
2309,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1680,2,-8,-0.47,1688,1689,1660,1353,2265507,37549784160,22351062,KSQ
2310,038530,KR7038530002,케이바이오,KOSDAQ,중견기업부,324,1,7,2.21,318,325,312,660406,210990093,37491448428,115714347,KSQ
2311,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1812,1,49,2.78,1726,1815,1726,149071,264676491,37485335052,20687271,KSQ
2312,130500,KR7130500002,GH신소재,KOSDAQ,우량기업부,2575,1,5,0.19,2570,2600,2545,16713,42850120,37453508900,14545052,KSQ
2313,298060,KR7298060005,에스씨엠생명과학,KOSDAQ,관리종목(소속부없음),846,1,14,1.68,831,887,823,40709,34491243,37395886896,44203176,KSQ
2314,112190,KR7112190004,KC산업,KONEX,일반기업부,1371,1,45,3.39,1371,1371,1371,1,1371,37297902819,27204889,KNX
2315,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,4265,1,30,0.71,4230,4265,4190,9952,42160445,37277051095,8740223,KSQ
2316,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3665,1,85,2.37,3435,3675,3435,69620,245020010,37177191925,10143845,KSQ
2317,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1548,2,-71,-4.39,1606,1606,1521,157103,244526609,37176141060,24015595,KSQ
2318,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,1117,2,-3,-0.27,1104,1124,1090,89420,99353495,37008515488,33132064,KSQ
2319,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,3315,3,0,0.0,3315,3375,3265,11573,38311220,36945310350,11144890,KSQ
2320,296640,KR7296640006,이노룰스,KOSDAQ,벤처기업부,7120,1,80,1.14,7040,7250,6850,3978,27791830,36869154240,5178252,KSQ
2321,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1172,1,19,1.65,1153,1172,1130,57486,66323313,36854389700,31445725,KSQ
2322,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,2365,2,-15,-0.63,2380,2425,2320,41682,98844575,36839791835,15577079,KSQ
2323,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2250,1,20,0.9,2290,2290,2215,4893,10936745,36788766750,16350563,KSQ
2324,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3235,1,70,2.21,3165,3235,3160,10418,33472502,36595083460,11312236,KSQ
2325,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3760,2,-40,-1.05,3750,3835,3750,6970,26349200,36587018400,9730590,KSQ
2326,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,5190,1,190,3.8,5190,5190,5190,3,15570,36424701930,7018247,KNX
2327,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,917,2,-16,-1.71,933,933,900,154502,140926672,36351666316,39641948,KSQ
2328,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1893,1,99,5.52,1795,1949,1785,195342,369128404,36326709753,19190021,KSQ
2329,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,755,1,3,0.4,751,780,735,351479,265125484,36317817095,48103069,KSQ
2330,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,3110,1,10,0.32,3000,3135,3000,31755,97778995,36287563970,11668027,KSQ
2331,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
2332,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1978,2,-1,-0.05,1979,2015,1970,4112,8134028,36230863804,18316918,KSQ
2333,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4405,1,125,2.92,4280,4405,4280,10161,44152540,36157486615,8208283,KSQ
2334,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1277,2,-14,-1.08,1295,1299,1276,57219,73564546,36151870000,28310000,KSQ
2335,004870,KR7004870002,티웨이홀딩스,KOSPI,,319,2,-10,-3.04,326,328,317,113367,36263637,36099154586,113163494,STK
2336,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6940,1,630,9.98,6490,6990,6490,235206,1588295940,36088000000,5200000,KSQ
2337,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1486,2,-14,-0.93,1499,1500,1481,1065,1591836,36051753868,24260938,KSQ
2338,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,680,0,0,0.0,0,0,0,0,0,36045656920,53008319,KSQ
2339,009140,KR7009140005,경인전자,KOSPI,,22900,1,200,0.88,22750,22900,22500,630,14310750,35971251300,1570797,STK
2340,013000,KR7013000005,세우글로벌,KOSPI,,1253,1,27,2.2,1226,1290,1220,109472,136641069,35967403843,28705031,STK
2341,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
2342,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2650,1,50,1.92,2600,2650,2580,712,1849235,35944827900,13564086,KSQ
2343,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1098,2,-43,-3.77,1128,1128,1016,1072975,1139530631,35859079116,32658542,KSQ
2344,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3310,1,100,3.12,3220,3370,3050,31833,102796750,35813756460,10819866,KSQ
2345,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,6360,2,-90,-1.4,6500,6500,6310,1284,8193160,35780724000,5625900,KSQ
2346,001070,KR7001070002,대한방직,KOSPI,,6750,1,20,0.3,6680,6850,6650,2547,17182690,35775000000,5300000,STK
2347,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
2348,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1612,1,4,0.25,1630,1650,1588,27018,43904958,35685650000,22137500,KSQ
2349,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,442,1,49,12.47,393,494,385,8774967,4003326471,35653367776,80663728,KSQ
2350,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,3090,1,35,1.15,3055,3120,3025,32286,99881391,35612042970,11524933,KSQ
2351,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,2100,3,0,0.0,2100,2110,2075,8843,18572350,35508408600,16908766,STK
2352,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4335,2,-10,-0.23,4340,4380,4275,12092,52182044,35482499535,8185121,KSQ
2353,337840,KR7337840003,유엑스엔,KONEX,일반기업부,7470,2,-110,-1.45,7220,7600,7210,350,2560060,35464093920,4747536,KNX
2354,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2470,1,20,0.82,2425,2490,2425,123834,305944795,35444500000,14350000,KSQ
2355,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3900,1,80,2.09,3820,3960,3750,12861,49424705,35437322700,9086493,KSQ
2356,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1409,1,18,1.29,1391,1462,1387,51504,72711294,35380009726,25110014,KSQ
2357,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2745,2,-10,-0.36,2755,2772,2725,5051,13915200,35343439650,12875570,KSQ
2358,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),555,0,0,0.0,0,0,0,0,0,35328140385,63654307,KSQ
2359,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2360,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2525,2,-5,-0.2,2550,2620,2475,29189,73766705,35209440825,13944333,KSQ
2361,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,475,2,-3,-0.63,488,574,454,785828,395779179,35202813350,74111186,KSQ
2362,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,505,1,58,12.98,445,516,430,1801735,877439592,35142367735,69588847,KSQ
2363,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,1400,2,-99,-6.6,1499,1499,1321,1053448,1469053686,35116923800,25083517,KSQ
2364,005320,KR7005320007,온타이드,KOSPI,,512,2,-5,-0.97,512,521,512,167868,86825834,35008353280,68375690,STK
2365,005820,KR7005820006,원림,KOSPI,,15220,2,-240,-1.55,15310,15330,14990,951,14391720,34975103400,2297970,STK
2366,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,575,1,43,8.08,533,595,533,1575620,908257663,34859120850,60624558,KSQ
2367,090370,KR7090370008,메타랩스,KOSPI,,1399,2,-10,-0.71,1428,1428,1398,8959,12564892,34841659911,24904689,STK
2368,023150,KR7023150006,MH에탄올,KOSPI,,4715,1,105,2.28,4760,4850,4655,92342,438841581,34789750090,7378526,STK
2369,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3615,1,10,0.28,3605,3640,3570,10693,38524200,34731734280,9607672,KSQ
2370,342870,KR7342870003,오아,KOSDAQ,중견기업부,6370,1,50,0.79,6320,6490,6280,1502,9639960,34717754890,5450197,KSQ
2371,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),575,2,-14,-2.38,588,588,557,279037,158115073,34607318575,60186641,KSQ
2372,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,755,1,9,1.21,732,770,732,84435,63329316,34569472655,45787381,KSQ
2373,004365,KR7004361002,세방우,KOSPI,,9340,2,-10,-0.11,9350,9360,9330,513,4792810,34457595000,3689250,STK
2374,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,3080,1,80,2.67,3090,3090,3075,75,231130,34362334160,11156602,KNX
2375,002690,KR7002690006,동일제강,KOSPI,,1692,2,-9,-0.53,1701,1703,1662,68662,115677850,34348209120,20300360,STK
2376,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1312,1,9,0.69,1292,1315,1284,73631,95710732,34286897472,26133306,KSQ
2377,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1413,2,-67,-4.53,1479,1479,1401,81830,116399187,34247556414,24237478,KSQ
2378,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1388,1,48,3.58,1329,1396,1285,121879,164536488,34163296488,24613326,KSQ
2379,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),136,1,1,0.74,133,150,123,25322791,3467637034,34136663136,251004876,KSQ
2380,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3340,3,0,0.0,3340,3455,3280,616,2057825,34103955100,10210765,KSQ
2381,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2640,2,-35,-1.31,2655,2675,2625,7584,20043280,33998120640,12878076,KSQ
2382,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4555,2,-35,-0.76,4585,4600,4525,4897,22237405,33955201950,7454490,KSQ
2383,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3500,1,50,1.45,3450,3520,3380,164708,568660820,33775000000,9650000,KSQ
2384,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),531,1,2,0.38,529,549,517,164476,86583163,33761377719,63580749,KSQ
2385,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,4005,2,-15,-0.37,4015,4015,3840,1786,7045040,33661224000,8404800,KSQ
2386,322970,KR7322970005,무진메디,KONEX,일반기업부,3345,0,0,0.0,0,0,0,0,0,33623866410,10051978,KNX
2387,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3415,1,105,3.17,3285,3435,3200,14359,47676060,33569450000,9830000,KSQ
2388,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,802,1,2,0.25,800,803,786,15681,12522561,33272084780,41486390,KSQ
2389,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3325,1,10,0.3,3325,3345,3265,30880,102017978,33250000000,10000000,KSQ
2390,009460,KR7009460007,한창제지,KOSPI,,557,1,17,3.15,579,636,547,3193711,1870306959,33234789702,59667486,STK
2391,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3400,2,-10,-0.29,3410,3410,3365,5202,17642665,33205739600,9766394,KSQ
2392,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2165,1,35,1.64,2130,2200,2125,9347,20234720,33159646610,15316234,KSQ
2393,434190,KR7434190005,탈로스,KONEX,일반기업부,4490,2,-5,-0.11,4490,4490,4320,82,354580,33088758660,7369434,KNX
2394,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,789,1,1,0.13,788,798,780,21497,16896278,33039606177,41875293,KSQ
2395,179720,KR7179720008,머니무브,KONEX,일반기업부,12000,0,0,0.0,0,0,0,0,0,33000216000,2750018,KNX
2396,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1320,3,0,0.0,1319,1334,1318,16801,22199508,32988494880,24991284,KSQ
2397,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3925,2,-30,-0.76,3990,4000,3925,2763,10973795,32923712475,8388207,KSQ
2398,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1964,1,46,2.4,1895,2150,1895,62857,126728390,32897928972,16750473,KSQ
2399,002025,KR7002021004,코오롱우,KOSPI,,28300,2,-750,-2.58,28900,28900,28300,872,24805700,32840367100,1160437,STK
2400,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2401,088790,KR7088790001,진도,KOSPI,,2635,1,30,1.15,2605,2660,2605,15685,41158890,32799805440,12447744,STK
2402,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2490,1,5,0.2,2465,2490,2445,6091,15019910,32755232880,13154712,KSQ
2403,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2130,1,35,1.67,2060,2150,2060,39832,83921090,32674353360,15340072,KSQ
2404,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2735,2,-45,-1.62,2720,2775,2720,2070,5680170,32621810960,11927536,KSQ
2405,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1388,1,89,6.85,1262,1388,1261,1401386,1843538102,32582796156,23474637,KSQ
2406,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4050,1,10,0.25,4015,4100,3935,37815,152848913,32474507850,8018397,KSQ
2407,006740,KR7006740005,블루산업개발,KOSPI,,569,1,18,3.27,553,585,553,128468,73059960,32419109572,56975588,STK
2408,014130,KR7014130009,한익스프레스,KOSPI,,2700,3,0,0.0,2675,2770,2650,10534,28593755,32400000000,12000000,STK
2409,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1005,2,-10,-0.99,1013,1037,982,95903,97081210,32370338460,32209292,KSQ
2410,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1906,1,48,2.58,1858,1979,1831,97115,186780278,32355161956,16975426,KSQ
2411,446070,KR7446070005,유니드비티플러스,KOSPI,,3045,2,-15,-0.49,3060,3060,3000,4520,13693670,32311149675,10611215,STK
2412,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2765,3,0,0.0,2765,2785,2730,718,1966345,32238017035,11659319,KSQ
2413,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,19330,3,0,0.0,19330,19330,19330,80,1546400,32173876490,1664453,KNX
2414,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,519,2,-4,-0.76,523,529,508,194839,100428120,32153649039,61953081,KSQ
2415,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4195,1,70,1.7,4145,4215,4120,15074,62949338,32126237095,7658221,KSQ
2416,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,13870,3,0,0.0,13870,13870,13870,1,13870,31996411730,2306879,KNX
2417,024890,KR7024890006,대원화성,KOSPI,,774,2,-3,-0.39,780,780,753,9356,7176675,31926843648,41249152,STK
2418,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2415,1,45,1.9,2370,2525,2240,219350,524270257,31830018780,13180132,KSQ
2419,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),497,1,2,0.4,499,499,490,8846,4368674,31828712475,64041675,KSQ
2420,009810,KR7009810003,플레이그램,KOSPI,,1046,2,-13,-1.23,1059,1075,1020,30985,32149800,31774865000,30377500,STK
2421,227420,KR7227420007,도부,KONEX,일반기업부,835,1,91,12.23,845,845,633,254,161405,31767165850,38044510,KNX
2422,003680,KR7003680006,한성기업,KOSPI,,5110,3,0,0.0,5130,5130,5060,3245,16552220,31730621650,6209515,STK
2423,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,0,0,0.0,0,0,0,0,0,31702459404,43970124,KSQ
2424,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1392,1,11,0.8,1400,1400,1338,1237,1714200,31660348176,22744503,KSQ
2425,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,0,0,0.0,0,0,0,0,0,31650663382,23637538,KSQ
2426,033250,KR7033250002,체시스,KOSPI,,989,2,-8,-0.8,980,990,952,118167,114705116,31648000000,32000000,STK
2427,005360,KR7005360003,모나미,KOSPI,,1674,1,4,0.24,1670,1675,1663,12064,20107109,31634091918,18897307,STK
2428,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4305,1,10,0.23,4230,4365,4215,11974,51057430,31595682195,7339299,KSQ
2429,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),627,1,2,0.32,624,630,612,32292,19930123,31557491856,50330928,KSQ
2430,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6110,2,-110,-1.77,6070,6230,6070,5646,34621590,31532304700,5160770,KSQ
2431,024070,KR7024070005,WISCOM,KOSPI,,2050,1,25,1.23,2020,2090,2005,42740,87479980,31419197900,15326438,STK
2432,039310,KR7039310008,세중,KOSDAQ,중견기업부,1726,1,7,0.41,1709,1777,1665,86008,147930096,31277997242,18121667,KSQ
2433,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2434,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3015,2,-30,-0.99,3015,3040,2990,21389,64281210,31197305475,10347365,KSQ
2435,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2065,2,-15,-0.72,2075,2085,2040,24259,50008480,31172835260,15095804,KSQ
2436,002420,KR7002420008,세기상사,KOSPI,,5220,1,100,1.95,5200,5380,5150,25744,136128435,31163128560,5969948,STK
2437,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4160,2,-45,-1.07,4150,4195,4055,3982,16365720,31143598720,7486442,KSQ
2438,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3435,1,20,0.59,3405,3435,3395,8162,27870998,31021904070,9031122,KSQ
2439,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1241,1,12,0.98,1229,1245,1220,62450,76870062,30804551242,24822362,KSQ
2440,006570,KR7006570006,대림통상,KOSPI,,2020,1,10,0.5,2035,2035,2010,7513,15149720,30754500000,15225000,STK
2441,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,942,1,7,0.75,935,948,931,34539,32446161,30689740164,32579342,KSQ
2442,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3290,2,-80,-2.37,3430,3430,3205,88764,291173653,30679677700,9325130,KSQ
2443,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3010,1,40,1.35,3025,3195,2925,62613,191572065,30627391130,10175213,KSQ
2444,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2210,2,-30,-1.34,2340,2340,2170,73461,163686685,30540562390,13819259,KSQ
2445,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1807,2,-1,-0.06,1808,1836,1787,39533,71402643,30475313401,16865143,KSQ
2446,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2447,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1719,2,-16,-0.92,1730,1730,1700,14142,24153810,30088007676,17503204,KSQ
2448,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,387,3,0,0.0,387,390,374,218244,84215992,30077775837,77720351,KSQ
2449,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7830,1,450,6.1,7330,8080,7320,8999,70436990,30055016520,3838444,KSQ
2450,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2560,1,30,1.19,2545,2580,2515,33076,84298415,29961525760,11703721,KSQ
2451,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2080,2,-75,-3.48,2120,2120,2050,88318,183626911,29877419520,14364144,KSQ
