,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2492,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3375,2,-25,-0.74,3400,3515,3295,120824,406829980,21382700625,6335615,KSQ
2493,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2220,2,-105,-4.52,2325,2375,2220,28876,66527757,21320436000,9603800,KSQ
2494,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1231,2,-69,-5.31,1299,1334,1192,139284,174571749,21289399014,17294394,KSQ
2495,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1990,2,-80,-3.86,2025,2090,1830,121120,234669901,21272118930,10689507,KSQ
2496,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1007,2,-12,-1.18,961,1018,961,54471,54103450,21192785269,21045467,KSQ
2497,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,871,2,-84,-8.8,949,955,851,165807,146130575,21183294860,24320660,KSQ
2498,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1210,2,-119,-8.95,1270,1329,1200,37937,47670984,21178876840,17503204,KSQ
2499,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1689,2,-21,-1.23,1670,1698,1640,2814,4713591,21114148464,12500976,KSQ
2500,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,972,2,-5,-0.51,988,988,895,85397,80594916,21097040328,21704774,KSQ
2501,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1610,1,215,15.41,1380,1813,1233,6442315,10569833279,21042390880,13069808,KSQ
2502,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2165,2,-100,-4.42,2250,2250,2150,57524,125990565,20944041130,9673922,KSQ
2503,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4385,2,-520,-10.6,4900,4900,4385,9444,43577535,20913161250,4769250,KSQ
2504,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1567,2,-15,-0.95,1569,1605,1519,10044,15980016,20783862191,13263473,KSQ
2505,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2945,2,-15,-0.51,2870,2960,2620,16950,47465225,20724521605,7037189,KSQ
2506,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3750,1,45,1.21,3600,3750,3600,67,241950,20625000000,5500000,KNX
2507,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
2508,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1859,1,10,0.54,1849,1859,1821,4417,8127226,20507526897,11031483,KSQ
2509,00781K,KR700781K015,코리아써키트2우B,KOSPI,,26150,1,800,3.16,25300,26400,25300,2012,52259500,20493728850,783699,STK
2510,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2500,2,-30,-1.19,2410,2650,2410,3303,8277510,20450000000,8180000,KSQ
2511,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2795,2,-15,-0.53,2880,3020,2615,18889,52875567,20432288500,7310300,KSQ
2512,206950,KR7206950008,볼빅,KONEX,일반기업부,1451,5,-255,-14.95,1899,1899,1451,611,887453,20426111515,14077265,KNX
2513,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,659,4,152,29.98,507,659,507,443057,283346269,20415705993,30979827,KSQ
2514,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1024,2,-83,-7.5,1100,1100,999,288324,293607090,20326888448,19850477,KSQ
2515,002070,KR7002070001,비비안,KOSPI,,8450,4,1950,30.0,8450,8450,8450,19877,167960650,20316706800,2404344,STK
2516,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4150,2,-450,-9.78,4305,4305,4100,143,597020,20216559000,4871460,KNX
2517,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,946,2,-22,-2.27,945,959,902,52195,48082721,20187951234,21340329,KSQ
2518,278990,KR7278990007,EMB,KONEX,일반기업부,2500,3,0,0.0,2500,2500,2500,10,25000,20161942500,8064777,KNX
2519,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1979,2,-111,-5.31,2005,2070,1970,17659,35152387,20132125562,10172878,KSQ
2520,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1525,2,-131,-7.91,1656,1658,1525,23436,36741840,20060935800,13154712,KSQ
2521,002360,KR7002360006,SH에너지화학,KOSPI,,1803,1,5,0.28,1798,1840,1733,67960,122235428,20037411519,11113373,STK
2522,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3125,1,45,1.46,3080,3225,3075,42093,132606767,19932287500,6378332,KSQ
2523,00499K,KR700499K014,롯데지주우,KOSPI,,24700,1,350,1.44,25000,25000,24000,833,20138550,19898394100,805603,STK
2524,434190,KR7434190005,탈로스,KONEX,일반기업부,2700,1,100,3.85,2690,2700,2500,9,24060,19897471800,7369434,KNX
2525,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2526,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2000,2,-10,-0.5,2280,2280,1990,1358,2752072,19874692000,9937346,KNX
2527,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1684,3,0,0.0,1690,1690,1601,11158,18277143,19871200000,11800000,KSQ
2528,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,701,2,-1,-0.14,702,750,670,220713,154394206,19845310000,28310000,KSQ
2529,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4395,0,0,0.0,0,0,0,0,0,19835579925,4513215,KNX
2530,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,756,2,-20,-2.58,776,784,756,94710,72816765,19824849576,26223346,KSQ
2531,291230,KR7291230001,엔피,KOSDAQ,중견기업부,449,2,-48,-9.66,497,498,435,268720,122860491,19799002975,44095775,KSQ
2532,001685,KR7001681006,대상우,KOSPI,,14440,1,70,0.49,14570,14570,14200,4978,71055440,19786020120,1370223,STK
2533,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2475,2,-270,-9.84,2695,2695,2475,72977,182405055,19761657300,7984508,KSQ
2534,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,2,-55,-6.94,790,807,736,150906,115947399,19758785750,26809750,KSQ
2535,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3945,2,-135,-3.31,4080,4140,3700,59491,234010655,19718119920,4998256,KSQ
2536,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1160,2,-74,-6.0,1234,1260,1160,46654,55482761,19691494160,16975426,KSQ
2537,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2195,1,5,0.23,2200,2200,2110,45816,99269079,19645250000,8950000,KSQ
2538,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1622,2,-35,-2.11,1657,1666,1591,7114,11620764,19564348274,12061867,KSQ
2539,012170,KR7012170007,아센디오,KOSPI,,965,2,-50,-4.93,1020,1020,945,103060,99874316,19541437210,20250194,STK
2540,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3240,2,-95,-2.85,3270,3335,3055,31340,99537568,19408850640,5990386,KSQ
2541,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1693,2,-16,-0.94,1700,1726,1630,7301,12315982,19372956675,11442975,KSQ
2542,322970,KR7322970005,무진메디,KONEX,일반기업부,1920,2,-33,-1.69,1910,1953,1900,1195,2283480,19364522880,10085689,KNX
2543,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1530,2,-10,-0.65,1538,1551,1435,107216,157544251,19263642480,12590616,KSQ
2544,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3750,2,-60,-1.57,3795,3885,3660,19056,71601202,19205160000,5121376,KSQ
2545,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2546,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2800,2,-20,-0.71,2830,2930,2750,60891,172122342,19187154000,6852555,KSQ
2547,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3715,2,-115,-3.0,3500,3910,3500,56315,206824990,19172082230,5160722,KSQ
2548,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2400,2,-5,-0.21,2400,2445,2170,21679,50001925,19142572800,7976072,KSQ
2549,226340,KR7226340008,본느,KOSDAQ,중견기업부,2280,2,-15,-0.65,2335,2355,2260,63680,147066074,19130303520,8390484,KSQ
2550,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2995,2,-230,-7.13,3215,3215,2925,6869,20667259,19064462850,6365430,KSQ
2551,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1710,2,-34,-1.95,1659,1850,1659,23807,41116166,18865111590,11032229,KSQ
2552,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,814,2,-38,-4.46,845,850,810,132668,109372833,18838295366,23142869,KSQ
2553,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1405,2,-15,-1.06,1413,1432,1385,177285,249678877,18746010180,13342356,KSQ
2554,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,10950,2,-230,-2.06,11170,11170,10940,242,2659210,18740355600,1711448,KNX
2555,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2550,2,-185,-6.76,2750,2750,2550,28759,75778942,18715212450,7339299,KSQ
2556,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2557,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2558,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2590,2,-110,-4.07,2600,2685,2550,20602,53500585,18648000000,7200000,KSQ
2559,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,824,1,14,1.73,803,829,786,69086,55564416,18617584544,22594156,KSQ
2560,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,609,2,-25,-3.94,654,654,608,59585,36551161,18577731963,30505307,STK
2561,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1136,1,14,1.25,1090,1144,1058,41724,44806095,18556194208,16334678,KSQ
2562,191600,KR7191600006,블루탑,KONEX,일반기업부,6490,5,-1140,-14.94,8760,8760,6490,42,274850,18554442720,2858928,KNX
2563,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1192,2,-23,-1.89,1215,1242,1170,61787,74043378,18528531440,15544070,KSQ
2564,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
2565,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,955,2,-26,-2.65,956,1039,940,27891,26605670,18502715305,19374571,KSQ
2566,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2130,2,-80,-3.62,2190,2190,2040,155357,327306670,18501853080,8686316,KSQ
2567,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,967,2,-10,-1.02,968,968,932,24844,23383973,18501051107,19132421,KSQ
2568,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4630,2,-240,-4.93,4860,4860,4430,72560,323045535,18478667990,3991073,KSQ
2569,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1377,2,-9,-0.65,1374,1384,1311,30242,40491331,18409020741,13368933,KSQ
2570,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,526,2,-50,-8.68,576,576,490,551353,289463151,18354897818,34895243,KSQ
2571,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2445,2,-130,-5.05,2525,2835,2280,310462,798757455,18304350690,7486442,KSQ
2572,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1547,2,-210,-11.95,1757,1758,1533,341974,543810335,18283635643,11818769,KSQ
2573,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2185,1,281,14.76,1905,2475,1905,1810936,4092301321,18240377815,8347999,KSQ
2574,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,18140,3,0,0.0,18140,18140,18140,2,36280,18140000000,1000000,KNX
2575,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1838,2,-68,-3.57,1906,1934,1801,109027,201633834,18133391864,9865828,KSQ
2576,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1541,1,31,2.05,1509,1568,1434,119159,176101787,18094095308,11741788,KSQ
2577,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2150,2,-40,-1.83,2150,2175,1995,29671,60700763,18068600000,8404000,KSQ
2578,001420,KR7001420009,태원물산,KOSPI,,2370,2,-60,-2.47,2430,2450,2265,50508,118997375,18012000000,7600000,STK
2579,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1103,2,-96,-8.01,1189,1207,1064,96944,107407033,17883589770,16213590,KSQ
2580,039310,KR7039310008,세중,KOSDAQ,중견기업부,976,2,-12,-1.21,935,988,935,44294,42554412,17686746992,18121667,KSQ
2581,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2582,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1039,3,0,0.0,1033,1101,941,97207,100087875,17613724386,16952574,KSQ
2583,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1464,1,9,0.62,1455,1596,1422,165223,247552732,17611920000,12030000,KSQ
2584,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2585,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3395,1,95,2.88,0,0,0,0,0,17518200000,5160000,KNX
2586,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3000,2,-200,-6.25,3170,3205,3000,9636,29248625,17509806000,5836602,KSQ
2587,052960,KR7052960002,태양3C,KONEX,일반기업부,3570,1,10,0.28,3585,3585,3305,108,357765,17446868460,4887078,KNX
2588,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,830,2,-5,-0.6,835,835,785,182149,149823106,17310381230,20855881,KSQ
2589,027580,KR7027580000,상보,KOSDAQ,중견기업부,1462,2,-78,-5.06,1540,1639,1460,94457,143420696,17304604810,11836255,KSQ
2590,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,926,2,-54,-5.51,990,990,913,75279,70390941,17232784068,18609918,KSQ
2591,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2485,2,-135,-5.15,2700,2800,2360,179700,452146068,17216455235,6928151,KSQ
2592,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3275,2,-240,-6.83,3490,3560,3155,15241,50475800,17206221200,5253808,KSQ
2593,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1905,2,-320,-14.38,2115,2190,1904,86073,170447488,17097051150,8974830,KSQ
2594,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1385,2,-111,-7.42,1484,1485,1371,51969,72972816,17023839685,12291581,KSQ
2595,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,628,2,-128,-16.93,756,756,577,169412,108640779,16943210152,26979634,KSQ
2596,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,537,2,-49,-8.36,586,586,530,312467,171735888,16886354325,31445725,KSQ
2597,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2598,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1522,1,2,0.13,1538,1550,1472,40457,61400387,16878980000,11090000,KSQ
2599,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
2600,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
2601,044380,KR7044380004,주연테크,KOSPI,,1304,2,-38,-2.83,1291,1352,1280,53433,69203690,16816796064,12896316,STK
2602,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2603,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,515,2,-17,-3.2,530,530,511,85154,44043723,16803446265,32628051,KSQ
2604,336040,KR7336040001,타스컴,KONEX,일반기업부,2900,1,100,3.57,2700,2900,2700,74,201000,16790794100,5789929,KNX
2605,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,871,2,-115,-11.66,830,965,811,867785,758933653,16771879319,19255889,KSQ
2606,011090,KR7011090008,에넥스,KOSPI,,1402,2,-89,-5.97,1477,1491,1380,29988,42855767,16623589708,11857054,STK
2607,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,2,-15,-0.73,2065,2070,2050,21070,43543710,16605000000,8100000,KSQ
2608,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,264,2,-31,-10.51,286,306,252,2369210,660746293,16586977176,62829459,KSQ
2609,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1259,2,-116,-8.44,1364,1375,1230,130561,165968603,16504490354,13109206,KSQ
2610,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,19490,2,-270,-1.37,19750,19750,19490,329,6417460,16488345100,845990,STK
2611,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1296,1,2,0.15,1200,1299,1200,25,31470,16443473040,12687865,KNX
2612,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,970,2,-156,-13.85,1089,1121,888,231677,222752767,16296556780,16800574,KSQ
2613,108675,KR7108671009,LX하우시스우,KOSPI,,15750,2,-210,-1.32,16130,16130,15700,3749,59431330,16259197500,1032330,STK
2614,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1942,2,-21,-1.07,2010,2060,1931,84490,166394854,16158785806,8320693,KSQ
2615,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,10660,2,-310,-2.83,12610,12610,10660,111,1191600,16096600000,1510000,KNX
2616,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3435,2,-365,-9.61,3770,3775,3415,3285,11740670,16092222735,4684781,KSQ
2617,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2795,2,-65,-2.27,2865,2885,2795,5996,17038590,16005410980,5726444,KSQ
2618,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1114,2,-48,-4.13,1152,1177,1106,60600,68993154,16001656416,14364144,KSQ
2619,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5630,0,0,0.0,0,0,0,0,0,15997419800,2841460,KNX
2620,465770,KR7465770006,STX그린로지스,KOSPI,,2225,2,-120,-5.12,2325,2330,2195,83481,188348140,15955546200,7171032,STK
2621,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1486,2,-189,-11.28,1675,1675,1486,73378,112543072,15891818960,10694360,KSQ
2622,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1991,3,0,0.0,1991,1995,1974,40160,79534610,15699035000,7885000,KSQ
2623,285800,KR7285800009,진영,KOSDAQ,벤처기업부,898,2,-62,-6.46,962,1004,850,191158,172429583,15694588460,17477270,KSQ
2624,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),798,2,-43,-5.11,841,867,785,137780,111102662,15687813372,19658914,KSQ
2625,005725,KR7005721006,넥센우,KOSPI,,4300,2,-65,-1.49,4415,4415,4300,3159,13814735,15482580000,3600600,STK
2626,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,600,2,-80,-11.76,680,680,551,704275,416509729,15477249000,25795415,KSQ
2627,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1999,1,5,0.25,1995,2000,1995,21442,42868050,15472260000,7740000,KSQ
2628,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4405,2,-150,-3.29,4420,4555,4170,18119,82876160,15460334220,3509724,KSQ
2629,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,2000,2010,1996,42595,85197407,15400000000,7700000,KSQ
2630,18064K,KR718064K016,한진칼우,KOSPI,,28650,3,0,0.0,28050,28850,28000,714,20090525,15378345900,536766,STK
2631,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3530,2,-345,-8.9,3875,4070,3530,13406,50021090,15334037600,4343920,KSQ
2632,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1672,2,-134,-7.42,1842,1842,1540,43670,72794767,15311299872,9157476,KSQ
2633,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2042,2045,2030,29208,59486313,15282850000,7510000,KSQ
2634,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2090,2,-5,-0.24,2100,2100,2090,30914,64778417,15267450000,7305000,KSQ
2635,208850,KR7208850008,이비테크,KONEX,일반기업부,5400,2,-90,-1.64,5590,5600,5400,30,165900,15229350000,2820250,KNX
2636,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2637,00806K,KR700806K010,대덕1우,KOSPI,,12390,2,-110,-0.88,12500,12540,12230,3225,39649600,15021103230,1212357,STK
2638,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,2,-12,-0.6,2005,2005,1970,105375,208652452,14949760000,7520000,KSQ
2639,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1641,2,-68,-3.98,1709,1709,1601,18514,31011691,14865428442,9058762,KSQ
2640,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3230,1,50,1.57,3235,3300,3150,48953,158122582,14853161460,4598502,KSQ
2641,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5850,1,140,2.45,5770,5850,5400,4798,26729955,14815271250,2532525,KSQ
2642,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1516,2,-2,-0.13,1543,1629,1446,178430,267864056,14713636540,9705565,KSQ
2643,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1997,1,6,0.3,1991,2000,1991,37234,74309543,14677950000,7350000,KSQ
2644,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,780,2,-40,-4.88,805,813,780,82784,65992281,14604659940,18723923,KSQ
2645,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
2646,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,5080,5,-890,-14.91,5650,5960,5080,917,4676530,14571477080,2868401,KNX
2647,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2080,2080,2070,12208,25270590,14510700000,7010000,KSQ
