,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2689,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,3077,6166905,14700000000,7350000,KSQ
2690,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2290,2,-20,-0.87,2230,2315,2215,10447,23820920,14668377450,6405405,KSQ
2691,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1062,2,-57,-5.09,1120,1121,1009,66293,71520288,14654644200,13799100,KSQ
2692,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,444,2,-6,-1.33,450,450,443,15451,6906658,14652195360,33000440,KSQ
2693,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
2694,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3035,2,-130,-4.11,3165,3165,2975,27112,83997895,14447085600,4760160,KSQ
2695,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,210,432620,14440600000,7010000,KSQ
2696,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
2697,001755,KR7001751007,한양증권우,KOSPI,,27250,1,400,1.49,27250,27250,27250,50,1362500,14306250000,525000,STK
2698,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5010,0,0,0.0,0,0,0,0,0,14235714600,2841460,KNX
2699,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1002,2,-5,-0.5,1007,1007,1002,3625,3649019,14219473182,14191091,KSQ
2700,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,5857,12006850,14206500000,6930000,KSQ
2701,008500,KR7008500001,일정실업,KOSPI,,2350,2,-35,-1.47,2385,2385,2350,111,264030,14100000000,6000000,STK
2702,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2050,2050,2050,201,412050,14083500000,6870000,KSQ
2703,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),853,1,6,0.71,847,899,847,11381,9883048,13977335623,16386091,KSQ
2704,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2705,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1992,2,-2,-0.1,1992,1992,1992,814,1621488,13944000000,7000000,KSQ
2706,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1924,2,-81,-4.04,1968,1969,1850,3690,7184354,13907576280,7228470,KSQ
2707,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),683,2,-1,-0.15,698,713,683,156670,108265439,13896891037,20346839,KSQ
2708,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4450,0,0,0.0,0,0,0,0,0,13884000000,3120000,KNX
2709,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2710,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2145,1,20,0.94,2145,2145,2145,2,4290,13610025000,6345000,KSQ
2711,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,9000,0,0,0.0,0,0,0,0,0,13590000000,1510000,KNX
2712,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2713,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,1,2020,13332000000,6600000,KSQ
2714,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,2900,0,0,0.0,0,0,0,0,0,13201841100,4552359,KNX
2715,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1999,2,-6,-0.3,2005,2005,1999,708,1415706,13153420000,6580000,KSQ
2716,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),663,2,-47,-6.62,703,703,585,85121,52914367,13117279305,19784735,KSQ
2717,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2718,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1993,2,-5,-0.25,1998,1998,1993,546,1088188,12954500000,6500000,KSQ
2719,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,12917280000,6332000,KSQ
2720,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0,0.0,0,0,0,0,0,12844300000,6220000,KSQ
2721,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3380,0,0,0.0,0,0,0,0,0,12770640480,3778296,STK
2722,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1994,2,-1,-0.05,1995,1995,1994,20,39890,12761600000,6400000,KSQ
2723,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2050,2050,2050,9939,20374950,12730500000,6210000,KSQ
2724,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2220,0,0,0.0,0,0,0,0,0,12691050000,5795000,KSQ
2725,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2726,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-20,-0.93,2140,2140,2115,3475,7349895,12677600000,5980000,KSQ
2727,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,12650577500,6216500,KSQ
2728,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2085,16,33360,12635100000,6060000,KSQ
2729,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,12628350000,6330000,KSQ
2730,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2065,0,0,0.0,0,0,0,0,0,12530420000,6068000,KSQ
2731,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1985,2,-1,-0.05,1986,1986,1984,9496,18853381,12525350000,6310000,KSQ
2732,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1042,1,33,3.27,990,1095,985,48764,48661605,12470697680,11968040,KSQ
2733,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,407,830680,12444000000,6100000,KSQ
2734,084695,KR7084691005,대상홀딩스우,KOSPI,,13560,2,-120,-0.88,13410,13560,13410,41,552280,12386815920,913482,STK
2735,004255,KR7004251005,NPC우,KOSPI,,2340,3,0,0.0,2340,2340,2340,15,35100,12355200000,5280000,STK
2736,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2737,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2738,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8280,3,0,0.0,8540,8540,8280,36,306320,12132559800,1465285,STK
2739,004105,KR7004101002,태양금속우,KOSPI,,3665,2,-5,-0.14,3680,3705,3660,1535,5646905,12094500000,3300000,STK
2740,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2000,2000,15,30000,12060000000,6030000,KSQ
2741,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0,0.0,0,0,0,0,0,11988025000,5615000,KSQ
2742,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-7,-0.35,1999,1999,1991,27,53839,11892240000,5970000,KSQ
2743,145995,KR7145991006,삼양사우,KOSPI,,32100,0,0,0.0,0,0,0,0,0,11879247000,370070,STK
2744,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2320,1,30,1.31,2290,2440,2265,6955,16175975,11732237680,5056999,KSQ
2745,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2945,0,0,0.0,0,0,0,0,0,11602416500,3939700,KNX
2746,253610,KR7253610000,루트락,KONEX,일반기업부,1130,1,144,14.6,1130,1130,1130,1,1130,11591620230,10258071,KNX
2747,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,0,0,0.0,0,0,0,0,0,11548800000,5760000,KSQ
2748,001067,KR7001062009,JW중외제약2우B,KOSPI,,55000,0,0,0.0,0,0,0,0,0,11548515000,209973,STK
2749,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0,0.0,0,0,0,0,0,11546300000,5605000,KSQ
2750,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2751,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,2,4150,11371000000,5480000,KSQ
2752,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2015,2015,2015,3,6045,11364600000,5640000,KSQ
2753,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0,0.0,0,0,0,0,0,11324300000,5620000,KSQ
2754,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,2,4100,11295500000,5510000,KSQ
2755,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1992,2,-13,-0.65,1992,1992,1992,1016,2023872,11274720000,5660000,KSQ
2756,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2040,2040,2040,295,601800,11260800000,5520000,KSQ
2757,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-1,-0.05,1998,1999,1996,1354,2704326,11217520000,5620000,KSQ
2758,003075,KR7003071008,코오롱글로벌우,KOSPI,,15050,2,-100,-0.66,15050,15050,15050,165,2483250,11148091850,740737,STK
2759,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1995,1995,1995,40,79800,10972500000,5500000,KSQ
2760,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0,0.0,0,0,0,0,0,10938600000,5310000,KSQ
2761,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,10935000000,5400000,KSQ
2762,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,2,4160,10774400000,5180000,KSQ
2763,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,600,1212000,10736300000,5315000,KSQ
2764,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2005,1000,2005000,10646550000,5310000,KSQ
2765,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1993,1,2,0.1,1991,1993,1991,1287,2563421,10642620000,5340000,KSQ
2766,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2767,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2065,5,10325,10242400000,4960000,KSQ
2768,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2005,2005,2005,299,599495,10215475000,5095000,KSQ
2769,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,10190600000,5020000,KSQ
2770,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2400,2,-55,-2.24,2405,2405,2400,891,2138630,10152000000,4230000,KSQ
2771,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7300,2,-10,-0.14,7310,7320,7300,117,855190,10139130600,1388922,KSQ
2772,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2005,819,1642595,10105200000,5040000,KSQ
2773,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,1,25,1.18,2150,2150,2150,2,4300,10083500000,4690000,KSQ
2774,000225,KR7000221002,유유제약1우,KOSPI,,4380,1,5,0.11,4375,4380,4375,3054,13361485,9929153400,2266930,STK
2775,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2776,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2190,1,191,9.55,2190,2190,2190,1,2190,9744624000,4449600,KNX
2777,244880,KR7244880001,나눔테크,KONEX,일반기업부,1940,1,37,1.94,1900,1940,1900,11,20940,9738800000,5020000,KNX
2778,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2045,0,0,0.0,0,0,0,0,0,9652400000,4720000,KSQ
2779,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2775,1,325,13.27,2775,2775,2775,1,2775,9627862500,3469500,KNX
2780,217320,KR7217320001,썬테크,KONEX,일반기업부,9110,4,1180,14.88,7930,9110,7930,14,114520,9565500000,1050000,KNX
2781,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2782,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2783,189350,KR7189350002,코셋,KONEX,일반기업부,1957,1,62,3.27,1957,1957,1957,1,1957,9393600000,4800000,KNX
2784,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,9266000000,4520000,KSQ
2785,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2110,49317,104058870,9167950000,4345000,KSQ
2786,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,3040,0,0,0.0,0,0,0,0,0,9164526880,3014647,KNX
2787,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2090,0,0,0.0,0,0,0,0,0,9028800000,4320000,KSQ
2788,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2789,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,8972600000,4420000,KSQ
2790,185190,KR7185190006,수프로,KONEX,일반기업부,969,1,122,14.4,900,969,900,11,9969,8952227625,9238625,KNX
2791,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2792,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2090,1,10,0.48,2090,2090,2090,2,4180,8861600000,4240000,KSQ
2793,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,8852250000,4350000,KSQ
2794,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2045,1,96,4.93,2045,2045,2045,1,2045,8729313585,4268613,KNX
2795,004835,KR7004831004,덕성우,KOSPI,,6230,2,-10,-0.16,6300,6300,6230,118,736690,8672160000,1392000,STK
2796,001065,KR7001061001,JW중외제약우,KOSPI,,25300,0,0,0.0,0,0,0,0,0,8651360300,341951,STK
2797,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,8629200000,4230000,KSQ
2798,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1996,0,0,0.0,0,0,0,0,0,8598450000,4310000,KSQ
2799,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0,0.0,0,0,0,0,0,8559300000,4155000,KSQ
2800,103660,KR7103660007,씨앗,KONEX,일반기업부,1400,1,40,2.94,1400,1400,1400,11,15400,8424459400,6017471,KNX
2801,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2000,2000,2000,182,364000,8220000000,4110000,KSQ
2802,004985,KR7004981007,성신양회우,KOSPI,,11060,2,-50,-0.45,11060,11080,11060,271,2998890,8136233700,735645,STK
2803,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2700,0,0,0.0,0,0,0,0,0,7851314160,2630256,KNX
2804,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2140,1,25,1.18,2140,2140,2140,2,4280,7746800000,3620000,KSQ
2805,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0,0.0,0,0,0,0,0,7733000000,3700000,KSQ
2806,289170,KR7289170003,바이오텐,KONEX,일반기업부,2140,2,-25,-1.15,2140,2140,2140,110,235400,7654114460,3576689,KNX
2807,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2808,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2809,000325,KR7000321000,노루홀딩스우,KOSPI,,29950,1,150,0.5,29950,29950,29950,2,59900,7294592050,243559,STK
2810,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,440,0,0,0.0,0,0,0,0,0,7183084480,16325192,KNX
2811,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2812,009415,KR7009411000,태영건설우,KOSPI,,10860,3,0,0.0,10860,10860,10860,1626,17658360,7058717640,649974,STK
2813,26490K,KR726490K013,크라운제과우,KOSPI,,8940,2,-140,-1.54,9270,9270,8940,20,179260,6915626400,773560,STK
2814,215570,KR7215570003,크로넥스,KONEX,일반기업부,1099,1,39,3.68,1099,1099,1099,1,1099,6849455956,6232444,KNX
2815,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2045,2045,4,8180,6768950000,3310000,KSQ
2816,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0,0.0,0,0,0,0,0,6736000000,3200000,KSQ
2817,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
2818,251280,KR7251280004,안지오랩,KONEX,일반기업부,1900,3,0,0.0,1800,1900,1705,12,21605,6634553000,3491870,KNX
2819,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,927,0,0,0.0,0,0,0,0,0,6452571681,6960703,KNX
2820,318660,KR7318660008,타임기술,KONEX,일반기업부,2765,0,0,0.0,0,0,0,0,0,6230332395,2152101,KNX
2821,066830,KR7066830001,제노텍,KONEX,일반기업부,1249,0,0,0.0,0,0,0,0,0,6018545160,5667180,KNX
2822,092590,KR7092590009,럭스피아,KONEX,일반기업부,810,3,0,0.0,810,810,810,1,810,5905789380,7291098,KNX
2823,236030,KR7236030003,씨알푸드,KONEX,일반기업부,2900,0,0,0.0,0,0,0,0,0,5896662800,2033332,KNX
2824,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2825,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1360,5,-239,-14.95,1797,1797,1360,112,153307,5712000000,4200000,KNX
2826,090355,KR7090351008,노루페인트우,KOSPI,,12320,2,-210,-1.68,12320,12320,12320,388,4780160,5705712320,463126,STK
2827,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2828,202960,KR7202960001,판도라티비,KONEX,일반기업부,450,2,-49,-9.82,450,450,450,1,450,5362011900,11915582,KNX
2829,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,11360,0,0,0.0,0,0,0,0,0,5348401600,470810,STK
2830,000545,KR7000541003,흥국화재우,KOSPI,,6910,0,0,0.0,0,0,0,0,0,5306880000,768000,STK
2831,223220,KR7223220005,로지스몬,KONEX,일반기업부,920,1,30,3.37,920,920,920,50,46000,5246685480,5702919,KNX
2832,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2833,276240,KR7276240009,엘리비젼,KONEX,일반기업부,420,0,0,0.0,0,0,0,0,0,5171517960,12313138,KNX
2834,36328K,KR736328K013,티와이홀딩스우,KOSPI,,4105,1,125,3.14,4105,4105,4105,1,4105,5102572470,1243014,STK
2835,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2836,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2837,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2838,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2839,136660,KR7136660008,큐엠씨,KONEX,일반기업부,2000,1,52,2.67,2000,2000,2000,11,22000,4721900000,2360950,KNX
2840,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
2841,116100,KR7116100009,태양기계,KONEX,일반기업부,621,1,79,14.58,621,621,621,4,2484,4620231306,7439986,KNX
2842,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2843,217910,KR7217910009,에스제이켐,KONEX,일반기업부,319,1,19,6.33,319,319,319,1,319,4462976518,13990522,KNX
2844,005745,KR7005741004,크라운해태홀딩스우,KOSPI,,7350,0,0,0.0,0,0,0,0,0,4415336100,600726,STK
2845,311960,KR7311960009,인터로이드,KONEX,일반기업부,1434,2,-251,-14.9,1434,1434,1434,2,2868,4391860176,3062664,KNX
2846,008355,KR7008351009,남선알미우,KOSPI,,14120,2,-70,-0.49,14120,14120,14120,192,2712370,4347406800,307890,STK
2847,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,390,1,1,0.26,390,390,390,1,390,4329289770,11100743,KNX
2848,014825,KR7014821003,동원시스템즈우,KOSPI,,16340,3,0,0.0,16340,16340,16340,2,32680,4315573740,264111,STK
2849,002995,KR7002991008,금호건설우,KOSPI,,14680,2,-130,-0.88,14680,14680,14680,140,2055200,4290464880,292266,STK
2850,005965,KR7005961008,동부건설우,KOSPI,,18990,1,170,0.9,18990,18990,18990,1,18990,4286650680,225732,STK
2851,007575,KR7007571003,일양약품우,KOSPI,,9470,3,0,0.0,9470,9470,9470,47,445090,4214907600,445080,STK
2852,121060,KR7121060008,유니포인트,KONEX,일반기업부,701,0,0,0.0,0,0,0,0,0,4193150670,5981670,KNX
2853,014285,KR7014281000,금강공업우,KOSPI,,7100,1,20,0.28,7100,7100,7100,15,106500,4188112500,589875,STK
2854,093510,KR7093510006,엔지브이아이,KONEX,일반기업부,637,0,0,0.0,0,0,0,0,0,3834740000,6020000,KNX
2855,332190,KR7332190008,오션스바이오,KONEX,일반기업부,2515,0,0,0.0,0,0,0,0,0,3716765085,1477839,KNX
2856,004545,KR7004541009,깨끗한나라우,KOSPI,,9990,3,0,0.0,9990,9990,9990,28,279720,3657938400,366160,STK
2857,208890,KR7208890004,미래엔에듀파트너,KONEX,일반기업부,900,0,0,0.0,0,0,0,0,0,3604968000,4005520,KNX
2858,000227,KR7000222000,유유제약2우B,KOSPI,,10900,1,170,1.58,10900,10900,10900,1,10900,3548604000,325560,STK
