,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2452,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2453,446070,KR7446070005,유니드비티플러스,KOSPI,,2235,2,-45,-1.97,2280,2285,2170,35573,79037060,23716065525,10611215,STK
2454,003495,KR7003491008,대한항공우,KOSPI,,21300,2,-200,-0.93,21950,21950,21150,1562,33326125,23659912200,1110794,STK
2455,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2460,2,-15,-0.61,2460,2500,2380,56108,137181392,23625348000,9603800,KSQ
2456,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2390,1,5,0.21,2385,2400,2310,5242,12261775,23611558070,9879313,KSQ
2457,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1360,1,58,4.45,1290,1400,1290,82659,111877158,23520375840,17294394,KSQ
2458,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3920,2,-30,-0.76,3980,3980,3710,18855,72413045,23482313120,5990386,KSQ
2459,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,671,2,-10,-1.47,677,679,662,95659,64003445,23414708053,34895243,KSQ
2460,434190,KR7434190005,탈로스,KONEX,일반기업부,3175,2,-180,-5.37,3000,3190,3000,172,529640,23397952950,7369434,KNX
2461,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2462,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1042,1,2,0.19,1040,1101,1035,34204,35970004,23301964660,22362730,KSQ
2463,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1389,1,19,1.39,1398,1738,1302,21786,32752115,23266406997,16750473,KSQ
2464,102950,KR7102950003,아하,KONEX,일반기업부,1770,1,3,0.17,1989,1989,1600,1766,2962645,23225768310,13121903,KNX
2465,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1326,1,63,4.99,1215,1336,1215,9203,11908282,23209248504,17503204,KSQ
2466,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3300,2,-60,-1.79,3300,3560,2860,2565,7827020,23160215100,7018247,KNX
2467,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1908,1,61,3.3,1847,1940,1830,14423,27160232,23134330188,12124911,KSQ
2468,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2469,179720,KR7179720008,머니무브,KONEX,일반기업부,8400,0,0,0.0,0,0,0,0,0,23100151200,2750018,KNX
2470,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1504,1,39,2.66,1453,1509,1428,15412,22876786,23071468288,15340072,KSQ
2471,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4430,2,-120,-2.64,4600,4670,4330,35257,157038870,23056564060,5204642,KSQ
2472,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1736,1,223,14.74,1512,1736,1476,11851,18072229,23025389128,13263473,KSQ
2473,053060,KR7053060000,세동,KOSDAQ,중견기업부,1297,1,1,0.08,1296,1300,1288,28108,36367143,22901672443,17657419,KSQ
2474,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2805,2,-115,-3.94,2920,2945,2775,4156,11745525,22832570970,8139954,KSQ
2475,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,938,2,-14,-1.47,952,960,906,19571,18319165,22812779080,24320660,KSQ
2476,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3100,2,-185,-5.63,3075,3410,3060,6575,20930775,22751826900,7339299,KSQ
2477,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1745,1,145,9.06,1760,1900,1642,231231,404956484,22707953730,13013154,KSQ
2478,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2265,1,5,0.22,2215,2295,2215,37343,83916800,22650000000,10000000,KSQ
2479,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2795,1,50,1.82,2740,2865,2685,16420,46088895,22643888150,8101570,KSQ
2480,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,907,2,-21,-2.26,949,949,894,64736,59435936,22638023424,24959232,KSQ
2481,024890,KR7024890006,대원화성,KOSPI,,2740,2,-100,-3.52,2855,2855,2725,5424,15009685,22604534200,8249830,STK
2482,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2865,2,-105,-3.54,2970,2990,2805,30351,86231870,22563834660,7875684,KSQ
2483,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2060,2,-205,-9.05,2265,2265,2040,89449,190861850,22548733220,10945987,KSQ
2484,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2485,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1590,1,65,4.26,1525,1648,1525,7100,11181389,22448907900,14118810,KSQ
2486,140430,KR7140430000,카티스,KOSDAQ,중견기업부,2100,2,-55,-2.55,2145,2145,2000,54947,112464300,22447964700,10689507,KSQ
2487,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,13080,3,0,0.0,13500,14000,12510,14,179670,22385739840,1711448,KNX
2488,016920,KR7016920001,카스,KOSDAQ,중견기업부,843,1,22,2.68,851,1049,835,1643337,1526016820,22334052534,26493538,KSQ
2489,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2495,1,35,1.42,2460,2495,2425,12390,30625485,22321505025,8946495,KSQ
2490,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1741,2,-99,-5.38,1832,1834,1670,35127,61215708,22299311235,12808335,KSQ
2491,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3470,1,70,2.06,3485,3625,3280,34917,121132480,22226755350,6405405,KSQ
2492,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,2870,1,15,0.53,2900,3000,2520,372,979755,22131474050,7711315,KNX
2493,006200,KR7006200000,한국전자홀딩스,KOSPI,,2360,1,45,1.94,2315,2435,2220,61390,145162000,22091079720,9360627,STK
2494,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1591,1,11,0.7,1573,1595,1557,2902,4597371,22082317911,13879521,KSQ
2495,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,21921570000,4871460,KNX
2496,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1180,2,-13,-1.09,1183,1232,1161,18830,22311653,21836828660,18505787,KSQ
2497,002360,KR7002360006,SH에너지화학,KOSPI,,1962,1,14,0.72,1925,2115,1925,74637,149709496,21804437826,11113373,STK
2498,069640,KR7069640001,한세엠케이,KOSPI,,972,2,-38,-3.76,1010,1010,958,3783,3696064,21775959972,22403251,STK
2499,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2000,1,4,0.2,1975,2000,1900,8359,16435227,21735460000,10867730,KSQ
2500,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,2880,1,30,1.05,2850,3110,2730,37030,108026515,21700166400,7534780,KSQ
2501,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1739,2,-1,-0.06,1722,1743,1722,6941,12043994,21670586758,12461522,KSQ
2502,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1276,2,-4,-0.31,1280,1292,1271,13327,17048892,21660643576,16975426,KSQ
2503,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2965,1,15,0.51,2890,3185,2890,39639,119508765,21644500000,7300000,KSQ
2504,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2235,2,-5,-0.22,2240,2340,2200,13728,30643360,21621215670,9673922,KSQ
2505,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1025,1,14,1.38,1011,1037,1011,39462,40474503,21571603675,21045467,KSQ
2506,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2507,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4300,1,150,3.61,4150,4715,3555,18011,75555245,21557499600,5013372,KSQ
2508,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),3385,1,140,4.31,3245,3385,3095,8295,26387215,21546980550,6365430,KSQ
2509,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,1968,1,54,2.82,1946,1970,1914,11669,22583635,21428568000,10888500,KSQ
2510,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,794,2,-31,-3.76,825,826,781,45618,37289375,21421829396,26979634,KSQ
2511,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2105,2,-85,-3.88,2105,2170,2100,5847,12424430,21413908190,10172878,KSQ
2512,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,539,1,20,3.85,519,539,489,170975,89657169,21367009972,39641948,KSQ
2513,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2185,2,-65,-2.89,2250,2365,2100,31070,68416705,21339570890,9766394,KSQ
2514,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1621,1,24,1.5,1597,1658,1501,9858,15840118,21323788152,13154712,KSQ
2515,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1537,1,23,1.52,1496,1715,1463,152129,242307246,21240201083,13819259,KSQ
2516,025890,KR7025890005,한국주강,KOSPI,,1902,1,12,0.63,1872,1903,1855,14695,27649505,21197059632,11144616,STK
2517,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,915,1,9,0.99,904,941,893,53725,48583883,21175725135,23142869,KSQ
2518,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1304,2,-2,-0.15,1276,1340,1275,26440,34601314,21142521360,16213590,KSQ
2519,146060,KR7146060009,율촌,KOSDAQ,중견기업부,880,3,0,0.0,880,886,863,29185,25496779,21133723600,24015595,KSQ
2520,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,972,2,-2,-0.21,973,1050,910,66125,63748640,21097040328,21704774,KSQ
2521,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,2135,2,-130,-5.74,2245,2280,2115,61619,135066495,21063542780,9865828,KSQ
2522,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4500,1,55,1.24,4460,4750,4410,17292,79359135,21056886000,4679308,KSQ
2523,278990,KR7278990007,EMB,KONEX,일반기업부,2600,2,-250,-8.77,2500,2600,2425,73,178125,20968420200,8064777,KNX
2524,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4395,2,-70,-1.57,4430,4635,3845,61434,255639931,20960853750,4769250,KSQ
2525,012170,KR7012170007,아센디오,KOSPI,,1035,2,-36,-3.36,1071,1125,1014,64361,66472012,20958950790,20250194,STK
2526,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1657,2,-13,-0.78,1670,1682,1600,45587,73709553,20849586924,12582732,KSQ
2527,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2960,2,-10,-0.34,2970,3220,2865,10365,31434645,20830079440,7037189,KSQ
2528,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,793,1,4,0.51,788,799,769,129245,101504553,20795113378,26223346,KSQ
2529,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3775,2,-110,-2.83,3780,3780,3775,525,1983175,20762500000,5500000,KNX
2530,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3490,2,-180,-4.9,3585,4090,3490,6277,22606175,20717425250,5936225,KSQ
2531,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,729,1,49,7.21,666,748,666,105100,75688034,20637990000,28310000,KSQ
2532,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1870,1,7,0.38,1849,1935,1815,2812,5253029,20628873210,11031483,KSQ
2533,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4115,2,-65,-1.56,4170,4350,4070,30048,124980330,20567823440,4998256,KSQ
2534,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2285,2,-15,-0.65,2275,2395,2275,7958,18397980,20565000000,9000000,KSQ
2535,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2365,1,55,2.38,2290,2590,2215,390544,934235607,20543137340,8686316,KSQ
2536,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
2537,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5060,1,210,4.33,4850,5330,4755,3355,16774870,20355580520,4022842,KSQ
2538,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1840,1,60,3.37,1780,1880,1731,55724,102352058,20299301360,11032229,KSQ
2539,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,973,1,220,29.22,753,976,751,702630,618726821,20292772213,20855881,KSQ
2540,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1021,2,-66,-6.07,1087,1088,1000,165301,170514521,20267337017,19850477,KSQ
2541,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1206,1,26,2.2,1190,1215,1162,6765,8096805,20261492244,16800574,KSQ
2542,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,664,2,-34,-4.87,710,710,663,102806,69212212,20255523848,30505307,STK
2543,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2525,2,-185,-6.83,2720,2725,2460,19423,49783810,20160882700,7984508,KSQ
2544,322970,KR7322970005,무진메디,KONEX,일반기업부,1994,1,166,9.08,1860,1994,1860,4481,8605922,20110863866,10085689,KNX
2545,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1814,2,-21,-1.14,1835,1835,1700,5428,9624246,20025585882,11039463,KSQ
2546,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,600,3,0,0.0,596,610,587,113439,67580404,19904128800,33173548,KSQ
2547,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2548,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3405,2,-5,-0.15,3410,3490,3230,2340,7851050,19873629810,5836602,KSQ
2549,226340,KR7226340008,본느,KOSDAQ,중견기업부,2365,2,-15,-0.63,2350,2365,2260,20512,47200010,19843494660,8390484,KSQ
2550,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1036,1,21,2.07,1015,1056,1005,13854,14285597,19821188156,19132421,KSQ
2551,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1727,1,34,2.01,1693,1727,1693,4921,8461202,19762017825,11442975,KSQ
2552,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1636,1,2,0.12,1620,1750,1610,6236,10340324,19733214412,12061867,KSQ
2553,001685,KR7001681006,대상우,KOSPI,,14370,1,30,0.21,14340,14610,14260,2832,40685810,19690104510,1370223,STK
2554,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,867,2,-20,-2.25,887,914,851,24024,21198610,19589133252,22594156,KSQ
2555,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2615,1,10,0.38,2605,2635,2515,7736,20023265,19577045830,7486442,KSQ
2556,00499K,KR700499K014,롯데지주우,KOSPI,,24250,1,150,0.62,24300,24300,23450,228,5499100,19535872750,805603,STK
2557,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2665,1,10,0.38,2615,2700,2610,3897,10312215,19481949500,7310300,KSQ
2558,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3800,2,-270,-6.63,4040,4040,3740,17709,68176935,19461228800,5121376,KSQ
2559,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,628,2,-11,-1.72,639,639,621,24005,15094282,19455331356,30979827,KSQ
2560,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4300,0,0,0.0,0,0,0,0,0,19406824500,4513215,KNX
2561,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1537,2,-30,-1.91,1567,1599,1529,23709,37026708,19351776792,12590616,KSQ
2562,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2155,2,-85,-3.79,2225,2305,2135,12820,28004260,19340758650,8974830,KSQ
2563,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1037,2,-14,-1.33,1020,1071,1020,93031,97252782,19298484966,18609918,KSQ
2564,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3665,2,-90,-2.4,3555,3825,3555,9619,36136570,19255206320,5253808,KSQ
2565,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,590,1,9,1.55,582,597,557,254431,146079039,19250550090,32628051,KSQ
2566,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,611,2,-21,-3.32,632,632,605,74186,45646449,19213337975,31445725,KSQ
2567,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2568,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1095,1,3,0.27,1092,1410,1040,1274884,1500717819,19137610650,17477270,KSQ
2569,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,304,4,70,29.91,304,304,304,341316,103760064,19100155536,62829459,KSQ
2570,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1226,2,-15,-1.21,1241,1297,1131,33198,40645510,19057029820,15544070,KSQ
2571,027580,KR7027580000,상보,KOSDAQ,중견기업부,1610,1,32,2.03,1578,1735,1566,66834,108603991,19056370550,11836255,KSQ
2572,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1445,2,-10,-0.69,1439,1469,1405,10720,15367964,18942802670,13109206,KSQ
2573,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2315,1,55,2.43,2245,2430,2245,6050,13857430,18936700000,8180000,KSQ
2574,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2965,2,-30,-1.0,2995,3050,2800,15432,45877080,18911754380,6378332,KSQ
2575,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),961,1,6,0.63,970,980,921,63330,59930936,18892216354,19658914,KSQ
2576,044380,KR7044380004,주연테크,KOSPI,,1456,2,-22,-1.49,1477,1477,1410,6224,9068685,18777036096,12896316,STK
2577,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2578,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3625,1,265,7.89,3360,3695,3260,22020,75682565,18707617250,5160722,KSQ
2579,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2580,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2590,2,-85,-3.18,2655,2675,2490,38765,98383775,18648000000,7200000,KSQ
2581,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,6490,0,0,0.0,0,0,0,0,0,18615922490,2868401,KNX
2582,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
2583,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1480,2,-27,-1.79,1496,1507,1461,11243,16780326,18501444480,12500976,KSQ
2584,039310,KR7039310008,세중,KOSDAQ,중견기업부,1015,1,6,0.59,1000,1024,990,91807,92860336,18393492005,18121667,KSQ
2585,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2586,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,962,2,-26,-2.63,980,980,933,18895,18157840,18300725326,19023623,KSQ
2587,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1548,1,56,3.75,1492,1569,1420,9419,14233259,18266400000,11800000,KSQ
2588,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3105,3,0,0.0,3040,3195,3015,15204,47150045,17940249090,5777858,KSQ
2589,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1338,1,28,2.14,1280,1347,1270,8415,10796591,17887632354,13368933,KSQ
2590,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1994,2,-46,-2.25,2020,2040,1965,27486,54792380,17846300000,8950000,KSQ
2591,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4445,2,-395,-8.16,4820,4835,4170,32520,144218658,17740319485,3991073,KSQ
2592,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1393,2,-1,-0.07,1200,1393,1200,2,2593,17674195945,12687865,KNX
2593,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1267,1,47,3.85,1215,1377,1195,77826,101258152,17668639352,13945256,KSQ
2594,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2595,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,825,1,18,2.23,800,1049,800,705430,654532183,17605771425,21340329,KSQ
2596,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1919,1,18,0.95,1901,1954,1790,16787,32027524,17573196444,9157476,KSQ
2597,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2598,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,684,2,-46,-6.3,674,738,670,43317,29815284,17468228664,25538346,KSQ
2599,336040,KR7336040001,타스컴,KONEX,일반기업부,3000,0,0,0.0,0,0,0,0,0,17369787000,5789929,KNX
2600,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3680,2,-15,-0.41,3695,3805,3680,7721,28509835,17239994080,4684781,KSQ
2601,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,11400,1,280,2.52,12770,12770,10800,82,888170,17214000000,1510000,KNX
2602,052960,KR7052960002,태양3C,KONEX,일반기업부,3495,2,-205,-5.54,3300,3590,3300,61,211340,17080337610,4887078,KNX
2603,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1277,1,133,11.63,1145,1341,1136,266849,332638226,17038188612,13342356,KSQ
2604,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2015,1,17,0.85,1995,2065,1965,31502,63298561,16934060000,8404000,KSQ
2605,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,20000,2,-150,-0.74,19900,20550,19800,342,6826700,16919800000,845990,STK
2606,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4405,1,205,4.88,4405,4440,4155,4724,20337309,16908345820,3838444,KSQ
2607,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2608,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
2609,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2610,00781K,KR700781K015,코리아써키트2우B,KOSPI,,21400,1,1510,7.59,19850,21500,19850,2938,61738480,16771158600,783699,STK
