,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2590,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1133,0,0,0.0,0,0,0,0,0,22551443200,19712800,KSQ
2591,053060,KR7053060000,세동,KOSDAQ,중견기업부,1285,0,0,0.0,0,0,0,0,0,22548524063,17657419,KSQ
2592,001515,KR7001511005,SK증권우,KOSPI,,5760,0,0,0.0,0,0,0,0,0,22536080640,3912514,STK
2593,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),422,3,0,0.0,422,422,422,5534,2335348,22264931844,52760502,KSQ
2594,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1131,0,0,0.0,0,0,0,0,0,22031872807,19653767,KSQ
2595,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1190,0,0,0.0,0,0,0,0,0,22019333448,18723923,KSQ
2596,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,759,0,0,0.0,0,0,0,0,0,21984751973,28889293,KSQ
2597,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2420,0,0,0.0,0,0,0,0,0,21961534660,9937346,KNX
2598,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,253,0,0,0.0,0,0,0,1,253,21939830944,85368992,KSQ
2599,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4170,0,0,0.0,0,0,0,0,0,21882110320,5253808,KSQ
2600,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3360,0,0,0.0,0,0,0,0,0,21840000000,6500000,KSQ
2601,071950,KR7071950000,코아스,KOSPI,,1739,1,72,4.32,1739,1739,1739,91,158249,21666540105,12459195,STK
2602,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1749,0,0,0.0,0,0,0,0,0,21639189456,12500976,KSQ
2603,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,496,0,0,0.0,0,0,0,0,0,21629342228,44874154,KSQ
2604,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1196,1,4,0.34,1200,1200,1196,48,57595,21616842468,18074283,KSQ
2605,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2606,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,230,0,0,0.0,0,0,0,0,0,21401612401,71577299,KSQ
2607,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2608,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1191,0,0,0.0,0,0,0,0,0,21342661766,17950094,KSQ
2609,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1690,0,0,0.0,0,0,0,1037,1752530,21253022154,13291446,KSQ
2610,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2360,0,0,0.0,0,0,0,0,0,21242796890,9058762,KSQ
2611,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3650,0,0,0.0,0,0,0,0,0,21187842800,5726444,KSQ
2612,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,4400,0,0,0.0,0,0,0,0,0,21156000000,5160000,KNX
2613,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1453,0,0,0.0,0,0,0,0,0,20989700514,14049331,KSQ
2614,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2250,0,0,0.0,0,0,0,0,0,20976300000,9180000,KSQ
2615,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4305,0,0,0.0,0,0,0,0,0,20965421770,4864367,KSQ
2616,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1772,0,0,0.0,0,0,0,0,0,20945000000,11800000,KSQ
2617,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2545,0,0,0.0,0,0,0,0,0,20869997500,8347999,KSQ
2618,001770,KR7001770007,SHD,KOSPI,,17160,0,0,0.0,0,0,0,0,0,20847306480,1214878,STK
2619,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,25200,0,0,0.0,0,0,0,0,0,20811354000,845990,STK
2620,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4600,0,0,0.0,0,0,0,0,0,20760789000,4513215,KNX
2621,019685,KR7019681006,대교우B,KOSPI,,1059,0,0,0.0,0,0,0,0,0,20670317360,19426990,STK
2622,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6540,0,0,0.0,0,0,0,0,0,20346879080,3189166,KSQ
2623,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4260,1,10,0.24,4480,4480,4255,200,869010,20317005000,4769250,KSQ
2624,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),506,0,0,0.0,0,0,0,0,0,20099703456,39880364,KSQ
2625,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,2035,0,0,0.0,0,0,0,0,0,20023622705,10533205,KNX
2626,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,858,0,0,0.0,0,0,0,0,0,19888522015,22992511,KSQ
2627,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2628,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1457,0,0,0.0,0,0,0,0,0,19835629212,13512009,KSQ
2629,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1645,0,0,0.0,0,0,0,0,0,19789350000,12030000,KSQ
2630,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1785,0,0,0.0,0,0,0,0,0,19718020000,11090000,KSQ
2631,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
2632,217880,KR7217880004,틸론,KONEX,일반기업부,1798,1,119,7.09,1798,1798,1798,55,98890,19287667420,10727290,KNX
2633,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3390,1,85,2.57,3305,3390,3305,113,375675,19213360620,5667658,KSQ
2634,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2635,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2290,0,0,0.0,0,0,0,0,0,19186215005,8396593,KSQ
2636,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,580,1,2,0.35,578,580,578,9841,5688184,19140255200,33000440,KSQ
2637,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1377,0,0,0.0,0,0,0,0,0,19019109635,12687865,KNX
2638,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,18941459876,27136762,KSQ
2639,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
2640,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2641,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
2642,18064K,KR718064K016,한진칼우,KOSPI,,34300,0,0,0.0,0,0,0,0,0,18679456800,536766,STK
2643,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4600,0,0,0.0,0,0,0,0,0,18400000000,4000000,KSQ
2644,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2645,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1997,0,0,0.0,0,0,0,0,0,18189111006,9135666,KSQ
2646,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16450,0,0,0.0,0,0,0,0,0,18095000000,1100000,KNX
2647,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
2648,052960,KR7052960002,태양3C,KONEX,일반기업부,3620,0,0,0.0,0,0,0,0,0,18033317820,4887078,KNX
2649,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,18000,0,0,0.0,0,0,0,0,0,18000000000,1000000,KNX
2650,45226K,KR745226K018,한화갤러리아우,KOSPI,,6160,0,0,0.0,0,0,0,0,0,17891535200,2904470,STK
2651,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,764,0,0,0.0,0,0,0,0,0,17759488800,23838240,KSQ
2652,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2653,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2654,176590,KR7176590008,코나솔,KONEX,일반기업부,2770,0,0,0.0,0,0,0,0,0,17509149000,5836383,KNX
2655,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,278,1,10,3.73,279,279,278,2079,579995,17466589602,62829459,KSQ
2656,008500,KR7008500001,일정실업,KOSPI,,2925,0,0,0.0,0,0,0,0,0,17280000000,6000000,STK
2657,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,17193878118,11439706,KSQ
2658,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
2659,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
2660,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1185,0,0,0.0,0,0,0,0,0,16915780472,14191091,KSQ
2661,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2662,217320,KR7217320001,썬테크,KONEX,일반기업부,16000,0,0,0.0,0,0,0,0,0,16800000000,1050000,KNX
2663,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,9380,0,0,0.0,0,0,0,0,0,16749261060,1746534,KNX
2664,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,16717525000,8215000,KSQ
2665,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16686000000,8100000,KSQ
2666,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2550,0,0,0.0,0,0,0,0,0,16622025975,6405405,KSQ
2667,108675,KR7108671009,LX하우시스우,KOSPI,,16100,0,0,0.0,0,0,0,0,0,16620513000,1032330,STK
2668,001795,KR7001791003,대한제당우,KOSPI,,2545,1,30,1.19,2545,2545,2545,1,2545,16498624200,6482760,STK
2669,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1348,0,0,0.0,0,0,0,0,0,16456055000,11968040,KSQ
2670,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),985,0,0,0.0,0,0,0,0,0,16386091000,16386091,KSQ
2671,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
2672,005725,KR7005721006,넥센우,KOSPI,,4480,0,0,0.0,0,0,0,0,0,16130688000,3600600,STK
2673,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
2674,002070,KR7002070001,비비안,KOSPI,,355,0,0,0.0,0,0,0,0,0,16044607335,45196077,STK
2675,000087,KR7000082008,하이트진로2우B,KOSPI,,14130,0,0,0.0,0,0,0,0,0,15968849940,1130138,STK
2676,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2677,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2678,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0,0.0,0,0,0,0,0,15809425000,7885000,KSQ
2679,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1143,0,0,0.0,0,0,0,0,0,15758572200,13799100,KSQ
2680,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
2681,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),793,0,0,0.0,0,0,0,0,0,15709079590,19784735,KSQ
2682,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0,0.0,0,0,0,0,0,15596100000,7740000,KSQ
2683,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2015,0,0,0.0,0,0,0,0,0,15515500000,7700000,KSQ
2684,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,15416000000,7520000,KSQ
2685,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,15282850000,7510000,KSQ
2686,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2110,0,0,0.0,0,0,0,0,0,15215929350,7228470,KSQ
2687,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,15194400000,7305000,KSQ
2688,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2689,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2690,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,14920500000,7350000,KSQ
2691,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2692,001755,KR7001751007,한양증권우,KOSPI,,27950,0,0,0.0,0,0,0,0,0,14700000000,525000,STK
2693,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),400,0,0,0.0,0,0,0,0,0,14677883079,37348303,KSQ
2694,208850,KR7208850008,이비테크,KONEX,일반기업부,5200,0,0,0.0,0,0,0,0,0,14665300000,2820250,KNX
2695,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),3045,0,0,0.0,0,0,0,0,0,14589442115,5056999,KSQ
2696,004105,KR7004101002,태양금속우,KOSPI,,4440,0,0,0.0,0,0,0,0,0,14553000000,3300000,STK
2697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,14475650000,7010000,KSQ
2698,152550,KR7152550000,한국ANKOR유전,KOSPI,,206,1,10,5.1,205,206,205,583042,119561469,14424120000,70020000,STK
2699,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
2700,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,4980,0,0,0.0,0,0,0,0,0,14150470800,2841460,KNX
2701,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,14137200000,6930000,KSQ
2702,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,14117850000,6870000,KSQ
2703,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3100,0,0,0.0,0,0,0,0,0,14112312900,4552359,KNX
2704,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,14070000000,7000000,KSQ
2705,351020,KR7351020003,미쥬,KONEX,일반기업부,6750,0,0,0.0,0,0,0,0,0,14006250000,2075000,KNX
2706,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2707,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,574,0,0,0.0,0,0,0,0,0,13661661496,23800804,KSQ
2708,084695,KR7084691005,대상홀딩스우,KOSPI,,14910,0,0,0.0,0,0,0,0,0,13647421080,913482,STK
2709,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2710,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,13464000000,6600000,KSQ
2711,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2712,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2105,0,0,0.0,0,0,0,0,0,13356225000,6345000,KSQ
2713,253610,KR7253610000,루트락,KONEX,일반기업부,1135,0,0,0.0,0,0,0,0,0,13325234229,10258071,KNX
2714,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2025,0,0,0.0,0,0,0,0,0,13291600000,6580000,KSQ
2715,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3485,0,0,0.0,0,0,0,0,0,13261818960,3778296,STK
2716,00806K,KR700806K010,대덕1우,KOSPI,,10640,0,0,0.0,0,0,0,0,0,13178320590,1212357,STK
2717,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,13156898139,18985423,KSQ
2718,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,13138900000,6332000,KSQ
2719,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,13097500000,6500000,KSQ
2720,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4175,0,0,0.0,0,0,0,0,0,13026000000,3120000,KNX
2721,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2722,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0,0.0,0,0,0,0,0,13006500000,5980000,KSQ
2723,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),647,0,0,0.0,0,0,0,0,0,12974606736,20053488,KSQ
2724,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,12930320000,6216500,KSQ
2725,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,12906500000,6220000,KSQ
2726,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,12896000000,6400000,KSQ
2727,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,12885750000,6210000,KSQ
2728,289170,KR7289170003,바이오텐,KONEX,일반기업부,3195,0,0,0.0,0,0,0,0,0,12876080400,3576689,KNX
2729,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0,0.0,0,0,0,0,0,12786600000,6060000,KSQ
2730,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
2731,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2205,0,0,0.0,0,0,0,0,0,12777975000,5795000,KSQ
2732,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0,0.0,0,0,0,0,0,12754950000,6330000,KSQ
2733,004255,KR7004251005,NPC우,KOSPI,,2415,0,0,0.0,0,0,0,0,0,12751200000,5280000,STK
2734,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2735,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,330,0,0,0.0,0,0,0,0,0,12657319620,38355514,KSQ
2736,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,12591100000,6068000,KSQ
2737,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8480,0,0,0.0,0,0,0,0,0,12454922500,1465285,STK
2738,145995,KR7145991006,삼양사우,KOSPI,,32950,0,0,0.0,0,0,0,0,0,12360338000,370070,STK
2739,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2740,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2741,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2745,0,0,0.0,0,0,0,0,0,12213070000,3939700,KNX
2742,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0,0.0,0,0,0,0,0,12180600000,6030000,KSQ
2743,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0,0.0,0,0,0,0,0,12016100000,5615000,KSQ
2744,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0,0.0,0,0,0,0,0,11999700000,5970000,KSQ
2745,003075,KR7003071008,코오롱글로벌우,KOSPI,,15940,0,0,0.0,0,0,0,0,0,11970309920,740737,STK
2746,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,11664000000,5760000,KSQ
2747,001067,KR7001062009,JW중외제약2우B,KOSPI,,55400,0,0,0.0,0,0,0,0,0,11611506900,209973,STK
2748,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0,0.0,0,0,0,0,0,11574325000,5605000,KSQ
2749,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0,0.0,0,0,0,0,0,11533800000,5640000,KSQ
2750,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2751,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,11480600000,5480000,KSQ
2752,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,11408600000,5620000,KSQ
2753,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,11404900000,5660000,KSQ
2754,00781K,KR700781K015,코리아써키트2우B,KOSPI,,14400,0,0,0.0,0,0,0,0,0,11340124530,783699,STK
2755,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,11316000000,5520000,KSQ
2756,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0,0.0,0,0,0,0,0,11295500000,5510000,KSQ
2757,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,11097900000,5310000,KSQ
2758,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,11082500000,5500000,KSQ
2759,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0,0.0,0,0,0,0,0,11070000000,5400000,KSQ
2760,224810,KR7224810002,엄지하우스,KONEX,일반기업부,2290,0,0,0.0,0,0,0,0,0,10983000000,4200000,KNX
2761,452670,KR7452670003,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0,0.0,0,0,0,0,0,10962000000,5220000,KSQ
2762,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2495,0,0,0.0,0,0,0,0,0,10948992345,4268613,KNX
2763,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0,0.0,0,0,0,0,0,10929800000,5180000,KSQ
2764,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,10842600000,5315000,KSQ
2765,006345,KR7006341002,대원전선우,KOSPI,,4065,0,0,0.0,0,0,0,0,0,10760026000,2621200,STK
2766,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,3750,0,0,0.0,0,0,0,0,0,10756503750,2868401,KNX
2767,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0,0.0,0,0,0,0,0,10706700000,5340000,KSQ
2768,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2230,0,0,0.0,0,0,0,0,0,10679040000,4449600,KNX
2769,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0,0.0,0,0,0,0,0,10646550000,5310000,KSQ
2770,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,10495700000,5095000,KSQ
2771,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2772,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0,0.0,0,0,0,0,0,10382400000,5040000,KSQ
2773,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7470,0,0,0.0,0,0,0,0,0,10333579680,1388922,KSQ
2774,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2700,0,0,0.0,0,0,0,0,0,10287067500,3469500,KNX
2775,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,10190600000,5020000,KSQ
2776,000225,KR7000221002,유유제약1우,KOSPI,,4475,1,15,0.34,4470,4475,4470,207,925305,10144511750,2266930,STK
2777,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,0,0,0.0,0,0,0,0,0,10083500000,4690000,KSQ
2778,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10068800000,4960000,KSQ
2779,238500,KR7238500003,로보쓰리에이아이,KONEX,일반기업부,190,0,0,0.0,0,0,0,0,0,9883469780,52018262,KNX
2780,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,9676000000,4720000,KSQ
2781,244880,KR7244880001,나눔테크,KONEX,일반기업부,1896,1,16,0.85,1896,1896,1896,1,1896,9517920000,5020000,KNX
