,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2611,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1247,2,-40,-3.11,1287,1295,1247,29778,37578621,15690666804,12582732,KSQ
2612,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1276,1,36,2.9,1240,1276,1205,19590,24437418,15684057356,12291581,KSQ
2613,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1392,1,227,19.48,1200,1513,1200,1832502,2563691994,15674056416,11260098,KSQ
2614,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-2,-0.1,1964,1979,1964,4785,9435383,15580760000,7885000,KSQ
2615,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1370,2,-131,-8.73,1468,1557,1322,502931,725438543,15575135440,11368712,KSQ
2616,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1994,1,16,0.81,1985,1994,1979,508,1009610,15433560000,7740000,KSQ
2617,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,2,-5,-0.24,2115,2115,2110,40002,84452470,15413550000,7305000,KSQ
2618,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1995,1995,1990,3517,7004504,15323000000,7700000,KSQ
2619,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2037,2,-3,-0.15,2035,2040,2035,8707,17726536,15297870000,7510000,KSQ
2620,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1271,2,-52,-3.93,1270,1302,1266,9387,11934749,15290130000,12030000,KSQ
2621,012170,KR7012170007,아센디오,KOSPI,,752,1,16,2.17,736,760,666,81406,58096716,15228145888,20250194,STK
2622,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3245,2,-260,-7.42,3410,3410,3005,986,3133180,15202114345,4684781,KSQ
2623,005725,KR7005721006,넥센우,KOSPI,,4220,2,-160,-3.65,4210,4220,4210,20,84245,15194532000,3600600,STK
2624,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
2625,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2626,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,588,2,-2,-0.34,588,612,563,121211,70649935,15167704020,25795415,KSQ
2627,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1363,2,-5,-0.37,1365,1375,1357,14912,20371042,15115670000,11090000,KSQ
2628,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2105,2,-145,-6.44,2265,2270,2075,35136,74755804,15055703065,7152353,KSQ
2629,336040,KR7336040001,타스컴,KONEX,일반기업부,2600,0,0,0.0,0,0,0,0,0,15053815400,5789929,KNX
2630,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),755,1,74,10.87,681,840,668,947640,720952444,14972935010,19831702,KSQ
2631,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2160,2,-125,-5.47,2285,2355,2080,29279,64028740,14964806160,6928151,KSQ
2632,18064K,KR718064K016,한진칼우,KOSPI,,27850,2,-600,-2.11,29850,29850,27600,1398,39110250,14948933100,536766,STK
2633,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1981,2,-8,-0.4,1975,1992,1975,1409,2796007,14897120000,7520000,KSQ
2634,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1661,2,-7,-0.42,1668,1728,1643,11998,20244535,14843664363,8936583,KSQ
2635,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,370,2,-14,-3.65,384,398,364,104728,38978678,14667520760,39641948,KSQ
2636,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),784,1,35,4.67,747,821,718,515506,397534532,14661044608,18700312,KSQ
2637,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1247,1,51,4.26,1179,1343,1179,94288,121305242,14598112742,11706586,KSQ
2638,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2085,2077,85663,178179283,14580800000,7010000,KSQ
2639,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1983,2,-3,-0.15,1986,1990,1980,2175,4314883,14575050000,7350000,KSQ
2640,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
2641,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2642,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
2643,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1819,2,-116,-5.99,1927,1950,1774,24707,45253165,14341689039,7884381,KSQ
2644,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1840,2,-200,-9.8,1970,2050,1830,92896,178435643,14315378480,7780097,KSQ
2645,019685,KR7019681006,대교우B,KOSPI,,732,1,3,0.41,732,757,718,16291,11889278,14220556680,19426990,STK
2646,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,666,2,-53,-7.37,723,727,610,745894,502452604,14212659114,21340329,KSQ
2647,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2030,26911,54823170,14171850000,6930000,KSQ
2648,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1630,2,-110,-6.32,1708,1739,1615,80421,133306294,14158695080,8686316,KSQ
2649,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1700,1,38,2.29,1671,1720,1618,26825,44335313,14145178100,8320693,KSQ
2650,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2045,416,852780,14083500000,6870000,KSQ
2651,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1944,2,-3,-0.15,1947,1947,1942,58548,113822049,14074560000,7240000,KSQ
2652,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5530,2,-230,-3.99,5760,5760,5510,3762,21103360,14004863250,2532525,KSQ
2653,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,1,5,0.25,1993,1998,1991,2091,4168472,13986000000,7000000,KSQ
2654,000087,KR7000082008,하이트진로2우B,KOSPI,,12330,2,-20,-0.16,12350,12540,12200,4326,53395230,13934601540,1130138,STK
2655,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,16390,2,-210,-1.27,16600,16600,16100,62,1012490,13865776100,845990,STK
2656,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3920,3,0,0.0,3920,3970,3840,6772,26454765,13758118080,3509724,KSQ
2657,001795,KR7001791003,대한제당우,KOSPI,,2100,3,0,0.0,2130,2130,2085,6981,14711092,13613796000,6482760,STK
2658,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2659,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),983,1,171,21.06,800,1050,788,261278,249977644,13564515300,13799100,KSQ
2660,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),768,2,-20,-2.54,788,788,721,191874,146140574,13419300864,17473048,KSQ
2661,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2662,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1975,1,3,0.15,1972,1976,1970,12356,24365054,13311500000,6740000,KSQ
2663,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2015,10367,20889542,13299000000,6600000,KSQ
2664,208850,KR7208850008,이비테크,KONEX,일반기업부,4700,0,0,0.0,0,0,0,0,0,13255175000,2820250,KNX
2665,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,712,2,-84,-10.55,796,809,711,246956,181596156,13250261616,18609918,KSQ
2666,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2667,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2080,2080,2065,22736,46952880,13165875000,6345000,KSQ
2668,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,945,4,218,29.99,732,945,732,541184,494381469,13158203625,13924025,KSQ
2669,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-2,-0.1,1951,1955,1947,32107,62598475,13155750000,6750000,KSQ
2670,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2065,1,65,3.25,2020,2095,2000,5918,11974620,13144612950,6365430,KSQ
2671,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,661,2,-51,-7.16,705,738,649,153582,103397859,13121165297,19850477,KSQ
2672,434190,KR7434190005,탈로스,KONEX,일반기업부,1774,2,-26,-1.44,1796,1796,1670,110,187392,13073375916,7369434,KNX
2673,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2674,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1980,2,-8,-0.4,1980,1988,1980,5105,10112301,13028400000,6580000,KSQ
2675,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1982,1995,1982,3485,6927955,12967500000,6500000,KSQ
2676,00806K,KR700806K010,대덕1우,KOSPI,,10680,2,-300,-2.73,10980,10980,10560,2313,24712230,12947972760,1212357,STK
2677,226340,KR7226340008,본느,KOSDAQ,중견기업부,1529,2,-150,-8.93,1674,1712,1526,35374,55643409,12829050036,8390484,KSQ
2678,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2012,2,-3,-0.15,2015,2015,2010,4407,8880078,12739984000,6332000,KSQ
2679,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1989,1,14,0.71,1981,1992,1980,9278,18384310,12729600000,6400000,KSQ
2680,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2095,2100,2095,44839,93963635,12707820000,6060000,KSQ
2681,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,130,265820,12688800000,6220000,KSQ
2682,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2683,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,7200,0,0,0.0,0,0,0,0,0,12575044800,1746534,KNX
2684,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-15,-0.75,1996,1996,1982,3324,6604340,12558720000,6330000,KSQ
2685,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,796,1602660,12513150000,6210000,KSQ
2686,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2000,2010,2000,3470,6949080,12464082500,6216500,KSQ
2687,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1969,2,-4,-0.2,1972,1972,1963,6031,11854641,12424390000,6310000,KSQ
2688,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2860,2,-135,-4.51,2995,3145,2785,8144,23774935,12423611200,4343920,KSQ
2689,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2022,1,2,0.1,2020,2025,2020,6630,13411360,12334200000,6100000,KSQ
2690,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2691,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,878,2,-41,-4.46,923,923,872,26303,23367595,12243934768,13945256,KSQ
2692,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2110,2,-20,-0.94,2125,2130,2110,8933,18944035,12227450000,5795000,KSQ
2693,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
2694,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2010,2010,1990,34273,68356665,12166340000,6068000,KSQ
2695,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,2000,5471,10942010,12090150000,6030000,KSQ
2696,145995,KR7145991006,삼양사우,KOSPI,,32650,2,-500,-1.51,33950,33950,32650,358,11716200,12082785500,370070,STK
2697,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2060,2050,1395,2862815,11972000000,5840000,KSQ
2698,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-7,-0.35,1990,1990,1981,3803,7560679,11844480000,5970000,KSQ
2699,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2355,1,5,0.21,2375,2375,2245,12410,28429355,11814335565,5016703,KSQ
2700,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2080,5070,10545620,11658400000,5605000,KSQ
2701,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2065,2065,2060,143,294585,11566900000,5615000,KSQ
2702,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1991,2,-4,-0.2,1993,1993,1991,180,358486,11468160000,5760000,KSQ
2703,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1233,4,284,29.93,967,1233,943,1132760,1347988063,11462610393,9296521,KSQ
2704,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),446,2,-75,-14.4,521,524,440,293932,136622817,11400402686,25561441,KSQ
2705,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2060,2060,2060,1,2060,11371200000,5520000,KSQ
2706,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,21056,43267891,11323050000,5510000,KSQ
2707,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,1,5,0.25,2000,2000,1993,2543,5082729,11320000000,5660000,KSQ
2708,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,2,-25,-1.2,2085,2085,2060,3309,6831655,11316200000,5480000,KSQ
2709,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,471,2,-185,-28.2,680,691,460,4388077,2420960408,11314836768,24023008,KSQ
2710,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,2005,948,1900745,11308200000,5640000,KSQ
2711,00781K,KR700781K015,코리아써키트2우B,KOSPI,,14400,2,-1090,-7.04,15000,15000,14400,418,6192250,11285265600,783699,STK
2712,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1990,1,3,0.15,1987,1990,1987,2328,4629802,11183800000,5620000,KSQ
2713,289170,KR7289170003,바이오텐,KONEX,일반기업부,3120,1,400,14.71,3120,3120,3120,1,3120,11159269680,3576689,KNX
2714,45226K,KR745226K018,한화갤러리아우,KOSPI,,3840,2,-120,-3.03,3960,3960,3805,1108,4297900,11153164800,2904470,STK
2715,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),617,1,78,14.47,528,700,484,1951040,1254862210,11151832611,18074283,KSQ
2716,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1982,2,-1,-0.05,1970,1990,1970,8307,16461902,11138840000,5620000,KSQ
2717,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
2718,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1980,3,0,0.0,1984,1984,1980,981,1944758,10890000000,5500000,KSQ
2719,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2025,510,1035270,10752750000,5310000,KSQ
2720,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1989,3,0,0.0,1989,1990,1989,1955,3889648,10740600000,5400000,KSQ
2721,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2015,2000,11737,23590460,10699650000,5310000,KSQ
2722,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1998,2005,1998,713,1426012,10624685000,5315000,KSQ
2723,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3400,0,0,0.0,0,0,0,0,0,10608000000,3120000,KNX
2724,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1984,1,4,0.2,1980,1992,1976,815,1616601,10594560000,5340000,KSQ
2725,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7190,2,-60,-0.83,7250,7250,7140,3194,22885970,10535399150,1465285,STK
2726,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4260,2,-305,-6.68,4790,4835,4200,50550,223099264,10526187360,2470936,KSQ
2727,217320,KR7217320001,썬테크,KONEX,일반기업부,11000,0,0,0.0,0,0,0,0,0,10500000000,1050000,KNX
2728,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2015,388,783600,10489500000,5180000,KSQ
2729,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2730,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),1976,1,46,2.38,1999,1999,1946,8551,16825706,10425474800,5276050,KSQ
2731,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,6900,1,200,2.99,7700,7700,5700,530,3158260,10419000000,1510000,KNX
2732,217880,KR7217880004,틸론,KONEX,일반기업부,963,2,-65,-6.32,1077,1077,963,3704,3697432,10330380270,10727290,KNX
2733,103660,KR7103660007,씨앗,KONEX,일반기업부,1699,1,5,0.3,1700,1700,1440,122,176799,10223683229,6017471,KNX
2734,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,1812,3687455,10215700000,5020000,KSQ
2735,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,2624,5248505,10215475000,5095000,KSQ
2736,004255,KR7004251005,NPC우,KOSPI,,1930,2,-45,-2.28,1972,1985,1926,12799,24995357,10190400000,5280000,STK
2737,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2000,2020,2000,136,274385,10180800000,5040000,KSQ
2738,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2045,2010,60323,121883405,10093600000,4960000,KSQ
2739,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,3500,2,-270,-7.16,3800,3900,3500,2015,7495630,10039403500,2868401,KNX
2740,084695,KR7084691005,대상홀딩스우,KOSPI,,10820,2,-380,-3.39,11240,11240,10820,864,9614140,9883875240,913482,STK
2741,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2742,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2095,2095,2085,66,137930,9802100000,4690000,KSQ
2743,004105,KR7004101002,태양금속우,KOSPI,,2930,2,-30,-1.01,2940,2980,2880,12324,36026475,9669000000,3300000,STK
2744,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2025,2035,2025,3535,7193375,9605200000,4720000,KSQ
2745,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2746,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2747,176590,KR7176590008,코나솔,KONEX,일반기업부,1609,3,0,0.0,1609,1609,1605,13009,20879481,9390740247,5836383,KNX
2748,253610,KR7253610000,루트락,KONEX,일반기업부,915,5,-161,-14.96,915,915,915,1,915,9386134965,10258071,KNX
2749,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2145,2,-720,-25.13,2865,3100,2050,932189,2202174219,9215481990,4296262,KSQ
2750,185190,KR7185190006,수프로,KONEX,일반기업부,994,2,-2,-0.2,900,999,847,23,20310,9183193250,9238625,KNX
2751,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2035,2035,2020,9005,18201135,9130400000,4520000,KSQ
2752,001755,KR7001751007,한양증권우,KOSPI,,19280,2,-870,-4.32,20150,20150,19260,1062,20717630,9116933600,472870,STK
2753,001067,KR7001062009,JW중외제약2우B,KOSPI,,43400,0,0,0.0,0,0,0,0,0,9112828200,209973,STK
2754,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2305,0,0,0.0,0,0,0,0,0,9081008500,3939700,KNX
2755,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2756,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,18011,36562350,8972600000,4420000,KSQ
2757,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2100,0,0,0.0,0,0,0,0,0,8964087300,4268613,KNX
2758,003075,KR7003071008,코오롱글로벌우,KOSPI,,12090,2,-140,-1.14,12220,12220,12000,21,254910,8955510330,740737,STK
2759,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),747,1,15,2.05,741,759,724,8762,6543053,8940125880,11968040,KSQ
2760,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),439,4,101,29.88,407,439,405,489119,211359875,8932262321,20346839,KSQ
2761,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2110,119834,252849740,8925300000,4230000,KSQ
2762,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2763,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
2764,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2020,2020,2010,1630,3292380,8743500000,4350000,KSQ
2765,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2082,1,2,0.1,2080,2085,2075,21693,45120563,8650710000,4155000,KSQ
