,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2306,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,783,0,0,0.0,0,0,0,0,0,28825792650,36814550,KSQ
2307,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1803,2,-30,-1.64,1830,1830,1790,24024,43405201,28808334000,15978000,KSQ
2308,014130,KR7014130009,한익스프레스,KOSPI,,2435,2,-5,-0.2,2470,2470,2415,3041,7393155,28776545105,11817883,STK
2309,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1578,1,8,0.51,1571,1587,1545,29627,46889348,28773941586,18234437,KSQ
2310,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1809,1,4,0.22,1857,1857,1805,2065,3743866,28720268307,15876323,KSQ
2311,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,3455,1,5,0.14,3335,3550,3335,8582,29527425,28664217475,8296445,KSQ
2312,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3410,2,-55,-1.59,3465,3465,3400,1322,4513240,28603785870,8388207,KSQ
2313,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2025,2,-25,-1.22,2050,2050,2010,1347,2721985,28590590250,14118810,KSQ
2314,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1885,2,-35,-1.82,1920,1984,1863,11060,20875070,28550008305,15145893,KSQ
2315,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2785,1,20,0.72,2770,2825,2765,3069,8534877,28531834840,10244824,KSQ
2316,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,959,1,9,0.95,949,970,949,14043,13466428,28527038309,29746651,KSQ
2317,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1695,2,-15,-0.88,1694,1750,1679,22463,38213789,28492272000,16809600,KSQ
2318,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2700,1,10,0.37,2690,2760,2665,6071,16314335,28476932400,10547012,KSQ
2319,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1532,1,4,0.26,1500,1589,1500,8122,12437031,28435510216,18561038,KSQ
2320,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2345,2,-65,-2.7,2365,2375,2300,2713,6377773,28432916295,12124911,KSQ
2321,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,8090,1,250,3.19,8010,8110,7930,5517,44498635,28395900000,3510000,KSQ
2322,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1335,2,-16,-1.18,1398,1398,1333,18570,24909402,28326617400,21218440,KSQ
2323,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,5310,1,40,0.76,5420,5420,5200,4229,22416140,28277783730,5325383,KSQ
2324,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2365,1,35,1.5,2345,2370,2315,5888,13768595,28270796125,11953825,KSQ
2325,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1706,2,-9,-0.52,1670,1797,1670,7727,13130001,28193879742,16526307,KSQ
2326,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1863,1,3,0.16,1860,1870,1821,186,345987,28191350079,15132233,KSQ
2327,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2328,118000,KR7118000009,메타케어,KOSPI,,1276,1,1,0.08,1287,1287,1233,13779,17321319,28143181660,22055785,STK
2329,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,4105,2,-85,-2.03,4190,4360,3985,17275,72144890,28129738275,6852555,KSQ
2330,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1008,1,3,0.3,991,1016,991,4155,4178436,28129354848,27906106,KSQ
2331,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2520,2,-165,-6.15,2685,2685,2510,13630,35144650,28124817840,11160642,KSQ
2332,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2195,2,-5,-0.23,2175,2290,2175,3519,7861670,28114295325,12808335,KSQ
2333,005320,KR7005320007,온타이드,KOSPI,,820,1,20,2.5,820,860,798,93032,76840512,28034032900,34187845,STK
2334,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1905,1,5,0.26,1953,1953,1885,404,767451,28012221090,14704578,KSQ
2335,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1980,2,-70,-3.41,2060,2080,1972,87996,176158465,27989590860,14136157,KSQ
2336,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3750,1,30,0.81,3720,3750,3695,2018,7553510,27954337500,7454490,KSQ
2337,088790,KR7088790001,진도,KOSPI,,2245,1,150,7.16,2075,2390,2075,77980,171799550,27945185280,12447744,STK
2338,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1419,2,-1,-0.07,1423,1434,1380,8373,11738371,27894408267,19657793,KSQ
2339,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2335,1,20,0.86,2250,2365,2250,2677,6216790,27850796560,11927536,KSQ
2340,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1640,1,1,0.06,1650,1650,1570,7894,12809761,27839698640,16975426,KSQ
2341,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,912,2,-10,-1.08,922,925,910,2786,2552063,27820839984,30505307,STK
2342,025890,KR7025890005,한국주강,KOSPI,,2495,2,-10,-0.4,2480,2500,2480,1083,2697090,27805816920,11144616,STK
2343,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,1739,2,-61,-3.39,1782,1813,1730,105823,185867159,27805422263,15989317,STK
2344,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2000,2,-5,-0.25,2010,2025,2000,4733,9482920,27802636000,13901318,KSQ
2345,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2380,2,-20,-0.83,2420,2440,2355,31378,75074982,27769904260,11668027,KSQ
2346,103840,KR7103840005,우양,KOSDAQ,중견기업부,1696,2,-3,-0.18,1750,1750,1650,7083,12045925,27757461888,16366428,KSQ
2347,013720,KR7013720008,청보,KOSDAQ,중견기업부,2270,2,-10,-0.44,2280,2290,2240,2797,6319985,27615975560,12165628,KSQ
2348,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2525,2,-20,-0.79,2470,2570,2470,15583,39270415,27510642600,10895304,KSQ
2349,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2860,2,-10,-0.35,2830,2900,2830,3570,10292595,27477941920,9607672,KSQ
2350,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,6820,1,380,5.9,6440,6910,6300,7743,50317970,27435782440,4022842,KSQ
2351,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1817,2,-78,-4.12,1895,1974,1800,23529,43132519,27429075868,15095804,KSQ
2352,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1880,1,3,0.16,1877,1883,1859,916,1718664,27344697760,14545052,KSQ
2353,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1963,1,21,1.08,1942,2085,1925,41930,83414422,27320580547,13917769,KSQ
2354,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,820,0,0,0.0,0,0,0,0,0,27265751120,33250916,KSQ
2355,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1697,2,-11,-0.64,1718,1779,1693,8144,13860814,27237749410,16050530,KSQ
2356,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3015,2,-20,-0.66,3060,3060,2985,11268,34003370,27228832830,9031122,KSQ
2357,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1724,2,-6,-0.35,1744,1747,1680,14097,23937293,27226975116,15792909,KSQ
2358,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1013,1,5,0.5,1024,1024,1004,20649,20930143,27221319792,26871984,KSQ
2359,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2500,1,5,0.2,2495,2500,2485,19314,48232498,27221250000,10888500,KSQ
2360,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,3415,2,-185,-5.14,3575,3575,3250,30627,103828900,27075233290,7928326,KSQ
2361,019570,KR7019570001,GMI벤처,KOSDAQ,중견기업부,2825,1,5,0.18,2775,2950,2775,1539,4311110,26964636300,9545004,KSQ
2362,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2395,2,-10,-0.42,2405,2405,2360,7513,17781500,26919124610,11239718,KSQ
2363,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3370,2,-50,-1.46,3405,3410,3365,603,2039505,26723543950,7929835,KSQ
2364,016920,KR7016920001,카스,KOSDAQ,중견기업부,1037,2,-24,-2.26,1069,1069,1035,9655,10066497,26649585084,25698732,KSQ
2365,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2355,1,35,1.51,2320,2400,2265,2542,5934975,26640315780,11312236,KSQ
2366,006490,KR7006490007,프리티,KOSPI,,898,0,0,0.0,0,0,0,0,0,26560346254,29577223,STK
2367,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2345,2,-15,-0.64,2315,2370,2315,1311,3069300,26559453585,11325993,KSQ
2368,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3450,1,25,0.73,3360,3520,3360,1007,3471385,26528116050,7689309,KSQ
2369,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1068,1,72,7.23,996,1075,970,257171,267052601,26510282616,24822362,KSQ
2370,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1330,3,0,0.0,1316,1364,1305,5724,7603771,26479980800,19909760,KSQ
2371,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2372,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2260,1,30,1.35,2185,2260,2185,37006,82560600,26450409460,11703721,KSQ
2373,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2740,2,-15,-0.54,2770,2815,2740,3419,9449610,26441000000,9650000,KSQ
2374,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2620,1,120,4.8,2490,2735,2485,85675,229013915,26342444160,10054368,KSQ
2375,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1189,3,0,0.0,1189,1194,1188,10300,12243745,26321487500,22137500,KSQ
2376,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1334,1,19,1.44,1322,1339,1315,10785,14321801,26279800000,19700000,KSQ
2377,033050,KR7033050006,제이엠아이,KOSDAQ,관리종목(소속부없음),825,2,-18,-2.14,850,850,824,22704,18868405,26267445600,31839328,KSQ
2378,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,3060,2,-10,-0.33,3050,3150,3045,4075,12565076,26261088300,8582055,KSQ
2379,004870,KR7004870002,티웨이홀딩스,KOSPI,,1160,1,30,2.65,1130,1160,1118,44850,51139563,26253929680,22632698,STK
2380,215790,KR7215790007,이노인스트루먼트,KOSDAQ,관리종목(소속부없음),651,2,-23,-3.41,675,676,642,252763,165223637,26224329999,40283149,KSQ
2381,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,5495,1,45,0.83,5390,5680,5390,504,2788495,26207028750,4769250,KSQ
2382,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1888,2,-48,-2.48,1920,1930,1802,10006,18875830,26204535648,13879521,KSQ
2383,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1497,2,-28,-1.84,1525,1525,1456,735,1095753,26202296388,17503204,KSQ
2384,080530,KR7080530009,코디,KOSDAQ,중견기업부,2365,2,-60,-2.47,2425,2425,2345,1967,4655995,26184532660,11071684,KSQ
2385,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1361,2,-14,-1.02,1375,1375,1348,665,905938,26117618581,19190021,KSQ
2386,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1292,2,-2,-0.15,1294,1311,1275,10293,13291216,26046836280,20160090,KSQ
2387,043200,KR7043200005,파루,KOSDAQ,벤처기업부,1246,2,-47,-3.63,1295,1299,1180,351875,435979833,26044087622,20902157,KSQ
2388,243870,KR7243870003,아이티센코어,KONEX,일반기업부,9000,2,-290,-3.12,9000,9000,8400,38,331810,26033679000,2892631,KNX
2389,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,3730,2,-15,-0.4,3745,3785,3640,1648,6128495,26032848680,6979316,KSQ
2390,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,999,0,0,0.0,0,0,0,0,0,25864231878,25890122,KSQ
2391,311060,KR7311060008,엘에이티,KONEX,일반기업부,3285,2,-50,-1.5,3300,3300,3060,321,997750,25859960190,7872134,KNX
2392,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1711,1,4,0.23,1707,1729,1675,1047,1775301,25859694690,15113790,KSQ
2393,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1843,1,12,0.66,1832,1843,1795,494,900027,25829551007,14014949,KSQ
2394,006345,KR7006341002,대원전선우,KOSPI,,9850,2,-140,-1.4,10000,10000,9770,6132,60305085,25818820000,2621200,STK
2395,005360,KR7005360003,모나미,KOSPI,,1359,2,-34,-2.44,1390,1405,1350,106293,145807631,25681440213,18897307,STK
2396,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1485,2,-5,-0.34,1481,1523,1466,41554,61590021,25594343280,17235248,KSQ
2397,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2245,1,20,0.9,2295,2295,2220,1959,4370580,25593000000,11400000,KSQ
2398,002355,KR7002351005,넥센타이어1우B,KOSPI,,3925,1,25,0.64,3900,3935,3850,5409,21169845,25512500000,6500000,STK
2399,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1059,1,9,0.86,1040,1059,1040,8100,8519710,25432515105,24015595,KSQ
2400,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1635,1,14,0.86,1621,1709,1605,4891,8067737,25429236750,15553050,KSQ
2401,071950,KR7071950000,코아스,KOSPI,,1756,1,38,2.21,1784,1796,1700,24842,43782378,25390346420,14459195,STK
2402,006740,KR7006740005,블루산업개발,KOSPI,,5320,2,-20,-0.37,5400,5450,5250,2610,13865750,25259173800,4747965,STK
2403,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,5050,1,305,6.43,4990,5700,4790,135424,711629038,25241192800,4998256,KSQ
2404,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1764,2,-17,-0.95,1858,1859,1675,22407,39246524,25210562328,14291702,KSQ
2405,030720,KR7030720007,동원수산,KOSPI,,5400,2,-20,-0.37,5100,5430,5030,78920,415378510,25130547000,4653805,STK
2406,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2725,2,-5,-0.18,2705,2750,2690,4481,12145940,25124448225,9219981,KSQ
2407,039310,KR7039310008,세중,KOSDAQ,중견기업부,1385,2,-3,-0.22,1388,1417,1374,16020,22275266,25098508795,18121667,KSQ
2408,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,5990,2,-60,-0.99,5990,5990,5840,5576,32878150,25083298710,4187529,KSQ
2409,206950,KR7206950008,볼빅,KONEX,일반기업부,1778,1,179,11.19,1778,1778,1778,1,1778,25029377170,14077265,KNX
2410,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1087,0,0,0.0,0,0,0,0,0,24955718841,22958343,KSQ
2411,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1781,2,-71,-3.83,1852,1852,1752,15985,28667523,24922001403,13993263,KSQ
2412,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2830,2,-40,-1.39,2880,3000,2810,3220,9260805,24912390950,8802965,KSQ
2413,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1101,3,0,0.0,1100,1130,1091,3854,4240249,24876165756,22594156,KSQ
2414,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3100,2,-65,-2.05,3115,3170,3085,15290,47822750,24857030700,8018397,KSQ
2415,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1337,2,-23,-1.69,1314,1355,1310,11871,15688600,24742237219,18505787,KSQ
2416,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2520,2,-5,-0.2,2525,2525,2485,9730,24450900,24698988720,9801186,KSQ
2417,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2825,2,-5,-0.18,2840,2840,2820,866,2445560,24691129975,8740223,KSQ
2418,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,987,2,-3,-0.3,983,992,965,13965,13674880,24634761984,24959232,KSQ
2419,000040,KR7000040006,KR모터스,KOSPI,,1426,2,-30,-2.06,1463,1463,1420,18813,26956594,24634201336,17275036,STK
2420,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3037,2,-18,-0.59,3020,3055,3020,785,2373301,24604468090,8101570,KSQ
2421,032860,KR7032860009,더라미,KOSDAQ,중견기업부,3045,2,-295,-8.83,3315,3315,3020,18561,57723265,24601078740,8079172,KSQ
2422,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,2475,2,-125,-4.81,2600,2605,2380,84752,208668649,24504487425,9900803,KSQ
2423,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,4965,2,-25,-0.5,4950,4965,4865,624,3057875,24449745300,4924420,KSQ
2424,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3480,0,0,0.0,0,0,0,0,0,24423499560,7018247,KNX
2425,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1443,1,2,0.14,1458,1458,1443,2631,3816465,24396936642,16907094,STK
2426,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2210,1,35,1.61,2185,2210,2185,2056,4534020,24379577430,11031483,KSQ
2427,003495,KR7003491008,대한항공우,KOSPI,,21850,1,100,0.46,21750,21850,21400,333,7196600,24270848900,1110794,STK
2428,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,940,1,30,3.3,910,990,886,681117,640389987,24247690100,25795415,KSQ
2429,278990,KR7278990007,EMB,KONEX,일반기업부,3000,1,5,0.17,3000,3000,3000,1,3000,24194331000,8064777,KNX
2430,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2420,2,-90,-3.59,2430,2500,2375,13314,32223100,24190380500,9996025,KSQ
2431,002070,KR7002070001,비비안,KOSPI,,5030,1,225,4.68,4760,5150,4610,51693,251951796,24153054000,4801800,STK
2432,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1485,2,-31,-2.04,1516,1533,1480,81685,122523743,24122530080,16244128,KSQ
2433,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1569,1,4,0.26,1566,1583,1560,7331,11512165,24068572968,15340072,KSQ
2434,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6330,1,70,1.12,6170,6410,6170,173,1074140,24054000000,3800000,KSQ
2435,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2495,1,25,1.01,2500,2585,2455,20914,53365555,24045430265,9637447,KSQ
2436,336040,KR7336040001,타스컴,KONEX,일반기업부,4150,1,50,1.22,4100,4200,4100,8,32950,24028205350,5789929,KNX
2437,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1228,1,45,3.8,1185,1253,1156,112084,135091321,24001527704,19545218,KSQ
2438,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,1919,2,-32,-1.64,1939,1954,1766,52057,94300430,23996828259,12504861,KSQ
2439,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3710,1,160,4.51,3550,3720,3505,18775,68185800,23926647010,6449231,KSQ
2440,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4070,2,-10,-0.25,4020,4080,4020,1275,5171197,23890900000,5870000,KSQ
2441,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2335,2,-30,-1.27,2350,2410,2300,4613,10958970,23803536390,10194234,KSQ
2442,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2385,2,-75,-3.05,2460,2530,2360,2364,5725197,23802300000,9980000,KSQ
2443,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2444,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1484,3,0,0.0,1431,1484,1431,2215,3263904,23652348160,15938240,KSQ
2445,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,930,1,11,1.2,919,960,919,19201,17981530,23632914480,25411736,KSQ
2446,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1795,1,54,3.1,1741,1808,1741,2905,5185556,23612708040,13154712,KSQ
2447,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1708,1,9,0.53,1699,1784,1677,3163,5399799,23603294372,13819259,KSQ
2448,093240,KR7093240000,형지엘리트,KOSPI,,384,2,-8,-2.04,385,393,380,211982,81761590,23573859456,61390259,STK
2449,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2525,2,-25,-0.98,2530,2545,2505,7691,19396565,23545953250,9325130,KSQ
2450,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2110,2,-40,-1.86,2150,2150,2100,8329,17576000,23512998110,11143601,KSQ
2451,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2800,1,80,2.94,2855,2870,2725,39959,112775365,23510460400,8396593,KSQ
2452,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1491,2,-44,-2.87,1500,1535,1470,8008,11947642,23462620524,15736164,KSQ
2453,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3605,1,5,0.14,3600,3620,3545,1058,3795795,23420243000,6496600,KSQ
2454,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2780,2,-115,-3.97,2860,2860,2780,3522,9888375,23363120000,8404000,KSQ
2455,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1716,1,75,4.57,1641,1724,1625,24479,41406937,23355968064,13610704,KSQ
2456,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4990,2,-170,-3.29,5090,5160,4980,5568,28137370,23349746920,4679308,KSQ
2457,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5420,1,80,1.5,5340,5460,5340,2792,15060960,23346828860,4307533,KSQ
2458,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2070,3,0,0.0,2070,2100,2055,33041,68665811,23342725530,11276679,KSQ
2459,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2460,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1273,2,-14,-1.09,1247,1286,1247,9768,12311985,23317436614,18316918,KSQ
2461,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2525,3,0,0.0,2525,2525,2500,514,1295150,23241435725,9204529,KSQ
2462,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1538,2,-2,-0.13,1540,1540,1530,1543,2375700,23234602912,15107024,KSQ
2463,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,1633,2,-89,-5.17,1705,1705,1610,55616,91501396,23218859490,14218530,KSQ
2464,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2425,2,-10,-0.41,2405,2500,2405,10073,24744675,23134485450,9539994,KSQ
2465,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2020,1,29,1.46,1991,2060,1951,21561,43537649,23114809500,11442975,KSQ
2466,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1382,2,-21,-1.5,1403,1419,1369,2964,4124172,23110163320,16722260,KSQ
