,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1582,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2140,2,-135,-5.93,2280,2280,2025,107380,226589085,29334050000,13707500,KSQ
1583,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7700,1,170,2.26,7670,7850,7530,27644,212737360,29260000000,3800000,KSQ
1584,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1191,1,34,2.94,1146,1219,1146,233631,278517210,29164074168,24487048,KSQ
1585,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1522,1,11,0.73,1503,1553,1483,27086,40711031,29071560668,19100894,KSQ
1586,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3415,2,-100,-2.84,3515,3535,3225,190187,643271796,29032861550,8501570,KSQ
1587,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,1156,2,-36,-3.02,1192,1192,1082,689583,778077174,28996545652,25083517,KSQ
1588,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1349,2,-8,-0.59,1347,1369,1347,10635,14429686,28991398121,21491029,KSQ
1589,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2050,2,-40,-1.91,2130,2130,2010,92861,191044560,28979121850,14136157,KSQ
1590,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1456,2,-90,-5.82,1552,1596,1403,598227,899727031,28797229552,19778317,KSQ
1591,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2205,2,-60,-2.65,2265,2265,2120,34537,74805835,28694004570,13013154,KSQ
1592,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
1593,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6120,1,10,0.16,6150,6190,6080,1575,9652000,28670859720,4684781,KSQ
1594,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
1595,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1622,2,-3,-0.18,1647,1647,1601,36510,58920126,28463866506,17548623,KSQ
1596,016920,KR7016920001,카스,KOSDAQ,중견기업부,1068,2,-5,-0.47,1073,1080,1055,69895,74592367,28295098584,26493538,KSQ
1597,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1598,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,743,1,4,0.54,739,752,726,35910,26470361,28269103778,38047246,KSQ
1599,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,2035,2,-65,-3.1,2075,2080,2035,27676,56768450,28244825235,13879521,KSQ
1600,226340,KR7226340008,본느,KOSDAQ,벤처기업부,672,1,11,1.66,684,684,655,264414,177048652,28192026240,41952420,KSQ
1601,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,724,2,-5,-0.69,750,750,714,167783,121564364,28180236072,38922978,KSQ
1602,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6020,3,0,0.0,6020,6050,5970,9061,54508695,28169434160,4679308,KSQ
1603,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3140,1,15,0.48,3100,3190,3100,6856,21461495,28091994300,8946495,KSQ
1604,079650,KR7079650008,서산,KOSDAQ,중견기업부,1401,2,-13,-0.92,1422,1457,1372,80968,114457509,28020000000,20000000,KSQ
1605,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1070,1,33,3.18,1027,1129,1011,490607,523596669,27969390190,26139617,KSQ
1606,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1616,1,135,9.12,1505,1900,1473,2780009,4809996046,27947740704,17294394,KSQ
1607,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7890,1,90,1.15,7990,7990,7810,1012,8003280,27693900000,3510000,KSQ
1608,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2800,1,25,0.9,2775,2805,2775,13580,37912165,27662076400,9879313,KSQ
1609,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3595,1,45,1.27,3660,3660,3555,6235,22299140,27643065855,7689309,KSQ
1610,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1611,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1105,1,33,3.08,1087,1176,1040,758216,834939342,27579951360,24959232,KSQ
1612,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3825,2,-5,-0.13,3795,3830,3745,19033,71963910,27540000000,7200000,KSQ
1613,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1614,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1126,1,1,0.09,1101,1135,1101,94845,106521383,27479696704,24404704,KSQ
1615,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5290,2,-110,-2.04,5400,5550,5230,30109,159406410,27300219380,5160722,KSQ
1616,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,929,1,3,0.32,929,932,925,38448,35694357,27266150000,29350000,KSQ
1617,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1618,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1033,1,12,1.18,1021,1039,1010,75097,77398717,27088716418,26223346,KSQ
1619,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1240,1,10,0.81,1230,1275,1218,17016,21022668,26913919760,21704774,KSQ
1620,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,397,1,5,1.28,392,409,381,2518327,991058371,26880886674,67710042,KSQ
1621,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2082,2,-3,-0.14,2085,2085,2082,3097,6447966,26868210000,12905000,KSQ
1622,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1623,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1624,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1625,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3170,2,-165,-4.95,3305,3305,3005,493067,1545613373,26640680000,8404000,KSQ
1626,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1579,1,37,2.4,1543,1645,1507,265155,419853180,26528106346,16800574,KSQ
1627,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,800,2,-61,-7.08,860,860,779,675243,547480367,26102440800,32628051,KSQ
1628,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3265,2,-5,-0.15,3270,3270,3240,4246,13855281,26069418620,7984508,KSQ
1629,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2395,1,45,1.91,2335,2430,2285,44467,106029848,26028213350,10867730,KSQ
1630,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,359,2,-12,-3.23,375,375,351,861336,309821186,26023151074,72487886,KSQ
1631,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4800,2,-175,-3.52,4935,5010,4780,61114,296577695,25943904000,5404980,KSQ
1632,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1633,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,245,2,-1,-0.41,247,251,240,443055,107958318,25869737180,105590764,KSQ
1634,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1296,2,-3,-0.23,1300,1307,1276,57408,74226643,25726218192,19850477,KSQ
1635,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,774,2,-3,-0.39,777,786,766,149331,115648109,25676326152,33173548,KSQ
1636,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2350,2,-15,-0.63,2390,2405,2330,30674,72141495,25587975000,10888500,KSQ
1637,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1191,2,-77,-6.07,1268,1302,1175,263903,323682588,25416331839,21340329,KSQ
1638,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1054,1,21,2.03,1033,1120,1018,749839,805297633,25320250432,24023008,KSQ
1639,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2090,1,10,0.48,2165,2165,2060,63613,133328182,25209302030,12061867,KSQ
1640,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1641,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,460,2,-28,-5.74,488,494,453,1123141,525255076,25192085840,54765404,KSQ
1642,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2215,1,40,1.84,2175,2235,2155,16746,36547040,24977843985,11276679,KSQ
1643,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2550,2,-10,-0.39,2560,2670,2500,84212,215203710,24489690000,9603800,KSQ
1644,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3345,2,-15,-0.45,3300,3360,3250,30423,100287734,24452953500,7310300,KSQ
1645,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,175,2,-3,-1.69,181,181,173,963321,169738736,24367044450,139240254,KSQ
1646,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3515,1,20,0.57,3500,3515,3405,15192,52519800,24352450765,6928151,KSQ
1647,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,949,1,6,0.64,943,952,937,21643,20450119,24300931018,25606882,KSQ
1648,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1649,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2115,1,15,0.71,2085,2115,2080,24539,51522075,24201892125,11442975,KSQ
1650,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2665,1,5,0.19,2660,2820,2660,9856,26757200,23985000000,9000000,KSQ
1651,002680,KR7002680007,한탑,KOSDAQ,중견기업부,741,2,-1,-0.13,744,744,730,109110,80374609,23946748059,32316799,KSQ
1652,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2105,2,-65,-3.0,2170,2180,2000,50143,105045736,23931138760,11368712,KSQ
1653,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2925,2,-45,-1.52,2950,3000,2880,19763,57611155,23926500000,8180000,KSQ
1654,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1468,1,38,2.66,1431,1493,1422,169874,248350688,23801550120,16213590,KSQ
1655,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1656,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1140,2,-19,-1.64,1151,1176,1140,15029,17250210,23092852320,20256888,KSQ
1657,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,611,2,-10,-1.61,621,627,603,70277,42980542,23018754733,37673903,KSQ
1658,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1093,2,-22,-1.97,1115,1120,1085,59369,65287327,23002695431,21045467,KSQ
1659,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2070,1,10,0.49,2070,2130,2055,7567,15719425,22836714030,11032229,KSQ
1660,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1661,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1634,2,-17,-1.03,1651,1675,1602,68105,110797697,22786548304,13945256,KSQ
1662,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5240,1,90,1.75,5300,5310,5150,69527,363171510,22762140800,4343920,KSQ
1663,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1391,2,-1,-0.07,1392,1412,1373,66265,91809899,22721537098,16334678,KSQ
1664,053060,KR7053060000,세동,KOSDAQ,중견기업부,1279,1,14,1.11,1265,1289,1256,48617,61821760,22583838901,17657419,KSQ
1665,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4255,2,-315,-6.89,4585,4590,4170,57312,247316329,22354953040,5253808,KSQ
1666,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1677,2,-60,-3.45,1711,1770,1636,197059,331363002,22289754942,13291446,KSQ
1667,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1133,2,-10,-0.87,1149,1151,1123,234481,266036312,22267718011,19653767,KSQ
1668,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3425,1,95,2.85,3360,3565,3360,33252,115852675,22262500000,6500000,KSQ
1669,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),421,1,3,0.72,432,490,410,2874460,1256033279,22212171342,52760502,KSQ
1670,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1125,1,29,2.65,1103,1161,1101,68649,77365419,22176900000,19712800,KSQ
1671,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,492,2,-5,-1.01,497,520,477,787500,388164813,22078083768,44874154,KSQ
1672,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1170,1,3,0.26,1167,1198,1160,97032,113904778,21906989910,18723923,KSQ
1673,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,758,1,14,1.88,744,759,739,39314,29415389,21898084094,28889293,KSQ
1674,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1749,1,9,0.52,1740,1760,1702,10932,19020001,21864207024,12500976,KSQ
1675,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1197,1,7,0.59,1199,1210,1131,120183,141856303,21634916751,18074283,KSQ
1676,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,253,2,-15,-5.6,268,274,247,2015717,515372641,21598354976,85368992,KSQ
1677,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1678,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1679,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1186,3,0,0.0,1199,1200,1148,20839,24741624,21288811484,17950094,KSQ
1680,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2545,1,75,3.04,2470,2565,2455,42723,107576320,21245657455,8347999,KSQ
1681,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2345,2,-5,-0.21,2410,2410,2270,38834,90090205,21242796890,9058762,KSQ
1682,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2305,1,30,1.32,2275,2320,2255,17711,40473769,21159900000,9180000,KSQ
1683,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4345,1,95,2.24,4250,4345,4205,7991,34363045,21135674615,4864367,KSQ
1684,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3660,1,25,0.69,3635,3660,3620,7785,28328975,20958785040,5726444,KSQ
1685,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1475,2,-50,-3.28,1510,1525,1436,17719,26285548,20722763225,14049331,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1755,2,-15,-0.85,1770,1800,1753,11647,20580382,20709000000,11800000,KSQ
1687,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4250,1,60,1.43,4235,4500,4230,1123,4776495,20269312500,4769250,KSQ
1688,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),505,2,-3,-0.59,508,516,500,87444,44007301,20139583820,39880364,KSQ
1689,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1791,2,-35,-1.92,1826,1826,1780,35208,63087060,19862190000,11090000,KSQ
1690,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1467,1,15,1.03,1446,1475,1431,98524,143531505,19822117203,13512009,KSQ
1691,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1692,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6170,2,-240,-3.74,6430,6430,6010,86718,532968250,19677154220,3189166,KSQ
1693,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1631,2,-13,-0.79,1655,1655,1612,17892,29349647,19620930000,12030000,KSQ
1694,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,853,2,-2,-0.23,876,876,842,39184,33468298,19612611883,22992511,KSQ
1695,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2305,3,0,0.0,2305,2335,2280,3777,8698005,19354146865,8396593,KSQ
1696,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1697,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,576,1,28,5.11,548,615,533,939150,541883881,19008253440,33000440,KSQ
1698,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,18903991518,12577506,KSQ
1699,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,696,2,-23,-3.2,725,725,688,81278,56852538,18887186352,27136762,KSQ
1700,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1701,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3300,2,-15,-0.45,3325,3325,3275,5728,18945755,18703271400,5667658,KSQ
1702,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
1703,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1987,1,35,1.79,1955,1995,1952,30609,60531522,18570819920,9346160,KSQ
1704,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,775,1,12,1.57,767,802,728,502342,383943060,18474636000,23838240,KSQ
1705,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4610,1,25,0.55,4585,4660,4550,10541,48705360,18440000000,4000000,KSQ
1706,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1707,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
1708,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),422,1,26,6.57,405,445,396,220277,91195497,17172732538,40693679,KSQ
1709,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,271,2,-3,-1.09,276,277,266,243679,66036268,17026783389,62829459,KSQ
1710,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
1711,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1712,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2050,2040,29508,60396365,16758600000,8215000,KSQ
1713,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,234,2,-10,-4.1,247,247,228,1478911,347484467,16749087966,71577299,KSQ
1714,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1180,2,-5,-0.42,1185,1196,1105,39485,45993516,16745487380,14191091,KSQ
1715,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2600,1,150,6.12,2460,2740,2230,200320,509052680,16654053000,6405405,KSQ
1716,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2052,2,-8,-0.39,2065,2065,2050,5725,11759317,16621200000,8100000,KSQ
1717,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
1718,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
1719,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),980,2,-31,-3.07,1015,1032,961,273613,272656707,16058369180,16386091,KSQ
1720,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1721,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2002,2,-3,-0.15,2005,2010,2000,27284,54658282,15785770000,7885000,KSQ
1722,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),796,2,-18,-2.21,814,814,791,59624,47562078,15748649060,19784735,KSQ
1723,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
1724,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1313,2,-31,-2.31,1344,1420,1301,65535,88110177,15714036520,11968040,KSQ
1725,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2000,2010,1995,52948,106019140,15557400000,7740000,KSQ
1726,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2005,2015,2005,82589,166067902,15515500000,7700000,KSQ
1727,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2070,2045,1653,3398930,15491200000,7520000,KSQ
1728,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1112,2,-32,-2.8,1153,1153,1095,217661,243942838,15344599200,13799100,KSQ
1729,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2120,2,-85,-3.85,2105,2170,2045,112635,237202700,15324356400,7228470,KSQ
1730,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),3015,2,-120,-3.83,3145,3330,2970,272568,845197578,15246851985,5056999,KSQ
1731,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2025,24584,49887508,15207750000,7510000,KSQ
1732,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2075,865,1795771,15194400000,7305000,KSQ
1733,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1734,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2040,1,20,0.99,2020,2040,2015,193195,392115536,14994000000,7350000,KSQ
1735,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),399,2,-2,-0.5,400,404,396,76194,30320799,14901972897,37348303,KSQ
