,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1558,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1614,2,-25,-1.53,1626,1640,1605,33266,53615002,28323477522,17548623,KSQ
1559,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1315,2,-6,-0.45,1325,1327,1295,22508,29559400,28260703135,21491029,KSQ
1560,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,555,2,-5,-0.89,560,566,550,60365,33525169,28229736450,50864390,KSQ
1561,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,532,2,-11,-2.03,538,555,526,73774,39848057,28200425708,53008319,KSQ
1562,291230,KR7291230001,엔피,KOSDAQ,중견기업부,638,2,-4,-0.62,642,668,604,94263,59466958,28133104450,44095775,KSQ
1563,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,904,2,-7,-0.77,904,920,899,58816,53211035,28005763608,30979827,KSQ
1564,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,811,1,40,5.19,764,812,764,137461,110115993,27787112958,34262778,KSQ
1565,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3600,1,10,0.28,3620,3665,3555,2754,9885280,27681512400,7689309,KSQ
1566,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4285,1,385,9.87,3900,4615,3850,386385,1694459329,27634954835,6449231,KSQ
1567,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5350,1,50,0.94,5230,5600,5160,114470,610119190,27609862700,5160722,KSQ
1568,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,663,3,0,0.0,663,682,647,514586,338436664,27575804295,41592465,KSQ
1569,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2415,2,-180,-6.94,2585,2590,2360,356035,869128222,27531000000,11400000,KSQ
1570,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7820,1,120,1.56,7700,7860,7700,4684,36522705,27448200000,3510000,KSQ
1571,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,197,1,2,1.03,195,198,189,327948,63255263,27430330038,139240254,KSQ
1572,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,717,2,-13,-1.78,717,729,677,97494,69592284,27279875382,38047246,KSQ
1573,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1384,2,-25,-1.77,1410,1410,1384,13121,18293631,27264800000,19700000,KSQ
1574,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3435,2,-20,-0.58,3430,3470,3420,4852,16766824,27237276030,7929338,KSQ
1575,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1576,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1923,2,-26,-1.33,1999,2015,1911,11694,22799636,27150471630,14118810,KSQ
1577,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,688,2,-9,-1.29,691,697,677,29350,20053506,27092352960,39378420,KSQ
1578,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1185,2,-62,-4.97,1247,1247,1135,309425,368411162,27085594770,22857042,KSQ
1579,290520,KR7290520006,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1700,2,-36,-2.07,1736,1769,1698,11486,19647998,27079915400,15929362,KSQ
1580,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,921,2,-2,-0.22,923,931,915,25706,23583292,27031350000,29350000,KSQ
1581,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2080,10114,21038990,26971450000,12905000,KSQ
1582,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2710,2,-90,-3.21,2780,2780,2635,26395,72000735,26936353940,9939614,KSQ
1583,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2185,2,-10,-0.46,2230,2230,2175,7092,15501944,26862390000,12294000,KSQ
1584,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1585,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3720,2,-20,-0.53,3730,3785,3700,14457,53757555,26784000000,7200000,KSQ
1586,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,655,3,0,0.0,655,660,631,107479,69317459,26729426675,40808285,KSQ
1587,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1229,1,4,0.33,1235,1238,1200,9766,12025411,26675167246,21704774,KSQ
1588,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1172,1,7,0.6,1165,1184,1150,92366,107607085,26480350832,22594156,KSQ
1589,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1429,1,39,2.81,1385,1429,1362,81679,115455429,26444769623,18505787,KSQ
1590,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2030,1,32,1.6,2170,2170,1973,1833,3729811,26416702620,13013154,KSQ
1591,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,678,2,-9,-1.31,687,690,675,98187,66843603,26389779084,38922978,KSQ
1592,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1609,1,46,2.94,1564,1644,1530,174616,281089030,26365220419,16386091,KSQ
1593,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5600,2,-470,-7.74,6070,6140,5510,7105,41504005,26234773600,4684781,KSQ
1594,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),1964,2,-56,-2.77,2020,2020,1939,30771,60663720,26190364224,13335216,KSQ
1595,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2230,2,-50,-2.19,2270,2270,2200,32373,71892385,26099297830,11703721,KSQ
1596,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,385,2,-20,-4.94,415,444,374,3423058,1341971725,26068366170,67710042,KSQ
1597,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1300,1,7,0.54,1359,1359,1225,68114,88065329,25805620100,19850477,KSQ
1598,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1535,2,-5,-0.32,1545,1569,1501,16553,25489419,25788881090,16800574,KSQ
1599,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2135,2,-30,-1.39,2175,2235,2130,149909,325819267,25752086045,12061867,KSQ
1600,027040,KR7027040005,서울전자통신,KOSDAQ,관리종목(소속부없음),370,1,1,0.27,337,383,337,861178,313291192,25747873390,69588847,KSQ
1601,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2600,2,-15,-0.57,2615,2635,2595,3533,9217082,25686213800,9879313,KSQ
1602,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,243,3,0,0.0,240,250,238,301121,72360437,25658555652,105590764,KSQ
1603,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,782,2,-12,-1.51,793,793,765,731673,567548509,25515135882,32628051,KSQ
1604,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2840,3,0,0.0,2860,2900,2795,18429,52503865,25408045800,8946495,KSQ
1605,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,673,1,21,3.22,652,683,628,375713,246735622,25354536719,37673903,KSQ
1606,193250,KR7193250008,링크드,KOSDAQ,중견기업부,392,1,6,1.55,382,399,372,202773,77448601,25320225896,64592413,KSQ
1607,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1919,2,-34,-1.74,1962,1971,1911,18090,34984836,25292673308,13180132,KSQ
1608,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3150,2,-50,-1.56,3180,3230,3145,11641,37122555,25257950550,8018397,KSQ
1609,002680,KR7002680007,한탑,KOSDAQ,중견기업부,779,1,15,1.96,790,830,750,2347104,1864527205,25174786421,32316799,KSQ
1610,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,953,1,6,0.63,947,962,947,52413,49999092,24990848738,26223346,KSQ
1611,016920,KR7016920001,카스,KOSDAQ,중견기업부,942,2,-3,-0.32,954,954,939,25716,24321020,24956912796,26493538,KSQ
1612,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2985,2,-15,-0.5,2905,3025,2905,6447,19154966,24297762690,8139954,KSQ
1613,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1614,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2145,2,-45,-2.05,2255,2255,2120,78248,168169916,24188476455,11276679,KSQ
1615,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2870,2,-215,-6.97,3380,3880,2855,2578076,8690103678,24119480000,8404000,KSQ
1616,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),405,2,-1,-0.25,404,429,393,264350,107937755,24041714085,59362257,KSQ
1617,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,743,1,14,1.92,729,748,718,22033,16238498,23931503956,32209292,KSQ
1618,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1381,2,-35,-2.47,1403,1426,1350,97186,133098465,23883558114,17294394,KSQ
1619,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2540,2,-10,-0.39,2530,2560,2500,14568,36703675,23685830200,9325130,KSQ
1620,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,906,1,5,0.55,914,956,891,100846,91071805,23682493002,26139617,KSQ
1621,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2895,2,-10,-0.34,2880,2905,2840,13558,38997305,23681100000,8180000,KSQ
1622,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,592,2,-1,-0.17,598,610,550,115362,67842646,23609175488,39880364,KSQ
1623,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2435,1,35,1.46,2415,2460,2380,10260,24742255,23556000070,9673922,KSQ
1624,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2060,3,0,0.0,2045,2080,1998,19398,39508446,23419546720,11368712,KSQ
1625,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2040,2,-45,-2.16,2070,2090,2015,23675,48267491,23343669000,11442975,KSQ
1626,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2735,2,-30,-1.08,2745,2770,2710,5714,15636185,23251793950,8501570,KSQ
1627,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1628,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1320,2,-25,-1.86,1335,1345,1309,37171,49165903,23069996400,17477270,KSQ
1629,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,956,1,7,0.74,949,989,949,128613,123729613,22965995648,24023008,KSQ
1630,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,861,2,-13,-1.49,874,874,855,20707,17802960,22934209893,26636713,KSQ
1631,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2865,2,-30,-1.04,2865,2895,2855,4922,14137605,22875615420,7984508,KSQ
1632,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,491,2,-26,-5.03,527,527,485,530673,261304200,22822961019,46482609,KSQ
1633,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2375,2,-45,-1.86,2420,2420,2355,5656,13448615,22809025000,9603800,KSQ
1634,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1392,2,-11,-0.78,1403,1403,1387,28658,39879094,22569317280,16213590,KSQ
1635,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2035,2,-25,-1.21,2060,2105,2020,12700,26042230,22450586015,11032229,KSQ
1636,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),438,2,-6,-1.35,440,463,436,62390,27746525,22405889562,51154999,KSQ
1637,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,668,2,-3,-0.45,674,680,659,112872,75663088,22159930064,33173548,KSQ
1638,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,275,2,-10,-3.51,289,294,271,258036,71034305,21950903700,79821468,KSQ
1639,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),833,2,-10,-1.19,843,849,791,66109,55085399,21896856919,26286743,KSQ
1640,053060,KR7053060000,세동,KOSDAQ,중견기업부,1239,1,12,0.98,1227,1250,1212,71601,87782863,21877542141,17657419,KSQ
1641,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,630,2,-8,-1.25,650,651,624,128081,81317575,21770634060,34556562,KSQ
1642,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2975,2,-95,-3.09,3055,3055,2885,11260,32803125,21748142500,7310300,KSQ
1643,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1993,2,-17,-0.85,1993,2045,1980,13926,27799929,21659385890,10867730,KSQ
1644,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1027,2,-3,-0.29,1030,1039,1013,74736,76639096,21613694609,21045467,KSQ
1645,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1646,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,844,1,42,5.24,820,868,797,342251,286803393,21554364024,25538346,KSQ
1647,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2375,2,-20,-0.84,2415,2415,2330,6960,16505722,21375000000,9000000,KSQ
1648,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3085,2,-70,-2.22,3155,3155,3060,6864,21240782,21373345835,6928151,KSQ
1649,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1650,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1530,2,-9,-0.58,1537,1553,1514,21380,32684841,21336241680,13945256,KSQ
1651,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,925,2,-30,-3.14,978,978,920,41416,38725982,21268072675,22992511,KSQ
1652,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2535,1,5,0.2,2530,2575,2525,3128,7949235,21251721270,8383322,KSQ
1653,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,493,2,-7,-1.4,500,505,487,216286,105958231,21180572646,42962622,KSQ
1654,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2325,4,533,29.74,1790,2325,1788,385287,840018207,21061621650,9058762,KSQ
1655,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1067,2,-26,-2.38,1093,1100,1051,117516,126429176,20970569389,19653767,KSQ
1656,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6550,2,-70,-1.06,6620,6760,6540,12090,79810410,20889037300,3189166,KSQ
1657,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1042,2,-14,-1.33,1057,1097,1019,43918,45885986,20609006314,19778317,KSQ
1658,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3595,1,125,3.6,3425,3700,3425,25189,90861496,20586566180,5726444,KSQ
1659,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,837,2,-13,-1.53,850,854,820,38359,32097465,20495659176,24487048,KSQ
1660,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1456,1,28,1.96,1430,1484,1402,77959,113342591,20455825936,14049331,KSQ
1661,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3110,3,0,0.0,3105,3135,3105,8029,25037835,20215000000,6500000,KSQ
1662,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,295,2,-19,-6.05,315,326,284,2429317,732490207,20049085000,67963000,KSQ
1663,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1689,1,44,2.67,1655,1691,1645,15246,25352280,19930200000,11800000,KSQ
1664,012340,KR7012340006,뉴인텍,KOSDAQ,벤처기업부,352,2,-1,-0.28,357,360,340,1841713,641466324,19888549824,56501562,KSQ
1665,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,999,2,-12,-1.19,1006,1011,988,33958,33870674,19693087200,19712800,KSQ
1666,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,970,2,-25,-2.51,1005,1046,960,441774,437924174,19506777600,20110080,KSQ
1667,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2120,2,-50,-2.3,2155,2165,2105,7240,15369675,19461600000,9180000,KSQ
1668,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),914,1,18,2.01,964,998,900,343644,325610369,19402676254,21228311,KSQ
1669,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,671,2,-1,-0.15,683,683,665,50482,33956992,19384715603,28889293,KSQ
1670,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1186,1,14,1.19,1172,1197,1167,18259,21565065,19372928108,16334678,KSQ
1671,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1078,1,8,0.75,1075,1150,1062,41660,44983187,19350201332,17950094,KSQ
1672,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),948,2,-3,-0.32,940,956,940,10005,9479301,19203529824,20256888,KSQ
1673,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,766,2,-12,-1.54,778,809,765,74004,57869335,19118771712,24959232,KSQ
1674,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2290,1,15,0.66,2355,2355,2220,21029,47818386,19116917710,8347999,KSQ
1675,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3915,2,-85,-2.13,4000,4000,3820,11448,44621876,19043996805,4864367,KSQ
1676,018700,KR7018700005,바른손,KOSDAQ,중견기업부,539,2,-23,-4.09,562,565,529,563698,303767422,18929549023,35119757,KSQ
1677,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1481,2,-19,-1.27,1484,1530,1440,25850,38001233,18627286386,12577506,KSQ
1678,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,295,1,11,3.87,284,305,274,594131,169091717,18534690405,62829459,KSQ
1679,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1680,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1364,2,-11,-0.8,1376,1391,1340,31891,43613619,18129532344,13291446,KSQ
1681,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,242,2,-1,-0.41,242,243,234,570254,136038297,18014401350,74439675,KSQ
1682,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
1683,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,208,2,-4,-1.89,215,215,205,99136,20745888,17756750336,85368992,KSQ
1684,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,818,2,-24,-2.85,857,859,800,186913,152664980,17693614030,21630335,KSQ
1685,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3705,2,-290,-7.26,3995,4155,3685,66534,253142620,17670071250,4769250,KSQ
1686,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1467,1,1,0.07,1466,1508,1442,16093,23770490,17648010000,12030000,KSQ
1687,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,681,2,-49,-6.71,783,783,661,412190,282830986,17577457845,25811245,KSQ
1688,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,216,2,-2,-0.92,218,225,212,572733,125279043,17423365248,80663728,KSQ
1689,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,641,1,10,1.58,626,653,611,111106,69675317,17394664442,27136762,KSQ
1690,226340,KR7226340008,본느,KOSDAQ,벤처기업부,413,3,0,0.0,413,424,408,117562,48493764,17326349460,41952420,KSQ
1691,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4330,2,-55,-1.25,4385,4400,4325,5075,22078526,17320000000,4000000,KSQ
1692,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1366,2,-2,-0.15,1368,1371,1354,18197,24828319,17076333216,12500976,KSQ
1693,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2085,2075,1504,3127425,16848000000,8100000,KSQ
1694,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1695,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,787,1,72,10.07,691,828,691,263532,202210764,16794838923,21340329,KSQ
1696,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,891,2,-12,-1.33,903,912,880,79309,70447552,16683015393,18723923,KSQ
1697,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2045,2045,2025,32622,66265297,16676450000,8215000,KSQ
1698,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1497,2,-11,-0.73,1508,1520,1495,20301,30657016,16601730000,11090000,KSQ
1699,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3800,2,-130,-3.31,3935,3995,3795,3416,13182310,16506896000,4343920,KSQ
1700,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1956,1,3,0.15,1954,2020,1953,3848,7577712,16423735908,8396593,KSQ
1701,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2855,1,45,1.6,2865,3175,2820,14451,42775990,16181163590,5667658,KSQ
1702,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1167,2,-106,-8.33,1273,1277,1134,546606,642640519,16103549700,13799100,KSQ
1703,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1704,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2020,2005,50251,100934808,15809425000,7885000,KSQ
1705,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2010,15393,30998075,15557400000,7740000,KSQ
1706,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2065,2,-20,-0.96,2090,2090,2050,31284,64571950,15528800000,7520000,KSQ
1707,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),619,1,5,0.81,648,648,615,160552,99096411,15526697023,25083517,KSQ
1708,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,382,2,-1,-0.26,393,393,354,1450293,543876875,15388162918,40283149,KSQ
1709,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2105,2095,74094,155597440,15314450000,7310000,KSQ
