,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1533,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,815,1,13,1.62,809,827,798,143488,116214765,32308187620,39641948,KSQ
1534,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1337,0,0,0.0,0,0,0,0,0,32271239861,24137053,KSQ
1535,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,763,2,-21,-2.68,787,787,755,80329,61622787,32173405740,42166980,KSQ
1536,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1295,2,-62,-4.57,1359,1359,1288,158129,207996236,32144958790,24822362,KSQ
1537,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),3005,2,-185,-5.8,3060,3155,2955,76726,229796551,32136551800,10694360,KSQ
1538,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1325,2,-56,-4.06,1378,1420,1318,155830,209215599,32114658350,24237478,KSQ
1539,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6190,1,30,0.49,6160,6680,5970,27925,176352070,31945166300,5160770,KSQ
1540,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1897,2,-12,-0.63,1909,1909,1870,1824,3466101,31775647281,16750473,KSQ
1541,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2725,2,-5,-0.18,2805,2805,2650,1559,4196955,31771644275,11659319,KSQ
1542,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),495,2,-21,-4.07,515,519,493,136889,68626622,31700629125,64041675,KSQ
1543,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3770,1,10,0.27,3760,3820,3760,2668,10105625,31686096000,8404800,KSQ
1544,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3505,3,0,0.0,3560,3560,3475,8316,29150540,31654082610,9031122,KSQ
1545,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1802,2,-22,-1.21,1824,1824,1793,27550,49463884,31540773608,17503204,KSQ
1546,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,465,1,9,1.97,452,471,441,1046173,476134418,31485169530,67710042,KSQ
1547,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4105,1,40,0.98,4065,4180,4045,12698,51990870,31436997205,7658221,KSQ
1548,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3085,2,-80,-2.53,3070,3220,3070,6701,20687251,31390532105,10175213,KSQ
1549,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1844,2,-10,-0.54,1849,1889,1799,38451,69860570,31302685544,16975426,KSQ
1550,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3125,2,-25,-0.79,3150,3155,3105,22724,71024367,31250000000,10000000,KSQ
1551,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2425,2,-50,-2.02,2450,2590,2400,6532,15890900,31229334300,12878076,KSQ
1552,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1553,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,7200,2,-130,-1.77,7280,7460,7100,25248,183937950,31047422400,4312142,KSQ
1554,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1493,1,21,1.43,1473,1497,1462,97111,143403907,30886095603,20687271,KSQ
1555,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1314,2,-32,-2.38,1310,1364,1307,50654,67136881,30845673018,23474637,KSQ
1556,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3590,2,-10,-0.28,3550,3600,3530,1468,5229680,30844353780,8591742,KSQ
1557,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1558,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,3170,2,-20,-0.63,3190,3200,3090,124435,390688515,30666332740,9673922,KSQ
1559,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3765,2,-10,-0.26,3850,3850,3705,6435,24133445,30646926810,8139954,KSQ
1560,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2190,2,-60,-2.67,2250,2255,2180,8644,19122415,30538089270,13944333,KSQ
1561,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,4160,1,85,2.09,4055,4160,4050,5710,23476235,30368000000,7300000,KSQ
1562,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1563,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),13680,1,330,2.47,13600,15620,13520,59088,857972600,30300981120,2214984,KSQ
1564,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1731,2,-71,-3.94,1831,1887,1712,223515,398665743,30253154370,17477270,KSQ
1565,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1566,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0,0.0,0,0,0,0,0,30209513324,38047246,KSQ
1567,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2580,3,0,0.0,2575,2650,2540,54514,140884395,30195600180,11703721,KSQ
1568,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2260,1,120,5.61,2115,2365,2115,255584,577562313,30038667960,13291446,KSQ
1569,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1983,2,-27,-1.34,2005,2080,1975,95529,191020082,29934979332,15095804,KSQ
1570,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1571,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5760,2,-140,-2.37,5850,6020,5700,31585,183939670,29725758720,5160722,KSQ
1572,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1506,2,-35,-2.27,1520,1541,1491,50883,76803154,29668200000,19700000,KSQ
1573,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1100,2,-35,-3.08,1132,1135,1091,240418,265517657,29490725000,26809750,KSQ
1574,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1590,2,-11,-0.69,1597,1604,1581,82147,130648416,29424201330,18505787,KSQ
1575,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2460,2,-15,-0.61,2475,2480,2425,5121,12480530,29341738560,11927536,KSQ
1576,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2140,2,-65,-2.95,2170,2205,1954,16864,36438794,29334050000,13707500,KSQ
1577,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),787,2,-9,-1.13,801,803,778,38570,30370408,29020424315,36874745,KSQ
1578,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2090,1,80,3.98,1997,2125,1997,67720,140722092,28882251310,13819259,KSQ
1579,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,3145,2,-195,-5.84,3205,3245,3065,55209,172155110,28800262020,9157476,KSQ
1580,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1337,2,-7,-0.52,1331,1342,1331,6803,9087693,28733505773,21491029,KSQ
1581,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
1582,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1017,1,13,1.29,1004,1020,998,37186,37478113,28476000000,28000000,KSQ
1583,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,4445,2,-435,-8.91,4890,4890,4405,265358,1197410673,28351685740,6378332,KSQ
1584,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2005,2,-10,-0.5,2010,2025,1968,11979,24000689,28308214050,14118810,KSQ
1585,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,28298324752,105590764,KSQ
1586,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3930,2,-65,-1.63,3975,3975,3920,19254,75822152,28296000000,7200000,KSQ
1587,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,7370,2,-60,-0.81,7340,7540,7210,2279,16803790,28289332280,3838444,KSQ
1588,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1589,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3565,2,-30,-0.83,3595,3625,3560,8581,30706965,28268089970,7929338,KSQ
1590,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2855,1,15,0.53,2840,2885,2830,4503,12882720,28205438615,9879313,KSQ
1591,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1129,1,4,0.36,1127,1139,1112,124736,140755068,28178972928,24959232,KSQ
1592,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1412,1,28,2.02,1384,1500,1351,258480,367026857,28028873524,19850477,KSQ
1593,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5980,2,-90,-1.48,6070,6230,5980,1123,6758110,27982261840,4679308,KSQ
1594,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3635,1,145,4.15,3540,3755,3445,74224,270513295,27950638215,7689309,KSQ
1595,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2130,2,-45,-2.07,2165,2245,2100,39781,85888700,27922608780,13109206,KSQ
1596,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3940,2,-45,-1.13,3985,3985,3895,4600,18025121,27726524660,7037189,KSQ
1597,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1598,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4745,2,-90,-1.86,4835,4840,4740,8076,38548700,27694676490,5836602,KSQ
1599,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1600,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1601,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,891,1,1,0.11,890,917,888,44755,39994905,27603025857,30979827,KSQ
1602,079650,KR7079650008,서산,KOSDAQ,중견기업부,1378,2,-96,-6.51,1474,1474,1376,66315,93656501,27560000000,20000000,KSQ
1603,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5080,2,-170,-3.24,5200,5290,5030,174847,896233220,27457298400,5404980,KSQ
1604,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1629,2,-24,-1.45,1653,1663,1601,33851,54937419,27368135046,16800574,KSQ
1605,039310,KR7039310008,세중,KOSDAQ,중견기업부,1510,2,-15,-0.98,1525,1575,1500,60131,91685184,27363717170,18121667,KSQ
1606,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2435,2,-35,-1.42,2470,2555,2405,95802,235041355,27282360925,11204255,KSQ
1607,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1608,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1893,1,6,0.32,1887,1899,1855,39280,73432830,27191324592,14364144,KSQ
1609,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1610,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2665,1,65,2.5,2600,2730,2600,72523,193620790,27110719870,10172878,KSQ
1611,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7710,3,0,0.0,7710,7740,7680,3524,27144350,27062100000,3510000,KSQ
1612,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2095,2100,2095,193073,404800021,27061785000,12905000,KSQ
1613,016920,KR7016920001,카스,KOSDAQ,중견기업부,1021,1,26,2.61,995,1047,988,83050,84629404,27049902298,26493538,KSQ
1614,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2450,2,-30,-1.21,2455,2490,2450,16111,39621230,27027133350,11031483,KSQ
1615,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1237,2,-35,-2.75,1272,1272,1231,119177,147878245,26848805438,21704774,KSQ
1616,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3305,2,-55,-1.64,3355,3405,3285,29773,99095130,26775688850,8101570,KSQ
1617,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),4495,2,-685,-13.22,5360,5530,4375,181932,885499281,26683331375,5936225,KSQ
1618,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1016,2,-4,-0.39,1030,1030,1007,45027,45749452,26642919536,26223346,KSQ
1619,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,191,1,10,5.52,186,209,184,4405973,855314262,26594888514,139240254,KSQ
1620,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6990,2,-150,-2.1,7110,7200,6920,38413,270875630,26562000000,3800000,KSQ
1621,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1622,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,798,2,-14,-1.72,824,824,788,232990,186278784,26472491304,33173548,KSQ
1623,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1624,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1071,1,8,0.75,1074,1090,1052,68350,73140741,26463726702,24709362,KSQ
1625,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1035,2,-29,-2.73,1064,1085,1017,122498,125790809,26432188110,25538346,KSQ
1626,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1378,1,259,23.15,1088,1400,1000,11819572,14815578480,26426949146,19177757,KSQ
1627,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1520,1,3,0.2,1516,1554,1507,37381,57248779,26287478880,17294394,KSQ
1628,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,3250,2,-80,-2.4,3330,3395,3200,6650,21767855,25595973000,7875684,KSQ
1629,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1256,2,-62,-4.7,1318,1318,1240,24333,30687271,25442651328,20256888,KSQ
1630,053060,KR7053060000,세동,KOSDAQ,중견기업부,1436,2,-27,-1.85,1463,1513,1414,582709,848884344,25356053684,17657419,KSQ
1631,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1948,2,-4,-0.2,1952,1952,1927,1653,3194153,25349623992,13013154,KSQ
1632,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2325,3,0,0.0,2300,2330,2285,8083,18720425,25315762500,10888500,KSQ
1633,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1823,3,0,0.0,1814,1832,1813,3391,6166096,25302366783,13879521,KSQ
1634,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2325,2,-15,-0.64,2285,2345,2265,31760,72781730,25267472250,10867730,KSQ
1635,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1636,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1019,2,-4,-0.39,1035,1035,1000,30905,31363146,24868393376,24404704,KSQ
1637,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4960,2,-40,-0.8,5000,5850,4740,154386,810206165,24866325120,5013372,KSQ
1638,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,5300,1,320,6.43,4985,5580,4980,37950,194635275,24829339300,4684781,KSQ
1639,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1640,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),463,2,-12,-2.53,475,489,460,192034,90729685,24428112426,52760502,KSQ
1641,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1642,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2120,2,-10,-0.47,2120,2135,2105,24768,52545815,24259107000,11442975,KSQ
1643,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2870,2,-75,-2.55,2945,2990,2825,34606,99503205,24119480000,8404000,KSQ
1644,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1966,2,-17,-0.86,1975,1992,1856,45604,89392871,23713630522,12061867,KSQ
1645,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,3415,2,-50,-1.44,3450,3465,3390,26721,91642670,23659635665,6928151,KSQ
1646,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2615,2,-15,-0.57,2640,2685,2610,5438,14299065,23535000000,9000000,KSQ
1647,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2630,2,-15,-0.57,2650,2710,2610,11987,31630070,23529281850,8946495,KSQ
1648,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1041,2,-67,-6.05,1085,1089,1000,225353,232934052,23520516396,22594156,KSQ
1649,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5870,2,-400,-6.38,6270,6290,5870,63390,379466725,23427598510,3991073,KSQ
1650,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2910,2,-45,-1.52,2955,2955,2860,26494,76355295,23234918280,7984508,KSQ
1651,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1652,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2825,1,25,0.89,2780,2840,2767,8836,24801613,23108500000,8180000,KSQ
1653,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1090,1,15,1.4,1066,1100,1066,20442,22214920,22939559030,21045467,KSQ
1654,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,702,2,-8,-1.13,703,715,691,172708,120505930,22904891802,32628051,KSQ
1655,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1656,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2020,1,42,2.12,1949,2050,1920,74473,149146498,22778891580,11276679,KSQ
1657,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2360,1,55,2.39,2315,2410,2280,27898,65422430,22664968000,9603800,KSQ
1658,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1659,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1173,1,13,1.12,1175,1196,1151,52094,61105565,22442329833,19132421,KSQ
1660,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1379,2,-5,-0.36,1377,1390,1375,7729,10675197,22358540610,16213590,KSQ
1661,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1044,2,-34,-3.15,1078,1078,1035,37046,39181376,22279303476,21340329,KSQ
1662,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3035,1,75,2.53,2960,3440,2810,52347,158206554,22186760500,7310300,KSQ
1663,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1341,2,-2,-0.15,1331,1385,1331,54478,73879274,21904803198,16334678,KSQ
1664,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),305,1,10,3.39,295,310,291,364105,109117051,21892755430,71779526,KSQ
1665,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4140,2,-30,-0.72,4070,4245,4070,6353,26584522,21750765120,5253808,KSQ
1666,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,904,2,-16,-1.74,924,940,900,169591,153810892,21716799232,24023008,KSQ
1667,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1668,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1669,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1670,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,342,2,-17,-4.74,359,394,336,1511657,539241337,21487674978,62829459,KSQ
1671,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1672,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1140,2,-13,-1.13,1153,1177,1131,30696,35058995,21345272220,18723923,KSQ
1673,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1530,2,-33,-2.11,1551,1563,1527,25167,38863974,21336241680,13945256,KSQ
1674,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3715,2,-70,-1.85,3785,3820,3710,2838,10599340,21273739460,5726444,KSQ
1675,002680,KR7002680007,한탑,KOSDAQ,중견기업부,653,1,5,0.77,648,673,641,88750,58142192,21102869747,32316799,KSQ
1676,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1687,2,-14,-0.82,1700,1701,1687,4563,7754917,21089146512,12500976,KSQ
1677,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,384,2,-14,-3.52,396,410,376,475884,184194239,21029915136,54765404,KSQ
1678,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1167,2,-20,-1.68,1156,1198,1154,14087,16531812,20947759698,17950094,KSQ
1679,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1893,2,-57,-2.92,1921,1923,1889,9479,18040847,20884009497,11032229,KSQ
1680,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4335,2,-25,-0.57,4300,4340,4235,341,1472610,20674698750,4769250,KSQ
1681,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1682,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1458,1,18,1.25,1496,1496,1425,18319,26581155,20483924598,14049331,KSQ
1683,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2255,2,-55,-2.38,2310,2335,2210,12412,28160290,20427508310,9058762,KSQ
1684,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1731,1,6,0.35,1767,1767,1711,3697,6359860,20425800000,11800000,KSQ
1685,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4700,2,-10,-0.21,4690,4940,4645,10363,48758615,20416424000,4343920,KSQ
1686,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3140,2,-15,-0.48,3155,3155,3100,4222,13176058,20410000000,6500000,KSQ
1687,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1124,1,4,0.36,1120,1128,1105,43592,48646518,20315494092,18074283,KSQ
1688,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1824,2,-56,-2.98,1878,1878,1823,49858,91791962,20228160000,11090000,KSQ
1689,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1690,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
