,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1531,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2115,2,-20,-0.94,2135,2180,2115,24380,52346605,23029177500,10888500,KSQ
1532,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1416,1,53,3.89,1363,1420,1326,87920,122176821,23001685248,16244128,KSQ
1533,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,481,2,-106,-18.06,587,748,436,4233459,2435872640,22955735101,47725021,KSQ
1534,146060,KR7146060009,율촌,KOSDAQ,중견기업부,953,1,19,2.03,932,973,915,123657,116908510,22886862035,24015595,KSQ
1535,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,462,2,-23,-4.74,484,490,462,94782,44572396,22870855392,49504016,KSQ
1536,347770,KR7347770000,핌스,KOSDAQ,중견기업부,999,2,-25,-2.44,1123,1123,973,97680,98492867,22834184958,22857042,KSQ
1537,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1597,1,6,0.38,1589,1637,1436,24379,37879613,22828142427,14294391,KSQ
1538,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4765,2,-35,-0.73,4755,4845,4705,9098,43231680,22725476250,4769250,KSQ
1539,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,5980,1,160,2.75,5890,6370,5700,41835,249333830,22724000000,3800000,KSQ
1540,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1005,2,-14,-1.37,1050,1050,960,77742,77203584,22707126780,22594156,KSQ
1541,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3865,2,-95,-2.4,3960,4000,3865,3457,13580175,22687550000,5870000,KSQ
1542,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1225,2,-60,-4.67,1285,1285,1224,37160,46195462,22669589075,18505787,KSQ
1543,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1544,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1372,2,-106,-7.17,1480,1538,1342,641926,910368859,22411178216,16334678,KSQ
1545,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1736,2,-22,-1.25,1753,1862,1736,13311,23593964,22356339936,12878076,KSQ
1546,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1734,2,-76,-4.2,1873,1873,1715,40518,71569923,22167677952,12784128,KSQ
1547,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,887,2,-92,-9.4,979,979,872,276134,253545257,22138838784,24959232,KSQ
1548,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2800,1,45,1.63,2755,2830,2715,18876,52381370,22051915200,7875684,KSQ
1549,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1917,1,28,1.48,1889,1967,1813,27651,51939524,22034272131,11494143,KSQ
1550,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1250,1,2,0.16,1248,1250,1190,38077,46640451,21879005000,17503204,KSQ
1551,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2010,2,-20,-0.99,2035,2035,1957,5573,11136402,21844137300,10867730,KSQ
1552,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1799,2,-79,-4.21,1915,1915,1799,20727,37901984,21812714889,12124911,KSQ
1553,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1906,2,-43,-2.21,1969,1969,1881,24055,46039074,21810310350,11442975,KSQ
1554,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2180,2,-10,-0.46,2190,2255,2045,35086,75126978,21756400000,9980000,KSQ
1555,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1739,1,154,9.72,1597,1749,1597,208769,356552688,21739197264,12500976,KSQ
1556,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2225,2,-55,-2.41,2280,2365,2210,39156,88499941,21730226650,9766394,KSQ
1557,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,628,2,-57,-8.32,684,684,624,186212,121047993,21638670068,34456481,KSQ
1558,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,650,2,-10,-1.52,660,660,607,595621,380191562,21562806200,33173548,KSQ
1559,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1560,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3340,2,-240,-6.7,3585,3675,3280,74531,258833920,21540431540,6449231,KSQ
1561,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,519,1,4,0.78,535,535,501,52001,26474709,21531436410,41486390,KSQ
1562,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1001,2,-43,-4.12,1035,1061,994,37013,37673663,21512520029,21491029,KSQ
1563,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),657,2,-34,-4.92,690,700,653,47967,32217333,21402266436,32575748,KSQ
1564,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2920,2,-70,-2.34,2990,3110,2905,12046,35813327,21316000000,7300000,KSQ
1565,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5280,2,-110,-2.04,5390,5480,5190,8350,44799385,21240605760,4022842,KSQ
1566,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1894,2,-44,-2.27,1938,1958,1847,11463,21913687,21138255948,11160642,KSQ
1567,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,870,2,-65,-6.95,963,970,842,316209,280392913,21121459800,24277540,KSQ
1568,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2860,2,-90,-3.05,2950,3000,2830,5705,16494890,21118108440,7383954,KSQ
1569,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1911,1,44,2.36,1867,1925,1781,20515,38537354,20917781157,10945987,KSQ
1570,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2970,2,-160,-5.11,3125,3200,2865,54061,164131947,20900451330,7037189,KSQ
1571,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2090,2,-30,-1.42,2120,2150,2040,28588,59840775,20900000000,10000000,KSQ
1572,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1850,2,-160,-7.96,2025,2025,1810,63332,120131211,20861856150,11276679,KSQ
1573,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1240,1,6,0.49,1234,1242,1198,39225,47923059,20832711760,16800574,KSQ
1574,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2325,1,30,1.31,2300,2350,2235,10296,23715150,20800600875,8946495,KSQ
1575,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4150,1,425,11.41,3800,4250,3575,66677,261963388,20742762400,4998256,KSQ
1576,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,984,1,1,0.1,983,994,963,9175,9010891,20708739528,21045467,KSQ
1577,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3940,1,285,7.8,3665,4020,3505,44307,168520295,20700003520,5253808,KSQ
1578,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,708,2,-24,-3.28,726,764,701,108771,79558956,20657111388,29176711,KSQ
1579,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,491,2,-12,-2.39,503,504,475,129824,63572849,20560768863,41875293,KSQ
1580,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1741,1,3,0.17,1738,1750,1645,23295,40198623,20543800000,11800000,KSQ
1581,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1933,2,-55,-2.77,1974,1974,1932,20766,40306175,20493014579,10601663,KSQ
1582,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2110,2,-50,-2.31,2135,2160,2070,12858,26946135,20411975420,9673922,KSQ
1583,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2040,2,-60,-2.86,2085,2125,2030,35436,72782584,20383310760,9991819,KSQ
1584,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2545,2,-5,-0.2,2550,2580,2435,7320,18452472,20320572860,7984508,KSQ
1585,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1841,1,40,2.22,1801,1867,1720,146585,263518850,20310333589,11032229,KSQ
1586,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2765,1,50,1.84,2710,2780,2535,12148,32871540,20293161735,7339299,KSQ
1587,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3180,1,180,6.0,3120,3190,2935,21307,65666350,20147255700,6335615,KSQ
1588,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1426,2,-52,-3.52,1466,1476,1422,29382,42005357,20133423060,14118810,KSQ
1589,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1556,1,6,0.39,1550,1589,1539,8148,12719885,20034386920,12875570,KSQ
1590,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2510,1,5,0.2,2500,2520,2380,7127,17608845,20019940720,7976072,KSQ
1591,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1988,1,79,4.14,1860,2045,1860,44401,85720844,19988083584,10054368,KSQ
1592,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1306,2,-33,-2.46,1350,1360,1268,73811,96152162,19929560000,15260000,KSQ
1593,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2190,1,10,0.46,2185,2355,2165,14027,31223073,19899419670,9086493,KSQ
1594,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,913,2,-22,-2.35,942,949,894,42206,39047463,19816458662,21704774,KSQ
1595,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1220,2,-32,-2.56,1241,1254,1210,6206,7626695,19780579800,16213590,KSQ
1596,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1597,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3315,1,75,2.31,3265,3340,3240,45664,150864565,19751608695,5958253,KSQ
1598,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1478,2,-91,-5.8,1571,1630,1456,261035,393186628,19720002168,13342356,KSQ
1599,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1970,2,-105,-5.06,2075,2130,1970,24125,48637466,19692169250,9996025,KSQ
1600,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1766,2,-51,-2.81,1712,1844,1712,44809,78813921,19681875740,11144890,KSQ
1601,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1138,2,-2,-0.18,1185,1185,1106,50158,56297857,19681020372,17294394,KSQ
1602,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1025,2,-5,-0.49,1034,1098,1010,73353,77199747,19578416350,19100894,KSQ
1603,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1665,2,-106,-5.99,1814,1814,1533,126104,214171585,19550077020,11741788,KSQ
1604,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3040,2,-110,-3.49,3085,3255,3020,46423,143227925,19390129280,6378332,KSQ
1605,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1606,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2125,2,-25,-1.16,2415,2415,2110,13199,28828770,19125000000,9000000,KSQ
1607,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1584,2,-54,-3.3,1612,1637,1566,9944,15874637,19105997328,12061867,KSQ
1608,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,824,2,-116,-12.34,949,949,810,276131,235188275,19069724056,23142869,KSQ
1609,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1874,2,-92,-4.68,1950,1965,1831,38638,72653106,19063973372,10172878,KSQ
1610,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1528,2,-132,-7.95,1641,1669,1525,101350,157631550,19041205616,12461522,KSQ
1611,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1580,1,1,0.06,1566,1596,1451,35362,53765795,19018978240,12037328,KSQ
1612,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,994,1,90,9.96,975,994,923,82942,81005319,19017626474,19132421,KSQ
1613,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2910,2,-25,-0.85,2980,2990,2720,24340,68501285,18915000000,6500000,KSQ
1614,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2310,2,-155,-6.29,2625,2625,2045,22352,50547185,18895800000,8180000,KSQ
1615,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2210,1,70,3.27,2120,2250,2040,27184,58032170,18866546790,8536899,KSQ
1616,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2620,2,-110,-4.03,2720,2760,2565,46062,119631240,18864000000,7200000,KSQ
1617,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1347,1,32,2.43,1345,1359,1276,44978,58718271,18801851652,13958316,KSQ
1618,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1619,039310,KR7039310008,세중,KOSDAQ,중견기업부,1031,2,-1,-0.1,1043,1074,1003,21828,22366928,18683438677,18121667,KSQ
1620,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1746,2,-202,-10.37,1934,1934,1745,34753,62754105,18663879222,10689507,KSQ
1621,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,961,2,-2,-0.21,963,963,900,49614,45750422,18618962731,19374571,KSQ
1622,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2285,1,5,0.22,2395,2395,2200,15755,35073482,18599794890,8139954,KSQ
1623,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2220,2,-35,-1.55,2240,2365,2140,53141,120361395,18532557780,8347999,KSQ
1624,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1470,2,-11,-0.74,1372,1485,1372,43529,62078028,18508205520,12590616,KSQ
1625,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,759,2,-39,-4.89,798,818,719,74454,57378056,18459380940,24320660,KSQ
1626,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4575,2,-175,-3.68,4750,4750,4285,6076,27288151,18259158975,3991073,KSQ
1627,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,947,1,121,14.65,850,990,790,492923,451163678,18235326883,19255889,KSQ
1628,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1384,2,-116,-7.73,1504,1610,1373,93375,136017481,18206121408,13154712,KSQ
1629,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2485,3,0,0.0,2265,2600,1910,302520,670168967,18099614295,7283547,KSQ
1630,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3160,2,-150,-4.53,3290,3290,3130,2286,7348220,18095563040,5726444,KSQ
1631,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1349,1,26,1.97,1323,1350,1237,59117,76847362,18034690617,13368933,KSQ
1632,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2440,1,110,4.72,2325,2540,2270,2983,7105210,17837132000,7310300,KSQ
1633,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,835,2,-5,-0.6,804,850,732,77414,60961304,17819174715,21340329,KSQ
1634,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2115,2,-30,-1.4,2130,2165,2050,21068,44354595,17758794195,8396593,KSQ
1635,291230,KR7291230001,엔피,KOSDAQ,중견기업부,397,2,-2,-0.5,401,407,390,30100,11986181,17506022675,44095775,KSQ
1636,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2325,2,-215,-8.46,2520,2580,2300,22418,54481262,17471033475,7514423,KSQ
1637,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1040,2,-14,-1.33,1063,1106,1022,13542,14412493,17420491920,16750473,KSQ
1638,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1120,2,-43,-3.7,1158,1158,1090,107616,118661227,17409358400,15544070,KSQ
1639,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2800,2,-70,-2.44,2900,3060,2685,11523,32834715,17296126400,6177188,KSQ
1640,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2490,1,165,7.1,2310,2510,2230,34564,82932750,17263125180,6932982,KSQ
1641,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,555,2,-65,-10.48,631,631,520,1226889,700456566,17193803985,30979827,KSQ
1642,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3660,2,-345,-8.61,3970,3970,3575,9645,36223530,17146298460,4684781,KSQ
1643,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,822,2,-30,-3.52,852,867,791,65299,53716568,17143534182,20855881,KSQ
1644,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1009,1,11,1.1,998,1035,930,49066,48673833,17128204834,16975426,KSQ
1645,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2030,2,-65,-3.1,2130,2130,1950,8513,17115464,17060120000,8404000,KSQ
1646,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3010,2,-45,-1.47,3060,3100,2910,6647,20019045,17059650580,5667658,KSQ
1647,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1727,2,-28,-1.6,1755,1770,1669,69833,120895036,17038284956,9865828,KSQ
1648,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2830,2,-80,-2.75,2895,2980,2830,4493,13092160,16952792380,5990386,KSQ
1649,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,904,2,-4,-0.44,908,915,890,34812,31354062,16926426392,18723923,KSQ
1650,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,998,2,-6,-0.6,996,1034,931,45796,44969691,16918668852,16952574,KSQ
1651,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1652,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3290,1,90,2.81,3200,3360,3065,11161,35548039,16849327040,5121376,KSQ
1653,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2250,2,-160,-6.64,2370,2480,2225,24188,55136575,16844494500,7486442,KSQ
1654,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,641,2,-22,-3.32,660,661,621,70648,45736483,16809164786,26223346,KSQ
1655,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1656,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1729,2,-63,-3.52,1890,2075,1701,1585385,2950891177,16780921885,9705565,KSQ
1657,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2440,2,-125,-4.87,2645,2645,2410,31507,77924320,16720234200,6852555,KSQ
1658,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,2,-15,-0.72,2070,2070,2050,10473,21561785,16645500000,8100000,KSQ
1659,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,770,2,-27,-3.39,790,793,735,31988,24107430,16644022780,21615614,KSQ
1660,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,393,2,-22,-5.3,418,433,384,103425,40933521,16571623140,42166980,KSQ
1661,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1368,2,-14,-1.01,1382,1400,1300,32549,43619542,16457040000,12030000,KSQ
1662,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1300,2,-1,-0.08,1301,1309,1237,19385,24418769,16357551600,12582732,KSQ
1663,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,605,2,-2,-0.33,605,639,589,50675,30868451,16322678570,26979634,KSQ
1664,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2090,1,10,0.48,2170,2520,2030,486019,1077403747,16260402730,7780097,KSQ
1665,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1780,1,9,0.51,1782,1786,1723,7035,12449376,16124596360,9058762,KSQ
1666,285800,KR7285800009,진영,KOSDAQ,벤처기업부,921,1,97,11.77,865,1070,829,2987736,2988277707,16096565670,17477270,KSQ
1667,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,460,2,-32,-6.5,490,495,450,516628,240062073,16051811780,34895243,KSQ
1668,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,560,2,-20,-3.45,579,585,540,181404,101735505,15853600000,28310000,KSQ
1669,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,611,2,-5,-0.81,600,617,547,81691,48140098,15760998565,25795415,KSQ
1670,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1471,2,-19,-1.28,1447,1490,1380,27155,38189744,15731403560,10694360,KSQ
1671,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-2,-0.1,1995,1996,1985,4247,8464853,15706920000,7885000,KSQ
1672,027580,KR7027580000,상보,KOSDAQ,중견기업부,1325,2,-26,-1.92,1385,1500,1320,41692,56940216,15683037875,11836255,KSQ
1673,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1320,2,-80,-5.71,1400,1516,1320,129886,183464430,15600775080,11818769,KSQ
1674,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,1,8,0.4,1995,2010,1991,6090,12171947,15480000000,7740000,KSQ
1675,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,1996,28642,57292602,15438500000,7700000,KSQ
1676,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1392,2,-36,-2.52,1410,1427,1344,33419,45507202,15437280000,11090000,KSQ
1677,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1097,2,-27,-2.4,1116,1197,1023,76678,84028123,15412116107,14049331,KSQ
1678,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2102,2,-3,-0.14,2105,2105,2100,25046,52711627,15355110000,7305000,KSQ
1679,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2035,1810,3684365,15320400000,7510000,KSQ
1680,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1681,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1682,226340,KR7226340008,본느,KOSDAQ,중견기업부,1795,2,-80,-4.27,1873,1889,1700,24184,43512882,15060918780,8390484,KSQ
1683,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1676,2,-177,-9.55,1850,1850,1624,227752,395532608,15041815080,8974830,KSQ
