,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1662,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1663,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,400,1,21,5.54,410,435,385,355627,144320826,16866792000,42166980,KSQ
1664,027580,KR7027580000,상보,KOSDAQ,중견기업부,1425,2,-34,-2.33,1447,1459,1413,14306,20501132,16866663375,11836255,KSQ
1665,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1666,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2585,2,-55,-2.08,2670,2670,2585,5643,14918010,16802500000,6500000,KSQ
1667,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1960,2,-50,-2.49,2020,2020,1958,15222,30261518,16732322040,8536899,KSQ
1668,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1827,2,-72,-3.79,1921,1922,1823,48432,90116597,16730708652,9157476,KSQ
1669,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2070,2070,2050,468,962140,16686000000,8100000,KSQ
1670,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,994,1,11,1.12,988,995,975,6968,6853206,16649970162,16750473,KSQ
1671,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2085,2,-145,-6.5,2160,2275,1982,8537,17561064,16630110120,7976072,KSQ
1672,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2620,2,-155,-5.59,2890,2890,2580,11877,31228480,16599311300,6335615,KSQ
1673,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2740,2,-170,-5.84,2890,2980,2720,46175,126312690,16325613220,5958253,KSQ
1674,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3180,2,-25,-0.78,3220,3245,3150,11431,36369540,16285975680,5121376,KSQ
1675,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1199,2,-51,-4.08,1228,1243,1150,16941,20443576,16268488819,13568381,KSQ
1676,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1627,2,-71,-4.18,1698,1730,1624,154666,258115346,16051702156,9865828,KSQ
1677,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1896,1,95,5.27,1780,2000,1770,79339,146231709,15919940328,8396593,KSQ
1678,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1304,2,-20,-1.51,1328,1328,1304,5304,6965760,15687120000,12030000,KSQ
1679,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-11,-0.55,1975,1990,1975,2194,4344586,15612300000,7885000,KSQ
1680,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2115,2115,2110,15516,32764760,15413550000,7305000,KSQ
1681,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,1,3,0.15,1990,2005,1990,6891,13774466,15400000000,7700000,KSQ
1682,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1985,2,-12,-0.6,1984,1997,1984,3924,7790114,15363900000,7740000,KSQ
1683,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1311,2,-217,-14.2,1479,1632,1265,979957,1408800721,15347334246,11706586,KSQ
1684,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2030,2040,2030,19260,39264350,15320400000,7510000,KSQ
1685,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,589,2,-23,-3.76,632,633,578,220720,132859663,15193499435,25795415,KSQ
1686,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1687,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1688,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1558,2,-80,-4.88,1638,1695,1534,75300,119520365,15121270270,9705565,KSQ
1689,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1196,2,-31,-2.53,1226,1257,1180,36151,44169741,15048947472,12582732,KSQ
1690,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,777,2,-8,-1.02,785,835,760,47200,37149391,14961825753,19255889,KSQ
1691,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),798,2,-128,-13.82,910,910,783,475622,402415892,14922848976,18700312,KSQ
1692,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1976,2,-19,-0.95,1979,1997,1976,12157,24053831,14859520000,7520000,KSQ
1693,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2060,2,-40,-1.9,2100,2250,2055,65696,138958147,14733847180,7152353,KSQ
1694,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2082,1,2,0.1,2085,2085,2080,1169,2432540,14594820000,7010000,KSQ
1695,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1981,2,-13,-0.65,1994,1998,1980,8169,16221119,14560350000,7350000,KSQ
1696,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1697,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1721,2,-9,-0.52,1785,1785,1721,12440,21539294,14464660800,8404800,KSQ
1698,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1699,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2210,1,150,7.28,2075,2520,2070,1769127,4094705764,14284023390,6463359,KSQ
1700,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5610,2,-70,-1.23,5980,5990,5600,695,4047130,14207465250,2532525,KSQ
1701,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2040,2035,351,714290,14102550000,6930000,KSQ
1702,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,3,0,0.0,1943,1947,1943,10527,20468414,14089040000,7240000,KSQ
1703,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1268,1,2,0.16,1272,1299,1262,21055,26903027,14062120000,11090000,KSQ
1704,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2050,2050,2035,5463,11143810,14049150000,6870000,KSQ
1705,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1773,2,-66,-3.59,1839,1839,1771,7220,12953233,13979007513,7884381,KSQ
1706,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1994,2,-6,-0.3,1992,1999,1992,4407,8786986,13958000000,7000000,KSQ
1707,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,749,1,41,5.79,725,910,719,1408102,1164467520,13938828582,18609918,KSQ
1708,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1774,2,-70,-3.8,1830,1837,1774,52800,95445240,13801892078,7780097,KSQ
1709,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1710,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3905,2,-95,-2.38,4000,4005,3900,2186,8595070,13705472220,3509724,KSQ
1711,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1712,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,680,2,-10,-1.45,710,710,670,80446,55020760,13498324360,19850477,KSQ
1713,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1201,1,27,2.3,1151,1240,1131,103086,121843350,13456310255,11204255,KSQ
1714,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1093,2,-28,-2.5,1124,1128,1083,21765,23859043,13434698033,12291581,KSQ
1715,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1716,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,628,2,-23,-3.53,667,667,623,148250,94609810,13401726612,21340329,KSQ
1717,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2025,1267,2565675,13365000000,6600000,KSQ
1718,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-1,-0.05,1978,1980,1975,7333,14497456,13324980000,6740000,KSQ
1719,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1592,2,-11,-0.69,1605,1649,1462,44219,69901273,13246543256,8320693,KSQ
1720,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1948,3,0,0.0,1947,1950,1947,29482,57428226,13149000000,6750000,KSQ
1721,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2080,2080,2070,3745,7752420,13134150000,6345000,KSQ
1722,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1723,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1977,2,-13,-0.65,1975,1989,1975,19905,39365046,13008660000,6580000,KSQ
1724,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1992,2,-2,-0.1,1990,1994,1981,12602,25016691,12948000000,6500000,KSQ
1725,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2025,4,8110,12822300000,6332000,KSQ
1726,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2100,1,5,0.24,2095,2105,2095,15803,33226410,12726000000,6060000,KSQ
1727,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1986,2,-2,-0.1,1982,1988,1976,6721,13338410,12710400000,6400000,KSQ
1728,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2030,19920,40593985,12688800000,6220000,KSQ
1729,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1730,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2915,1,70,2.46,3125,3125,2870,11874,35140255,12662526800,4343920,KSQ
1731,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-4,-0.2,1976,1994,1976,318,630459,12590370000,6330000,KSQ
1732,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1123,2,-45,-3.85,1189,1230,1111,11508,13414024,12543528180,11169660,KSQ
1733,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,898,2,-122,-11.96,1027,1045,884,290538,274430969,12503774450,13924025,KSQ
1734,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2000,6858,13768403,12495165000,6216500,KSQ
1735,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),715,2,-42,-5.55,757,766,702,67758,49485565,12493229320,17473048,KSQ
1736,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,433,869400,12482100000,6210000,KSQ
1737,226340,KR7226340008,본느,KOSDAQ,중견기업부,1485,3,0,0.0,1512,1578,1482,9777,14731373,12459868740,8390484,KSQ
1738,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1955,2,-55,-2.74,2015,2050,1941,10404,21167526,12444415650,6365430,KSQ
1739,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1971,3,0,0.0,1971,1971,1964,8759,17236819,12437010000,6310000,KSQ
1740,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,3693,7496790,12383000000,6100000,KSQ
1741,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1742,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1743,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2110,2,-5,-0.24,2115,2125,2090,26911,56325515,12227450000,5795000,KSQ
1744,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,872,2,-5,-0.57,883,892,868,24405,21478528,12160263232,13945256,KSQ
1745,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,2005,2005,1997,478,955611,12129932000,6068000,KSQ
1746,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,221,442015,12060000000,6030000,KSQ
1747,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2055,2060,2050,70,143825,11972000000,5840000,KSQ
1748,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,1810,1,32,1.8,1956,1956,1801,29756,54773640,11946159280,6600088,KSQ
1749,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1996,1,3,0.15,2000,2000,1994,183,365052,11916120000,5970000,KSQ
1750,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1486,1,6,0.41,1574,1574,1478,44670,67028718,11851597458,7975503,KSQ
1751,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2060,2080,2060,7010,14516930,11679200000,5615000,KSQ
1752,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2082,2085,2080,778,1619243,11658400000,5605000,KSQ
1753,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1996,1,6,0.3,1979,1997,1979,433,857246,11496960000,5760000,KSQ
1754,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2085,2,4170,11425800000,5480000,KSQ
1755,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2060,775,1596500,11371200000,5520000,KSQ
1756,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2050,13527,27732390,11323050000,5510000,KSQ
1757,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1991,2005,1991,292,581760,11320000000,5660000,KSQ
1758,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2015,2005,4309,8652055,11308200000,5640000,KSQ
1759,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2140,1,50,2.39,2090,2195,2075,3805,8043835,11290747000,5276050,KSQ
1760,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2250,2,-345,-13.29,2670,2670,2200,50037,116762794,11287581750,5016703,KSQ
1761,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1991,2005,1991,2430,4859992,11240000000,5620000,KSQ
1762,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1207,4,278,29.92,903,1207,841,538282,588882192,11220900847,9296521,KSQ
1763,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-8,-0.4,1987,1988,1975,786,1555662,11127600000,5620000,KSQ
1764,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1983,2,-13,-0.65,1978,1995,1978,1519,3014349,10906500000,5500000,KSQ
1765,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-6,-0.3,2000,2000,1999,118,235947,10794600000,5400000,KSQ
1766,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2035,2035,2020,7167,14490520,10752750000,5310000,KSQ
1767,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,150,5,-64,-29.91,224,230,150,24515281,4456808594,10736594850,71577299,KSQ
1768,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1769,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2015,2015,2015,129,259935,10699650000,5310000,KSQ
1770,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,445,2,-31,-6.51,476,540,443,1046221,515694786,10690238560,24023008,KSQ
1771,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,1996,635,1270590,10656575000,5315000,KSQ
1772,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1981,2,-2,-0.1,1977,1989,1973,13115,25972451,10578540000,5340000,KSQ
1773,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2020,10981,22184275,10489500000,5180000,KSQ
1774,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1775,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4210,2,-90,-2.09,4310,4380,4180,26033,110545660,10402640560,2470936,KSQ
1776,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1071,2,-29,-2.64,1100,1100,1017,59035,63532275,10269688338,9588878,KSQ
1777,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2000,2010,2000,390,780035,10240950000,5095000,KSQ
1778,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,10,20325,10190600000,5020000,KSQ
1779,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2030,2030,2020,553,1117220,10180800000,5040000,KSQ
1780,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2035,2035,2025,4310,8747820,10068800000,4960000,KSQ
1781,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),826,1,17,2.1,840,895,808,129801,108609597,9885601040,11968040,KSQ
1782,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2092,1,2,0.1,2095,2095,2090,162,339020,9811480000,4690000,KSQ
1783,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),535,2,-98,-15.48,777,794,526,1397679,913857552,9669741405,18074283,KSQ
1784,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2030,2589,5256070,9605200000,4720000,KSQ
1785,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),405,2,-95,-19.0,467,527,396,851402,381820863,9531567675,23534735,KSQ
1786,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1787,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),452,2,-63,-12.23,502,520,400,2290575,1045576574,9196771228,20346839,KSQ
1788,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-10,-0.49,2030,2030,2025,10736,21741210,9153000000,4520000,KSQ
1789,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1790,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,1,2035,8994700000,4420000,KSQ
1791,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2110,2,-5,-0.24,2110,2110,2110,26758,56459380,8925300000,4230000,KSQ
1792,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1793,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1794,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),774,2,-93,-10.73,820,834,760,1030750,813105128,8799383088,11368712,KSQ
1795,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2010,2017,2010,8719,17559339,8765250000,4350000,KSQ
1796,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2175,2,-155,-6.65,2195,2325,2115,54733,118469365,8700000000,4000000,KSQ
1797,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2085,2080,9054,18833328,8642400000,4155000,KSQ
1798,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2010,2,-115,-5.41,2165,2245,2000,82578,173092250,8635486620,4296262,KSQ
1799,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1995,1,5,0.25,1997,1997,1995,16,31922,8598450000,4310000,KSQ
1800,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),419,2,-37,-8.11,469,469,412,68778,29480610,8487636072,20256888,KSQ
1801,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-15,-0.74,2020,2020,2000,8,16020,8460000000,4230000,KSQ
1802,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1988,2,-7,-0.35,1995,1995,1987,24,47862,8170680000,4110000,KSQ
1803,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1456,2,-56,-3.7,1500,1506,1413,10722,15623811,8120708960,5577410,KSQ
1804,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1805,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5790,2,-350,-5.7,6110,6110,5790,1712,10016190,7975452870,1377453,KSQ
1806,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,1579,2,-291,-15.56,1890,2000,1522,129377,220175976,7680835493,4864367,KSQ
1807,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1605,2,-145,-8.29,1752,1910,1605,16733,27830108,7652075040,4767648,KSQ
1808,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1809,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0,0.0,0,0,0,0,0,7622000000,3700000,KSQ
1810,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2090,2090,2065,304,630110,7565800000,3620000,KSQ
