,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1640,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4055,2,-290,-6.67,4345,4410,3990,295172,1218364995,19804336150,4883930,KSQ
1641,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,926,1,37,4.16,892,927,879,105647,95033678,19761144654,21340329,KSQ
1642,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1372,2,-29,-2.07,1401,1431,1361,44289,61232498,19700919812,14359271,KSQ
1643,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2345,2,-115,-4.67,2455,2455,2270,34249,80286805,19690010585,8396593,KSQ
1644,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1632,2,-37,-2.22,1695,1695,1609,10128,16659000,19684966944,12061867,KSQ
1645,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3085,2,-40,-1.28,3155,3370,2990,321483,1017968743,19677154220,6378332,KSQ
1646,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1014,1,29,2.94,985,1054,971,94666,94761005,19525471446,19255889,KSQ
1647,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3715,1,15,0.41,3755,3850,3635,4306,16073050,19517896720,5253808,KSQ
1648,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3000,1,20,0.67,2990,3080,2960,7656,22947170,19500000000,6500000,KSQ
1649,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1357,2,-53,-3.76,1395,1410,1355,46269,63984561,19492143408,14364144,KSQ
1650,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2665,1,95,3.7,2600,2730,2515,63559,167865475,19481949500,7310300,KSQ
1651,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3730,2,-125,-3.24,3930,4900,3630,284488,1186944331,19413314660,5204642,KSQ
1652,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1551,2,-29,-1.84,1580,1599,1551,24600,38428099,19327820622,12461522,KSQ
1653,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,921,2,-20,-2.13,941,941,910,74151,68020419,19208266401,20855881,KSQ
1654,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1655,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1024,3,0,0.0,1039,1044,1011,16717,17150904,19173297152,18723923,KSQ
1656,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1595,3,0,0.0,1595,1603,1513,27216,42612943,19089023800,11968040,KSQ
1657,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3050,2,-130,-4.09,3210,3230,3050,4477,13762480,18840423400,6177188,KSQ
1658,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1589,2,-20,-1.24,1638,1667,1570,33021,52674869,18780023941,11818769,KSQ
1659,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1660,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2330,2,-35,-1.48,2365,2470,2330,5329,12582690,18603903640,7984508,KSQ
1661,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2320,1,15,0.65,2100,2350,2065,167585,374373600,18503166960,7975503,KSQ
1662,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3095,2,-90,-2.83,3150,3165,3050,5863,18195590,18440793035,5958253,KSQ
1663,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1380,1,40,2.99,1340,1420,1321,125850,172319516,18412451280,13342356,KSQ
1664,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2890,2,-70,-2.36,2990,2990,2765,18404,53012635,18309927350,6335615,KSQ
1665,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2640,2,-50,-1.86,2690,2690,2595,11289,29961720,18303072480,6932982,KSQ
1666,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3225,2,-235,-6.79,3460,3465,3195,92474,300196513,18259950000,5662000,KSQ
1667,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1668,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1991,1,39,2.0,2030,2030,1933,3493,6885110,18035995142,9058762,KSQ
1669,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1377,2,-47,-3.3,1441,1451,1315,210919,295456427,17997125616,13069808,KSQ
1670,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3470,2,-45,-1.28,3515,3560,3255,15015,51966695,17907705340,5160722,KSQ
1671,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1054,1,27,2.63,1030,1066,1027,77501,81327479,17868012996,16952574,KSQ
1672,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1992,2,-53,-2.59,2020,2195,1928,219144,439985090,17801673336,8936583,KSQ
1673,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3790,2,-15,-0.39,3815,3815,3735,963,3636035,17755319990,4684781,KSQ
1674,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1899,1,148,8.45,1810,1927,1736,50097,92499265,17636096556,9287044,KSQ
1675,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1949,2,-1,-0.05,1960,1994,1930,15159,29446703,17491943670,8974830,KSQ
1676,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1286,1,134,11.63,1187,1415,1187,266137,350187323,17448937966,13568381,KSQ
1677,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1490,2,-56,-3.62,1546,1628,1413,28698,42939159,17442813140,11706586,KSQ
1678,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),639,2,-145,-18.49,730,750,621,634426,428974012,17239986126,26979634,KSQ
1679,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1984,1,120,6.44,1900,2050,1873,294870,582372185,17233650944,8686316,KSQ
1680,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1631,1,4,0.25,1630,1646,1599,83570,135634194,17150069384,10515064,KSQ
1681,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4460,2,-290,-6.11,4625,4825,4280,8210,37166360,17119460240,3838444,KSQ
1682,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1683,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1684,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1685,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1686,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2575,1,80,3.21,2550,2600,2500,31954,82007963,16803445750,6525610,KSQ
1687,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3890,2,-80,-2.02,4105,4105,3890,12394,49070964,16762846350,4309215,KSQ
1688,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),639,2,-140,-17.97,765,765,621,610924,407734034,16756718094,26223346,KSQ
1689,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1993,2,-27,-1.34,2020,2350,1962,71449,146019185,16750766400,8404800,KSQ
1690,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2070,2070,2060,127,261878,16726500000,8100000,KSQ
1691,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2260,2,-280,-11.02,2420,2555,2180,182201,417746268,16272000000,7200000,KSQ
1692,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1418,1,115,8.83,1303,1500,1234,591296,797620876,16120833616,11368712,KSQ
1693,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),965,2,-26,-2.62,993,1050,920,144333,142816557,16086221900,16669660,KSQ
1694,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1979,3,0,0.0,1988,1988,1978,463,916145,15604415000,7885000,KSQ
1695,285800,KR7285800009,진영,KOSDAQ,벤처기업부,861,2,-29,-3.26,885,890,836,202672,173262592,15471232371,17968911,KSQ
1696,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),882,2,-20,-2.22,902,921,870,93630,83092867,15411228336,17473048,KSQ
1697,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2045,10979,22452055,15357950000,7510000,KSQ
1698,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1993,1,4,0.2,1980,1995,1980,209,416351,15346100000,7700000,KSQ
1699,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1982,1,6,0.3,1985,1985,1976,307,608810,15340680000,7740000,KSQ
1700,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1675,2,-102,-5.74,1777,1813,1667,92406,158703889,15338772300,9157476,KSQ
1701,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1357,2,-15,-1.09,1380,1393,1335,86401,117483871,15204174035,11204255,KSQ
1702,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1703,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,3,0,0.0,1987,1988,1985,7105,14109844,14927200000,7520000,KSQ
1704,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),2875,1,55,1.95,2820,2930,2785,58981,167450724,14723956000,5121376,KSQ
1705,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1706,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2090,2095,2090,814,1701280,14685950000,7010000,KSQ
1707,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1991,1,1,0.05,1979,1991,1979,2639,5251772,14633850000,7350000,KSQ
1708,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1709,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2042,849,1737005,14206500000,6930000,KSQ
1710,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),643,2,-81,-11.19,725,732,639,1119000,741358096,14174801899,22044793,KSQ
1711,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,3,0,0.0,1947,1948,1944,13397,26071827,14096280000,7240000,KSQ
1712,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2045,13072,26740385,14083500000,6870000,KSQ
1713,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),591,2,-76,-11.39,665,665,580,162514,98928054,13909028385,23534735,KSQ
1714,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1984,2,-1,-0.05,1983,1984,1971,737,1462177,13888000000,7000000,KSQ
1715,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1000,2,-20,-1.96,1030,1047,980,200556,201258720,13799100000,13799100,KSQ
1716,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1717,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1972,2,-58,-2.86,2140,2150,1940,40275,80072991,13662313772,6928151,KSQ
1718,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1719,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1720,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,559,1,9,1.64,551,591,540,714752,402545465,13571144860,24277540,KSQ
1721,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),724,2,-81,-10.06,804,804,724,211671,159808024,13473580632,18609918,KSQ
1722,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1723,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2025,590,1195645,13365000000,6600000,KSQ
1724,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-1,-0.05,1977,1980,1974,2690,5314224,13318240000,6740000,KSQ
1725,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-4,-0.2,1954,1954,1949,8202,16016246,13162500000,6750000,KSQ
1726,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1991,2,-4,-0.2,1981,1993,1981,7669,15243650,13100780000,6580000,KSQ
1727,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2045,14088,28836945,13070700000,6345000,KSQ
1728,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1729,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1985,1,8,0.4,1977,1986,1977,72,142852,12902500000,6500000,KSQ
1730,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2015,2020,2010,793,1597830,12790640000,6332000,KSQ
1731,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2045,10181,20860340,12782100000,6220000,KSQ
1732,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2105,2107,2105,12620,26565102,12756300000,6060000,KSQ
1733,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1330,1,70,5.56,1254,1341,1197,169151,213120286,12753207740,9588878,KSQ
1734,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1992,1,8,0.4,1984,1993,1984,84,167305,12748800000,6400000,KSQ
1735,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1736,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1992,1,8,0.4,1987,1992,1979,4497,8919851,12609360000,6330000,KSQ
1737,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2015,2025,2015,161,325025,12575250000,6210000,KSQ
1738,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2040,2045,2035,8346,17015325,12474500000,6100000,KSQ
1739,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1995,2010,1982,1375,2748289,12433000000,6216500,KSQ
1740,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1964,3,0,0.0,1964,1966,1963,6192,12165414,12392840000,6310000,KSQ
1741,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1742,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1743,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),881,2,-10,-1.12,890,905,867,108958,95633942,12285770536,13945256,KSQ
1744,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2005,2103,4220065,12227020000,6068000,KSQ
1745,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2095,2095,2075,1239,2571220,12082575000,5795000,KSQ
1746,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),605,2,-101,-14.31,674,684,601,1683979,1065698325,12009538585,19850477,KSQ
1747,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-5,-0.25,1995,1995,1987,5805,11550835,11999700000,6030000,KSQ
1748,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2055,2057,2045,16848,34460585,11942800000,5840000,KSQ
1749,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-5,-0.25,1987,1999,1987,143,284553,11898210000,5970000,KSQ
1750,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4645,3,0,0.0,4645,4645,4420,4365,19883571,11753457170,2530346,KSQ
1751,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2090,2090,2085,20887,43550156,11686425000,5605000,KSQ
1752,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2080,2080,2055,17713,36446620,11651125000,5615000,KSQ
1753,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),828,2,-6,-0.72,836,850,781,585569,479120493,11529092700,13924025,KSQ
1754,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),799,1,3,0.38,811,990,785,780975,663294896,11500370545,14393455,KSQ
1755,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),2290,5,-980,-29.97,3330,3455,2290,909767,2324987330,11480621880,5013372,KSQ
1756,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2865,2,-220,-7.13,3260,3260,2830,44230,130705945,11460000000,4000000,KSQ
1757,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1766,2,-49,-2.7,1854,1854,1730,59253,104235179,11453702050,6485675,KSQ
1758,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1988,1,4,0.2,1984,1988,1983,3222,6392538,11450880000,5760000,KSQ
1759,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2065,4735,9794085,11426400000,5520000,KSQ
1760,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2017,2,-3,-0.15,2020,2020,2017,539,1087913,11375880000,5640000,KSQ
1761,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,599,1234715,11350600000,5510000,KSQ
1762,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2065,116,239540,11316200000,5480000,KSQ
1763,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1987,3,0,0.0,1986,1992,1986,1445,2870896,11246420000,5660000,KSQ
1764,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1013,2,-60,-5.59,1072,1073,935,160639,161084175,11234170000,11090000,KSQ
1765,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-2,-0.1,1992,1992,1990,7501,14933010,11183800000,5620000,KSQ
1766,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1687,2,-20,-1.17,1670,1789,1630,7643,13078925,11134348456,6600088,KSQ
1767,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1968,3,0,0.0,1962,1971,1962,6337,12456018,11060160000,5620000,KSQ
1768,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1978,2,-9,-0.45,1987,1989,1974,187,371558,10879000000,5500000,KSQ
1769,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1999,1,7,0.35,1994,1999,1994,148,295252,10794600000,5400000,KSQ
1770,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2035,2020,7700,15570408,10779300000,5310000,KSQ
1771,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2475,2,-185,-6.95,2660,2660,2405,62006,152827510,10751202000,4343920,KSQ
1772,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1773,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2000,3391,6811345,10646550000,5310000,KSQ
1774,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),2230,4,514,29.95,2230,2230,2025,102314,225097155,10631855040,4767648,KSQ
1775,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-2,-0.1,1991,1991,1979,3215,6399256,10571535000,5315000,KSQ
1776,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2040,2030,5581,11356840,10541300000,5180000,KSQ
1777,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1973,1,6,0.31,1970,1979,1970,305,601329,10535820000,5340000,KSQ
1778,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1779,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2042,2035,6083,12409050,10215700000,5020000,KSQ
1780,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1997,403,805956,10190000000,5095000,KSQ
1781,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),1927,2,-123,-6.0,1987,2050,1905,75391,146835314,10166948350,5276050,KSQ
1782,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2005,2224,4459165,10130400000,5040000,KSQ
1783,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1784,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2110,2100,912,1918795,9872450000,4690000,KSQ
1785,308100,KR7308100007,형지글로벌,KOSDAQ,관리종목(소속부없음),370,2,-42,-10.19,389,426,360,844224,325155864,9553399260,25819998,KSQ
1786,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1148,2,-67,-5.51,1215,1230,1124,116422,134734604,9552155564,8320693,KSQ
1787,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2030,2020,1859,3755190,9534400000,4720000,KSQ
1788,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
