,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1579,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3310,2,-50,-1.49,3325,3420,3010,6000,19377395,26943247740,8139954,KSQ
1580,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1370,2,-117,-7.87,1411,1513,1352,190437,265813160,26932712180,19658914,KSQ
1581,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1783,1,67,3.9,1810,1810,1702,40863,72258594,26915818532,15095804,KSQ
1582,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2645,1,40,1.54,2580,2835,2575,197536,531184033,26907262310,10172878,KSQ
1583,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2045,2,-15,-0.73,2100,2105,1997,31745,64927735,26901386040,13154712,KSQ
1584,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1600,1,106,7.1,1466,1605,1430,64307,97538491,26880918400,16800574,KSQ
1585,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2015,2,-20,-0.98,2000,2190,1955,110208,224844009,26782263690,13291446,KSQ
1586,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7620,2,-100,-1.3,7720,7720,7580,6826,52052140,26746200000,3510000,KSQ
1587,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1445,2,-31,-2.1,1469,1473,1395,332039,473697354,26740862215,18505787,KSQ
1588,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4535,2,-170,-3.61,4980,4980,4400,76059,359042270,26620450000,5870000,KSQ
1589,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3460,2,-20,-0.57,3515,3570,3365,30298,105005640,26605009140,7689309,KSQ
1590,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1522,2,-2,-0.13,1510,1569,1443,100301,150199155,26600404940,17477270,KSQ
1591,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1921,2,-39,-1.99,1960,1960,1870,44844,84976139,26546796539,13819259,KSQ
1592,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3680,2,-110,-2.9,3785,3785,3405,64813,230507420,26496000000,7200000,KSQ
1593,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1594,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1595,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2485,2,-155,-5.87,2640,2640,2405,51428,126537875,26345132555,10601663,KSQ
1596,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1337,2,-13,-0.96,1350,1395,1317,50349,67307863,26338900000,19700000,KSQ
1597,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),711,2,-63,-8.14,772,772,650,505365,346693281,26217943695,36874745,KSQ
1598,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),104,2,-7,-6.31,112,122,102,28278216,3088372172,26104507104,251004876,KSQ
1599,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1213,2,-39,-3.12,1252,1252,1171,92364,110933654,26068618177,21491029,KSQ
1600,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1042,1,17,1.66,1025,1060,991,214043,219470218,26007519744,24959232,KSQ
1601,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6820,1,340,5.25,6480,6850,6400,27418,183093590,25916000000,3800000,KSQ
1602,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,835,2,-15,-1.76,850,864,810,68330,57266520,25868155545,30979827,KSQ
1603,016920,KR7016920001,카스,KOSDAQ,중견기업부,976,2,-17,-1.71,988,988,935,110621,107114270,25857693088,26493538,KSQ
1604,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,461,2,-28,-5.73,497,522,446,3111383,1485078675,25752333595,55861895,KSQ
1605,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,6680,2,-30,-0.45,6710,6710,6110,1138,7368670,25640805920,3838444,KSQ
1606,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1287,2,-19,-1.45,1306,1317,1197,136769,172381274,25547563899,19850477,KSQ
1607,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,970,2,-10,-1.02,961,980,952,77128,73975258,25436645620,26223346,KSQ
1608,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3600,2,-135,-3.61,3735,3740,3400,14101,50156950,25333880400,7037189,KSQ
1609,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,761,2,-9,-1.17,748,776,700,512439,383220403,25245070028,33173548,KSQ
1610,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,987,2,-63,-6.0,1050,1064,916,191464,187054032,25206347502,25538346,KSQ
1611,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1781,2,-38,-2.09,1819,1867,1760,39541,70422257,25145600610,14118810,KSQ
1612,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1158,2,-42,-3.5,1200,1200,1124,89842,104067934,25134128292,21704774,KSQ
1613,053060,KR7053060000,세동,KOSDAQ,중견기업부,1423,1,40,2.89,1400,1448,1394,241280,344021395,25126507237,17657419,KSQ
1614,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1615,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3095,2,-40,-1.28,3050,3125,3000,74749,227182623,25074359150,8101570,KSQ
1616,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3890,2,-105,-2.63,3990,3990,3730,65849,252632032,24811711480,6378332,KSQ
1617,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2755,1,5,0.18,2740,2790,2665,19660,53651735,24795000000,9000000,KSQ
1618,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2165,2,-10,-0.46,2175,2210,2045,66056,141811455,24774040875,11442975,KSQ
1619,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1803,2,-55,-2.96,1858,1873,1801,47213,85826916,24714622500,13707500,KSQ
1620,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5270,2,-140,-2.59,5360,5400,5120,17387,90277415,24659953160,4679308,KSQ
1621,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4215,1,95,2.31,4120,4255,3870,33537,135040700,24601277430,5836602,KSQ
1622,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,176,1,4,2.33,171,186,167,972459,169393331,24506284704,139240254,KSQ
1623,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1574,1,32,2.08,1542,1633,1488,114151,176353835,24466366180,15544070,KSQ
1624,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2730,1,120,4.6,2670,2730,2540,38672,100313215,24423931350,8946495,KSQ
1625,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2245,2,-15,-0.66,2325,2330,2150,48277,108152155,24398053850,10867730,KSQ
1626,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4105,2,-235,-5.41,4295,4455,4000,16056,67611880,24368203625,5936225,KSQ
1627,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1628,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2640,1,35,1.34,2605,2660,2530,37214,96248407,24175736640,9157476,KSQ
1629,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1836,2,-86,-4.47,1922,1997,1814,53632,99699246,24068502216,13109206,KSQ
1630,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2175,2,-15,-0.68,2170,2235,2130,16037,34687414,23993475525,11031483,KSQ
1631,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),983,2,-1,-0.1,984,999,962,66210,64451003,23989824032,24404704,KSQ
1632,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,969,2,-39,-3.87,1006,1006,951,121651,118553565,23943371778,24709362,KSQ
1633,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1665,2,-29,-1.71,1659,1680,1620,76545,126650599,23916299760,14364144,KSQ
1634,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2870,2,-130,-4.33,3005,3005,2650,294075,814592715,23874074910,8318493,KSQ
1635,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1825,2,-81,-4.25,1906,1906,1725,20888,37234730,23749006050,13013154,KSQ
1636,079650,KR7079650008,서산,KOSDAQ,중견기업부,1187,2,-24,-1.98,1211,1259,1170,20607,24977500,23740000000,20000000,KSQ
1637,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2150,2,-10,-0.46,2140,2205,2125,25722,55424212,23410275000,10888500,KSQ
1638,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2065,2,-515,-19.96,2470,2500,2040,2985876,6780147386,23286342135,11276679,KSQ
1639,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1640,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2825,2,-270,-8.72,3055,3055,2705,75483,211423303,23108500000,8180000,KSQ
1641,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1655,2,-45,-2.65,1700,1701,1643,41947,69458973,22970607255,13879521,KSQ
1642,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2730,1,30,1.11,2780,2780,2590,88863,238266116,22942920000,8404000,KSQ
1643,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,4570,2,-1840,-28.71,6420,6440,4525,741718,3759610776,22926332710,5016703,KSQ
1644,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1898,1,23,1.23,1875,1912,1815,30135,56570867,22893423566,12061867,KSQ
1645,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),433,2,-2,-0.46,455,455,406,120239,51303422,22845297366,52760502,KSQ
1646,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1121,1,50,4.67,1071,1124,1030,36714,40028995,22707971448,20256888,KSQ
1647,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1628,1,28,1.75,1600,1633,1552,77561,124041071,22702876768,13945256,KSQ
1648,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1306,2,-57,-4.18,1363,1399,1300,74312,98104068,22586478564,17294394,KSQ
1649,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2010,2,-95,-4.51,2140,2140,1927,73941,148191066,22520552550,11204255,KSQ
1650,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1651,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2330,1,50,2.19,2280,2500,2250,79205,186209406,22376854000,9603800,KSQ
1652,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1061,1,19,1.82,1017,1069,1003,117647,121837748,22329240487,21045467,KSQ
1653,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2782,2,-63,-2.21,2805,2845,2760,17604,49146548,22212901256,7984508,KSQ
1654,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5500,1,230,4.36,5270,5610,4760,31149,161062645,21950901500,3991073,KSQ
1655,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1867,2,-298,-13.76,2165,2170,1857,108559,212223480,21921918196,11741788,KSQ
1656,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4660,2,-225,-4.61,4915,4915,4450,5911,27545155,21831079460,4684781,KSQ
1657,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1336,1,105,8.53,1231,1348,1231,130243,169668896,21823129808,16334678,KSQ
1658,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3165,2,-240,-7.05,3405,3405,2965,96712,296107382,21688336575,6852555,KSQ
1659,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1660,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1661,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1662,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1122,1,62,5.85,1060,1138,1048,113286,124101706,21466576362,19132421,KSQ
1663,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1003,1,12,1.21,1039,1039,942,59629,58986618,21404349987,21340329,KSQ
1664,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,655,1,1,0.15,653,664,636,84462,54773507,21371373405,32628051,KSQ
1665,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1666,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1316,2,-19,-1.42,1342,1342,1302,57455,75787509,21337084440,16213590,KSQ
1667,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2697,2,-73,-2.64,2760,2760,2530,36093,96828738,21240719748,7875684,KSQ
1668,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4040,2,-60,-1.46,4100,4250,3870,22248,89851120,21225384320,5253808,KSQ
1669,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,938,2,-2,-0.21,930,963,891,48446,44750271,21193318328,22594156,KSQ
1670,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4870,1,535,12.34,4300,5150,4105,215275,1056585914,21154890400,4343920,KSQ
1671,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1059,4,244,29.94,813,1059,780,1901070,1970365240,20813339253,19653767,KSQ
1672,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1663,2,-55,-3.2,1717,1717,1661,5802,9859478,20789123088,12500976,KSQ
1673,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1758,2,-25,-1.4,1792,1808,1552,166022,288321542,20580178188,11706586,KSQ
1674,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1675,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2810,2,-45,-1.58,2855,2940,2710,14879,41068310,20541943000,7310300,KSQ
1676,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2292,1,42,1.87,2215,2305,2155,36198,81484730,20513400000,8950000,KSQ
1677,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3555,2,-20,-0.56,3445,3575,3445,12669,44428350,20357508420,5726444,KSQ
1678,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1679,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1428,1,24,1.71,1404,1467,1355,69420,97728388,20062444668,14049331,KSQ
1680,002680,KR7002680007,한탑,KOSDAQ,중견기업부,620,2,-6,-0.96,626,632,610,230315,143930815,20036415380,32316799,KSQ
1681,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1812,2,-3,-0.17,1815,1933,1737,16520,29956912,19990398948,11032229,KSQ
1682,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2845,2,-65,-2.23,2910,2990,2800,27875,79911565,19710589595,6928151,KSQ
1683,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1079,2,-34,-3.05,1113,1113,1056,75955,81414553,19502151357,18074283,KSQ
1684,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1757,2,-17,-0.96,1742,1774,1660,79560,138658025,19485130000,11090000,KSQ
1685,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1041,1,10,0.97,1022,1090,970,53656,54001808,19372924638,18609918,KSQ
1686,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,306,1,10,3.38,286,346,276,1426246,436953051,19225814454,62829459,KSQ
1687,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1688,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,998,2,-116,-10.41,1303,1303,973,11831942,13721605065,19139401486,19177757,KSQ
1689,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1615,1,16,1.0,1598,1630,1514,44569,71354260,19057000000,11800000,KSQ
1690,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1059,2,-67,-5.95,1126,1126,1033,94531,100171913,19009149546,17950094,KSQ
1691,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1015,2,-82,-7.47,1097,1097,1009,213277,217815741,19004781845,18723923,KSQ
1692,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,790,2,-33,-4.01,850,850,780,285918,227182315,18978176320,24023008,KSQ
1693,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),264,2,-1,-0.38,266,266,252,299642,76969480,18949794864,71779526,KSQ
1694,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3950,2,-215,-5.16,4085,4085,3835,10249,40295020,18838537500,4769250,KSQ
1695,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1696,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,8150,1,310,3.95,7620,8390,7620,24451,198403280,18646719150,2287941,KSQ
1697,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1698,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,761,0,0,0.0,0,0,0,0,0,18140900640,23838240,KSQ
1699,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1996,2,-3,-0.15,1999,2045,1802,49160,95640611,18081288952,9058762,KSQ
1700,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2760,2,-50,-1.78,2850,2850,2710,11693,32310985,17940000000,6500000,KSQ
1701,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1576,2,-4,-0.25,1584,1609,1479,24331,38058310,17917090112,11368712,KSQ
1702,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2130,1,5,0.24,2090,2215,2070,10751,22935685,17884743090,8396593,KSQ
1703,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2110,2,-130,-5.8,2240,2240,2050,99732,209044435,17614277890,8347999,KSQ
1704,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3620,2,-250,-6.46,3870,3870,3560,16464,60429247,17609008540,4864367,KSQ
1705,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
1706,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3050,2,-10,-0.33,3055,3110,2985,3125,9517135,17286356900,5667658,KSQ
1707,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1295,1,20,1.57,1274,1325,1232,108871,139304473,17278351020,13342356,KSQ
1708,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3345,2,-235,-6.56,3535,3580,3060,118476,391191311,17267722905,5162249,KSQ
1709,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1862,2,-58,-3.02,1920,1946,1790,208698,388551144,17114407282,9191411,KSQ
1710,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1405,1,2,0.14,1403,1420,1380,57364,79701062,16902150000,12030000,KSQ
1711,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1712,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1713,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2060,2050,28149,57845180,16686000000,8100000,KSQ
1714,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,228,2,-5,-2.15,234,234,221,961193,218079297,16319624172,71577299,KSQ
1715,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1716,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-2,-0.1,1998,1998,1994,19314,38561256,15746345000,7885000,KSQ
1717,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1093,1,76,7.47,1014,1139,1011,242271,262822042,15510862463,14191091,KSQ
1718,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1999,1,8,0.4,2000,2000,1989,16594,33149113,15472260000,7740000,KSQ
1719,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,1998,2005,1996,15596,31201378,15438500000,7700000,KSQ
1720,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2050,2050,2040,90,183700,15320400000,7510000,KSQ
1721,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2100,2085,19327,40445105,15267450000,7305000,KSQ
1722,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1723,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2000,17516,35139780,15115200000,7520000,KSQ
1724,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3750,2,-180,-4.58,3930,3930,3610,16838,62157390,15000000000,4000000,KSQ
1725,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1726,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2000,1994,46485,92816782,14685300000,7350000,KSQ
1727,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1728,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2060,18971,39115515,14475650000,7010000,KSQ
1729,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
1730,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1273,2,-98,-7.15,1371,1388,1233,105341,136515613,14385297176,11300312,KSQ
1731,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,434,1,1,0.23,433,477,400,295164,125189284,14322190960,33000440,KSQ
1732,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2045,9557,19551670,14206500000,6930000,KSQ
