,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1586,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,196,1,3,1.55,199,199,192,93065,18073859,27291089784,139240254,KSQ
1587,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1588,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2025,2,-15,-0.74,2065,2080,1987,13491,27149875,27003812400,13335216,KSQ
1589,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,715,1,9,1.27,700,716,700,42213,30042373,26936840645,37673903,KSQ
1590,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1453,1,11,0.76,1441,1488,1441,12829,18639569,26888908511,18505787,KSQ
1591,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2082,1,2,0.1,2085,2085,2082,31,64545,26868210000,12905000,KSQ
1592,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4970,2,-170,-3.31,5200,5200,4840,16760,82966848,26862750600,5404980,KSQ
1593,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1902,1,44,2.37,1936,1936,1863,14274,26856549,26853976620,14118810,KSQ
1594,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3490,1,30,0.87,3460,3490,3460,2436,8486045,26835688410,7689309,KSQ
1595,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1596,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1891,2,-98,-4.93,2065,2065,1880,82084,158169462,26731472887,14136157,KSQ
1597,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3710,2,-40,-1.07,3750,3800,3700,4606,17114665,26712000000,7200000,KSQ
1598,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,901,1,2,0.22,914,916,896,9247,8394279,26444350000,29350000,KSQ
1599,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,656,4,151,29.9,656,656,656,620872,406914532,26425745744,40283149,KSQ
1600,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3245,1,85,2.69,3160,3325,3145,7227,23587095,26414150730,8139954,KSQ
1601,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,693,1,9,1.32,684,720,673,22556,15483752,26366741478,38047246,KSQ
1602,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2940,3,0,0.0,2940,2960,2915,3891,11415620,26302695300,8946495,KSQ
1603,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,387,1,1,0.26,388,397,376,299164,115243324,26203786254,67710042,KSQ
1604,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2705,1,45,1.69,2660,2715,2630,61055,162318038,26167959010,9673922,KSQ
1605,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,629,1,1,0.16,630,633,621,86421,54263757,26161660485,41592465,KSQ
1606,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,996,1,16,1.63,990,996,978,16193,16047179,26118452616,26223346,KSQ
1607,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1195,1,25,2.14,1200,1200,1170,4624,5466875,25937204930,21704774,KSQ
1608,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,757,2,-11,-1.43,770,772,755,10957,8336734,25936922946,34262778,KSQ
1609,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1989,2,-9,-0.45,1996,2030,1989,3456,6913320,25883163306,13013154,KSQ
1610,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1962,2,-2,-0.1,2000,2000,1929,20701,40344485,25859418984,13180132,KSQ
1611,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2600,1,15,0.58,2625,2665,2580,774,2022230,25686213800,9879313,KSQ
1612,193250,KR7193250008,링크드,KOSDAQ,중견기업부,383,2,-5,-1.29,388,388,376,23528,8955435,25601507461,66844667,KSQ
1613,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,650,2,-9,-1.37,662,662,630,69523,44772651,25595973000,39378420,KSQ
1614,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1517,1,16,1.07,1506,1520,1506,4590,6947196,25486470758,16800574,KSQ
1615,016920,KR7016920001,카스,KOSDAQ,중견기업부,961,1,8,0.84,953,962,950,6253,5984903,25460290018,26493538,KSQ
1616,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,521,2,-36,-6.46,557,557,507,556162,295341834,25423143220,48796820,KSQ
1617,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1459,1,59,4.21,1394,1475,1394,48272,69643506,25232520846,17294394,KSQ
1618,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2935,1,5,0.17,2920,2965,2910,18054,52875665,24952107950,8501570,KSQ
1619,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2195,2,-15,-0.68,2240,2240,2130,12655,27466745,24752310405,11276679,KSQ
1620,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2045,1,5,0.25,2060,2070,2020,5816,11870220,24666518015,12061867,KSQ
1621,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1622,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,283,4,65,29.82,220,283,220,6278446,1683221921,24159424736,85368992,KSQ
1623,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,299,2,-6,-1.97,305,305,294,497349,148169557,24118454672,80663728,KSQ
1624,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,922,1,3,0.33,919,937,904,20639,18928621,24100726874,26139617,KSQ
1625,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2945,2,-15,-0.51,2955,2955,2910,2367,6930790,24090100000,8180000,KSQ
1626,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,227,3,0,0.0,232,232,225,106059,24159795,23969103428,105590764,KSQ
1627,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1209,2,-32,-2.58,1276,1276,1177,637070,773196170,23761404303,19653767,KSQ
1628,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2545,1,5,0.2,2510,2555,2510,1710,4334590,23732455850,9325130,KSQ
1629,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,726,1,8,1.11,720,732,720,37939,27506764,23687965026,32628051,KSQ
1630,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,938,4,216,29.92,748,938,748,5397190,4966394301,23528338946,25083517,KSQ
1631,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2940,2,-5,-0.17,2925,3055,2895,4031,11802645,23474453520,7984508,KSQ
1632,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2790,2,-50,-1.76,2850,2855,2745,23955,67125965,23447160000,8404000,KSQ
1633,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),391,2,-8,-2.01,397,399,388,47865,18775685,23210642487,59362257,KSQ
1634,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2035,1,56,2.83,2000,2035,1989,2218,4472400,23135328920,11368712,KSQ
1635,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1411,1,10,0.71,1401,1432,1400,47896,67394092,23120774401,16386091,KSQ
1636,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2020,1,22,1.1,1998,2035,1998,3664,7390160,23114809500,11442975,KSQ
1637,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1638,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,958,2,-7,-0.73,957,978,945,118747,113822580,23014041664,24023008,KSQ
1639,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,859,3,0,0.0,859,866,844,24753,21265247,22880936467,26636713,KSQ
1640,002680,KR7002680007,한탑,KOSDAQ,중견기업부,708,2,-7,-0.98,715,717,700,107577,76046893,22880293692,32316799,KSQ
1641,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2535,2,-30,-1.17,2565,2565,2500,2713,6847230,22815000000,9000000,KSQ
1642,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,891,1,22,2.53,869,897,856,58013,50278535,22754666286,25538346,KSQ
1643,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1610,1,28,1.77,1599,1615,1505,66698,104876303,22619422910,14049331,KSQ
1644,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1392,2,-3,-0.22,1393,1395,1388,1615,2249679,22569317280,16213590,KSQ
1645,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,680,1,15,2.26,670,682,661,22285,14949520,22558012640,33173548,KSQ
1646,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2325,2,-5,-0.21,2330,2330,2320,2794,6509047,22328835000,9603800,KSQ
1647,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6990,1,190,2.79,6840,7030,6810,6527,45239890,22292270340,3189166,KSQ
1648,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2015,1,10,0.5,2000,2055,2000,3159,6383315,22229941435,11032229,KSQ
1649,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,642,2,-7,-1.08,649,652,634,32584,20798455,22185312804,34556562,KSQ
1650,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,887,1,74,9.1,814,949,814,1331609,1184133729,22138838784,24959232,KSQ
1651,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,476,1,50,11.74,525,525,421,490401,228229222,22125721884,46482609,KSQ
1652,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2030,2,-25,-1.22,2030,2115,2025,12816,26389005,22061491900,10867730,KSQ
1653,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3150,1,85,2.77,3070,3150,3070,8849,27676249,21823675650,6928151,KSQ
1654,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1103,2,-13,-1.16,1117,1198,1100,104033,116289473,21815483651,19778317,KSQ
1655,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1035,2,-1,-0.1,1052,1052,1035,5257,5447874,21782058345,21045467,KSQ
1656,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1554,1,1,0.06,1554,1554,1545,4844,7499709,21670927824,13945256,KSQ
1657,053060,KR7053060000,세동,KOSDAQ,중견기업부,1225,1,5,0.41,1248,1248,1220,10376,12686587,21630338275,17657419,KSQ
1658,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1659,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1660,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),405,1,15,3.85,388,417,388,56050,22345066,21368003310,52760502,KSQ
1661,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1292,1,42,3.36,1250,1294,1250,11992,15169886,21104403976,16334678,KSQ
1662,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,491,2,-3,-0.61,494,506,489,65149,32117367,21094647402,42962622,KSQ
1663,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2310,2,-25,-1.07,2345,2345,2275,15769,36452817,20925740220,9058762,KSQ
1664,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,287,2,-2,-0.69,298,302,271,624198,177215234,20804023282,72487886,KSQ
1665,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2840,2,-15,-0.53,2855,2855,2815,1382,3902875,20761252000,7310300,KSQ
1666,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,951,1,64,7.22,901,975,888,158228,149851003,20294652879,21340329,KSQ
1667,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,828,1,3,0.36,825,832,795,22994,18675574,20275275744,24487048,KSQ
1668,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,880,1,3,0.34,869,880,864,20452,17823333,20233409680,22992511,KSQ
1669,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3090,1,25,0.82,3065,3100,3040,3273,10049145,20085000000,6500000,KSQ
1670,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1018,1,3,0.3,1034,1035,992,4650,4744251,20067630400,19712800,KSQ
1671,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,691,1,16,2.37,675,705,675,20429,14081452,19962501463,28889293,KSQ
1672,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3480,1,45,1.31,3410,3495,3405,2108,7301355,19928025120,5726444,KSQ
1673,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),979,1,38,4.04,941,1035,941,37510,37523691,19831493352,20256888,KSQ
1674,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1675,1,55,3.4,1620,1678,1620,8049,13312855,19765000000,11800000,KSQ
1675,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2140,1,15,0.71,2125,2155,2095,10415,22041375,19645200000,9180000,KSQ
1676,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1538,1,40,2.67,1498,1542,1482,10300,15681791,19344204228,12577506,KSQ
1677,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1678,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1063,1,5,0.47,1058,1064,1043,6423,6812617,19080949922,17950094,KSQ
1679,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4370,1,205,4.92,4165,4390,4160,14228,61025605,18982930400,4343920,KSQ
1680,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3965,1,65,1.67,3870,3970,3850,1026,4004225,18910076250,4769250,KSQ
1681,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2265,1,50,2.26,2220,2285,2190,6716,15034625,18908217735,8347999,KSQ
1682,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3880,3,0,0.0,3880,3880,3835,1175,4555990,18873743960,4864367,KSQ
1683,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1410,1,7,0.5,1410,1415,1403,2436,3434225,18740938860,13291446,KSQ
1684,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,689,1,49,7.66,659,690,653,117726,79718898,18697229018,27136762,KSQ
1685,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),532,2,-1,-0.19,533,537,529,5849,3110155,18683710724,35119757,KSQ
1686,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,248,1,2,0.81,245,248,245,25580,6288367,18461039400,74439675,KSQ
1687,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,715,2,-15,-2.05,730,732,714,15099,10884254,18455040175,25811245,KSQ
1688,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1689,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1518,1,40,2.71,1518,1520,1479,5325,8082589,18261540000,12030000,KSQ
1690,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2150,1,85,4.12,2200,2200,2085,27801,59719410,18052674950,8396593,KSQ
1691,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1443,1,1,0.07,1481,1553,1442,65898,98884339,18038908368,12500976,KSQ
1692,226340,KR7226340008,본느,KOSDAQ,벤처기업부,428,1,9,2.15,419,432,419,31761,13527849,17955635760,41952420,KSQ
1693,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),316,2,-1,-0.32,320,323,315,141873,45102134,17854493592,56501562,KSQ
1694,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,283,3,0,0.0,279,290,272,242237,67498999,17780736897,62829459,KSQ
1695,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4410,1,40,0.92,4375,4450,4370,3856,16892295,17640000000,4000000,KSQ
1696,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3085,1,5,0.16,3060,3110,3025,8653,26614075,17386745330,5635898,KSQ
1697,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,912,1,11,1.22,901,918,893,26530,24114093,17076217776,18723923,KSQ
1698,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1699,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2070,2065,14,28940,16767000000,8100000,KSQ
1700,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2045,2045,2035,2612,5328513,16717525000,8215000,KSQ
1701,065770,KR7065770000,CS,KOSDAQ,벤처기업부,860,1,4,0.47,860,939,840,888647,783963460,16693571800,19411130,KSQ
1702,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1498,1,11,0.74,1489,1521,1481,12135,18359022,16612820000,11090000,KSQ
1703,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),737,1,15,2.08,727,789,722,154086,117097475,16324437239,22149847,KSQ
1704,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2860,2,-20,-0.69,2850,2985,2790,4399,12664785,16209501880,5667658,KSQ
1705,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),750,2,-4,-0.53,754,770,744,36738,27550363,15921233250,21228311,KSQ
1706,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1707,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),397,1,3,0.76,391,425,386,240541,96694037,15832504508,39880364,KSQ
1708,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,2005,1160,2326095,15809425000,7885000,KSQ
1709,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2055,100,206270,15566400000,7520000,KSQ
1710,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,2422,4852605,15480000000,7740000,KSQ
1711,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1118,1,13,1.18,1080,1187,1072,428703,483070978,15427393800,13799100,KSQ
1712,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2100,2,-5,-0.24,2100,2100,2100,25812,54205200,15351000000,7310000,KSQ
1713,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,214,1,7,3.38,208,216,204,583959,122803429,15317541986,71577299,KSQ
1714,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2037,2035,1348,2743188,15282850000,7510000,KSQ
1715,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1129,1,6,0.53,1145,1145,1115,13284,14939173,15255058161,13512009,KSQ
1716,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,2823,5870855,15194400000,7305000,KSQ
1717,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1718,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1605,1,45,2.88,1600,1620,1564,8640,13834551,15000586800,9346160,KSQ
1719,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2040,2035,20970,42699890,14994000000,7350000,KSQ
1720,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),365,3,0,0.0,365,370,360,60602,22145130,14853192835,40693679,KSQ
1721,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1722,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,317,1,11,3.59,305,319,305,90548,28237261,14568387386,45957058,KSQ
1723,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1026,2,-3,-0.29,1029,1037,1020,6758,6949471,14560059366,14191091,KSQ
1724,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2060,202,416130,14475650000,7010000,KSQ
1725,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,377,1,6,1.62,380,380,372,15868,5976998,14460028778,38355514,KSQ
1726,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2060,30,61860,14310450000,6930000,KSQ
1727,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1195,1,9,0.76,1186,1197,1160,23704,28095989,14301807800,11968040,KSQ
1728,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,318,2,-11,-3.34,326,340,315,337760,108918797,14201239548,44657986,KSQ
1729,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2055,2065,2055,39,80200,14186550000,6870000,KSQ
1730,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),717,1,14,1.99,695,720,680,27774,19260899,14185654995,19784735,KSQ
1731,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,13382,26778150,14000000000,7000000,KSQ
1732,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,579,1,14,2.48,565,620,563,85229,49823498,13802340960,23838240,KSQ
1733,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2070,48,99360,13662000000,6600000,KSQ
1734,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1735,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),673,1,17,2.59,659,685,637,144028,95066850,13495997424,20053488,KSQ
1736,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1860,1,178,10.58,1627,1895,1627,97684,176368934,13444954200,7228470,KSQ
1737,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1738,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2100,2,-20,-0.94,2115,2115,2055,27101,56006530,13324500000,6345000,KSQ
