,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1557,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
1558,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1462,2,-77,-5.0,1521,1549,1462,13766,20946475,27925507028,19100894,KSQ
1559,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5540,2,-70,-1.25,5460,6100,5460,41648,241680655,27774080880,5013372,KSQ
1560,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,696,2,-26,-3.6,740,749,670,80408,56122489,27590795808,39641948,KSQ
1561,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2090,2,-45,-2.11,2125,2125,2020,91547,189236442,27546475880,13180132,KSQ
1562,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1281,1,12,0.95,1267,1317,1267,27924,36243912,27530008149,21491029,KSQ
1563,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5330,2,-180,-3.27,5450,5590,5110,12458,65987470,27506648260,5160722,KSQ
1564,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),109,2,-3,-2.68,110,122,106,39797114,4552926295,27359531484,251004876,KSQ
1565,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1566,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,61253,128722050,27165025000,12905000,KSQ
1567,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1568,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2235,2,-505,-18.43,2690,2690,2190,206109,476899347,27099176085,12124911,KSQ
1569,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1795,2,-8,-0.44,1803,1834,1759,12094,21643982,27096968180,15095804,KSQ
1570,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1109,2,-49,-4.23,1158,1160,1092,35408,39426563,26971611940,24320660,KSQ
1571,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1371,1,16,1.18,1355,1405,1316,46864,63471902,26952371094,19658914,KSQ
1572,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2280,2,-20,-0.87,2080,2315,2080,72874,162759285,26946793320,11818769,KSQ
1573,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3680,2,-75,-2.0,3755,3755,3660,11188,41174455,26864000000,7300000,KSQ
1574,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1599,2,-109,-6.38,1708,1742,1576,16597,27398341,26784006327,16750473,KSQ
1575,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2755,2,-75,-2.65,2830,2840,2730,29237,80987390,26651655110,9673922,KSQ
1576,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3455,2,-20,-0.58,3450,3530,3395,6000,20628075,26566562595,7689309,KSQ
1577,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2685,2,-20,-0.74,2705,2720,2675,9536,25700790,26525955405,9879313,KSQ
1578,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1579,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1580,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5110,2,-190,-3.58,5300,5300,4950,7613,38459700,26371534700,5160770,KSQ
1581,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0,0.0,0,0,0,0,0,26291693185,36874745,KSQ
1582,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4130,2,-110,-2.59,4240,4315,3940,3779,15583095,26289225900,6365430,KSQ
1583,039310,KR7039310008,세중,KOSDAQ,중견기업부,1445,1,14,0.98,1483,1483,1390,33795,48186334,26185808815,18121667,KSQ
1584,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1498,2,-46,-2.98,1544,1544,1450,34896,51810576,26180950460,17477270,KSQ
1585,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),2230,2,-60,-2.62,2975,2975,2150,3947634,10424870887,26105686780,11706586,KSQ
1586,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1535,2,-31,-1.98,1566,1572,1505,19455,29782804,26057278910,16975426,KSQ
1587,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1404,2,-26,-1.82,1424,1430,1385,61055,85630865,25982124948,18505787,KSQ
1588,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7400,2,-130,-1.73,7520,7520,7300,2717,19909285,25974000000,3510000,KSQ
1589,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1544,2,-2,-0.13,1546,1554,1490,11773,17899740,25940086256,16800574,KSQ
1590,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1312,2,-33,-2.45,1330,1337,1301,33139,43636225,25846400000,19700000,KSQ
1591,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2530,2,-90,-3.44,2525,2630,2505,30828,78354600,25737381340,10172878,KSQ
1592,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1028,2,-23,-2.19,1051,1057,1006,83120,84824759,25658090496,24959232,KSQ
1593,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4370,2,-110,-2.46,4500,4500,4350,7160,31449185,25651900000,5870000,KSQ
1594,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6750,1,20,0.3,6730,7010,6650,12567,84735580,25650000000,3800000,KSQ
1595,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1853,2,-19,-1.01,1896,1901,1750,21608,39931886,25607086927,13819259,KSQ
1596,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1942,2,-133,-6.41,2075,2075,1927,29011,57512455,25546450704,13154712,KSQ
1597,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,2025,2,-130,-6.03,2155,2155,1976,107098,217112156,25495997400,12590616,KSQ
1598,016920,KR7016920001,카스,KOSDAQ,중견기업부,962,2,-1,-0.1,963,963,945,25445,24219426,25486783556,26493538,KSQ
1599,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3610,2,-70,-1.9,3700,3700,3430,2695,9528395,25404252290,7037189,KSQ
1600,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2395,1,10,0.42,2385,2430,2320,26390,62405232,25390982885,10601663,KSQ
1601,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,454,2,-29,-6.0,483,487,440,835249,379156646,25361300330,55861895,KSQ
1602,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3115,2,-70,-2.2,3185,3185,3010,1752,5370490,25355956710,8139954,KSQ
1603,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,818,2,-12,-1.45,855,855,807,45173,37157543,25341498486,30979827,KSQ
1604,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1024,1,38,3.85,986,1024,952,36134,35293130,25302386688,24709362,KSQ
1605,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3120,2,-80,-2.5,3200,3200,2955,24623,75466765,25276898400,8101570,KSQ
1606,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3510,2,-90,-2.5,3600,3600,3460,23222,81163260,25272000000,7200000,KSQ
1607,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1608,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1265,1,12,0.96,1254,1359,1199,257412,332308920,25110853405,19850477,KSQ
1609,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1766,1,10,0.57,1741,1806,1710,19359,33511202,24933818460,14118810,KSQ
1610,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,948,2,-11,-1.15,958,958,940,23142,21896442,24859732008,26223346,KSQ
1611,053060,KR7053060000,세동,KOSDAQ,중견기업부,1393,2,-11,-0.78,1404,1435,1370,68406,95153270,24596784667,17657419,KSQ
1612,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,738,2,-14,-1.86,752,764,725,136705,99769897,24482078424,33173548,KSQ
1613,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2250,2,-70,-3.02,2305,2320,2205,20608,45922086,24452392500,10867730,KSQ
1614,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,6360,1,50,0.79,6310,6880,6210,3072,19772620,24412503840,3838444,KSQ
1615,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2710,2,-340,-11.15,3050,3050,2600,48329,131804910,24390000000,9000000,KSQ
1616,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1123,2,-40,-3.44,1163,1187,1117,30694,34540547,24374461202,21704774,KSQ
1617,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1618,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2870,2,-30,-1.03,2890,2920,2790,54583,155498492,24119480000,8404000,KSQ
1619,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,173,1,1,0.58,172,175,169,748688,128370611,24088563942,139240254,KSQ
1620,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2100,2,-40,-1.87,2125,2135,2075,20396,42760725,24030247500,11442975,KSQ
1621,027580,KR7027580000,상보,KOSDAQ,중견기업부,2030,2,-230,-10.18,2200,2235,1978,163017,334177970,24027597650,11836255,KSQ
1622,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3765,2,-85,-2.21,3860,3935,3640,44254,163620485,24014419980,6378332,KSQ
1623,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1751,2,-1,-0.06,1752,1892,1629,29198,51144260,24001832500,13707500,KSQ
1624,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4110,2,-65,-1.56,4175,4195,4010,3613,14763570,23988434220,5836602,KSQ
1625,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5110,2,-220,-4.13,5210,5310,5010,9503,48889870,23911263880,4679308,KSQ
1626,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1815,1,9,0.5,1806,1815,1806,4647,8411088,23618874510,13013154,KSQ
1627,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2745,2,-5,-0.18,2800,2960,2650,54428,151714750,23584331790,8591742,KSQ
1628,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1640,2,-29,-1.74,1669,1689,1600,26987,44409864,23557196160,14364144,KSQ
1629,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1119,1,28,2.57,1091,1187,1070,655375,742095762,23549877573,21045467,KSQ
1630,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2145,3,0,0.0,2145,2145,2100,20365,43062910,23355832500,10888500,KSQ
1631,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2595,2,-60,-2.26,2655,2655,2565,4535,11885275,23216154525,8946495,KSQ
1632,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1671,1,14,0.84,1644,1700,1601,14907,24613205,23192679591,13879521,KSQ
1633,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1487,2,-30,-1.98,1517,1548,1380,59628,88276417,23114032090,15544070,KSQ
1634,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1635,079650,KR7079650008,서산,KOSDAQ,중견기업부,1150,2,-21,-1.79,1171,1174,1150,8558,9936765,23000000000,20000000,KSQ
1636,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2080,2,-40,-1.89,2130,2130,2055,9435,19658310,22945484640,11031483,KSQ
1637,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3865,2,-30,-0.77,3895,3995,3760,15714,60356210,22943509625,5936225,KSQ
1638,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,897,2,-62,-6.47,959,978,866,137758,122752379,22907896362,25538346,KSQ
1639,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),938,2,-33,-3.4,971,971,935,151499,143099940,22891612352,24404704,KSQ
1640,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2790,2,-10,-0.36,2800,2880,2720,4636,12886901,22822200000,8180000,KSQ
1641,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1154,1,59,5.39,1091,1255,1017,3450667,4066321034,22680447118,19653767,KSQ
1642,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1730,2,-102,-5.57,1832,1832,1713,24560,43056859,22678926380,13109206,KSQ
1643,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2000,2,-40,-1.96,2000,2040,1951,166138,329268028,22553358000,11276679,KSQ
1644,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2700,1,20,0.75,2610,2820,2580,118381,312775116,22459931100,8318493,KSQ
1645,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1646,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1050,2,-47,-4.28,1097,1097,1047,81969,87339130,22407345450,21340329,KSQ
1647,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,6380,2,-1520,-19.24,7060,7120,6220,44210,285693555,22392039120,3509724,KSQ
1648,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1605,2,-26,-1.59,1626,1641,1560,89541,143509492,22382135880,13945256,KSQ
1649,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1902,2,-79,-3.99,1981,1989,1873,41525,79735858,22332880776,11741788,KSQ
1650,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2835,1,185,6.98,2640,3050,2635,78579,219425928,22327564140,7875684,KSQ
1651,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2780,2,-45,-1.59,2790,2840,2765,5639,15752525,22196932240,7984508,KSQ
1652,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1189,2,-152,-11.33,1597,1620,1142,4595668,6173482822,22127192502,18609918,KSQ
1653,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1833,2,-4,-0.22,1822,1879,1795,17136,31088214,22109402211,12061867,KSQ
1654,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1270,2,-31,-2.38,1301,1331,1260,74937,95949894,21963880380,17294394,KSQ
1655,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4155,1,15,0.36,4110,4275,3965,8334,34155550,21829572240,5253808,KSQ
1656,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1326,1,26,2.0,1301,1349,1300,35418,46913356,21659783028,16334678,KSQ
1657,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2365,2,-90,-3.67,2455,2530,2275,16785,40323205,21657430740,9157476,KSQ
1658,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),410,1,1,0.24,410,430,400,115136,46913173,21631805820,52760502,KSQ
1659,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1660,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1661,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1662,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4955,1,475,10.6,4445,5100,4445,70334,345089857,21524123600,4343920,KSQ
1663,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2240,2,-35,-1.54,2275,2340,2220,13935,31382935,21512512000,9603800,KSQ
1664,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1920,2,-55,-2.78,1980,1999,1865,56954,108213528,21512169600,11204255,KSQ
1665,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,659,1,15,2.33,633,684,633,85856,55780784,21501885609,32628051,KSQ
1666,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1667,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1050,2,-47,-4.28,1090,1090,1001,23368,24214608,21269732400,20256888,KSQ
1668,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4515,1,5,0.11,4535,4815,4515,2259,10276410,21151786215,4684781,KSQ
1669,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1493,2,-7,-0.47,1488,1543,1424,19376,28457481,20975651183,14049331,KSQ
1670,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3055,2,-60,-1.93,3115,3175,3000,21131,64766910,20934555525,6852555,KSQ
1671,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1671,2,-35,-2.05,1706,1706,1670,4961,8415751,20889130896,12500976,KSQ
1672,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2855,2,-100,-3.38,3100,3230,2815,7233,21393485,20870906500,7310300,KSQ
1673,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2330,1,20,0.87,2315,2455,2315,90816,216326225,20853500000,8950000,KSQ
1674,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,4130,2,-170,-3.95,4225,4540,4005,146500,611170592,20718983390,5016703,KSQ
1675,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1273,2,-16,-1.24,1287,1287,1264,12412,15792353,20639900070,16213590,KSQ
1676,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1075,2,-28,-2.54,1188,1188,1065,29878,32757841,20567352575,19132421,KSQ
1677,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1678,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,907,2,-28,-2.99,959,959,897,19633,17808309,20492899492,22594156,KSQ
1679,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5100,1,90,1.8,5010,5350,4800,22841,116357025,20354472300,3991073,KSQ
1680,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1681,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3465,2,-80,-2.26,3520,3520,3440,5207,18058817,19842128460,5726444,KSQ
1682,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1773,2,-74,-4.01,1803,1856,1762,35879,63705992,19560142017,11032229,KSQ
1683,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1075,2,-25,-2.27,1100,1136,1068,23356,25283149,19429854225,18074283,KSQ
1684,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1685,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2770,2,-35,-1.25,2805,2885,2720,12405,34156105,19190978270,6928151,KSQ
1686,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,2080,2,-75,-3.48,2005,2150,2000,204301,418396882,19118134880,9191411,KSQ
1687,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,267,1,46,20.81,240,287,238,21272129,5853500566,19111138833,71577299,KSQ
1688,002680,KR7002680007,한탑,KOSDAQ,중견기업부,587,2,-20,-3.29,608,608,580,155603,91290400,18969961013,32316799,KSQ
1689,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,989,1,100,11.25,905,1090,897,3486600,3527955595,18966801673,19177757,KSQ
1690,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1008,2,-39,-3.72,1047,1047,943,45093,45109710,18873714384,18723923,KSQ
1691,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),262,3,0,0.0,264,269,257,255704,66361531,18806235812,71779526,KSQ
1692,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1047,3,0,0.0,1047,1060,1037,44093,46156265,18793748418,17950094,KSQ
1693,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1588,2,-13,-0.81,1601,1601,1562,13368,21009943,18738400000,11800000,KSQ
1694,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1695,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,297,2,-5,-1.66,302,322,292,204197,61279640,18660349323,62829459,KSQ
1696,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1680,2,-50,-2.89,1730,1730,1660,15192,25799484,18631200000,11090000,KSQ
1697,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1698,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,761,0,0,0.0,0,0,0,0,0,18140900640,23838240,KSQ
1699,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3800,2,-105,-2.69,3905,4020,3750,3601,13805610,18123150000,4769250,KSQ
1700,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1505,1,119,8.59,1387,1801,1387,3004882,4984428378,18105150000,12030000,KSQ
1701,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,753,2,-46,-5.76,797,798,741,159056,120810869,18089325024,24023008,KSQ
1702,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2160,1,5,0.23,2155,2190,2055,22836,48205115,18031677840,8347999,KSQ
1703,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,7810,1,20,0.26,8090,8100,7570,1881,14507090,17868819210,2287941,KSQ
1704,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2115,2,-55,-2.53,2170,2170,2110,1865,3961262,17758794195,8396593,KSQ
1705,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
1706,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3595,2,-25,-0.69,3670,3670,3515,2333,8283155,17487399365,4864367,KSQ
1707,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2690,2,-35,-1.28,2770,2800,2680,3897,10548957,17485000000,6500000,KSQ
1708,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1917,2,-76,-3.81,1985,1985,1894,8486,16245114,17365646754,9058762,KSQ
1709,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1526,2,-48,-3.05,1582,1582,1451,14452,21905390,17348654512,11368712,KSQ
1710,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,3035,4,700,29.98,2370,3035,2345,381482,1097094717,16927439350,5577410,KSQ
1711,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2985,1,5,0.17,2990,3040,2965,8095,24178020,16917959130,5667658,KSQ
