,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1567,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1570,2,-243,-13.4,1811,1811,1569,1634553,2735082768,30475474100,19411130,KSQ
1568,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2200,2,-40,-1.79,2270,2342,2195,311243,700114734,30402369800,13819259,KSQ
1569,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1570,039310,KR7039310008,세중,KOSDAQ,중견기업부,1672,2,-24,-1.42,1724,1724,1654,213424,355959601,30299427224,18121667,KSQ
1571,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1572,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4125,2,-35,-0.84,4290,4320,4115,37165,156155207,30112500000,7300000,KSQ
1573,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2715,2,-45,-1.63,2675,2755,2675,6316,17016345,29950476345,11031483,KSQ
1574,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1568,1,22,1.42,1548,1599,1513,41030,63270713,29950201792,19100894,KSQ
1575,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1576,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1165,2,-25,-2.1,1191,1217,1157,297589,351051271,29752173090,25538346,KSQ
1577,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1509,2,-4,-0.26,1517,1517,1503,18704,28304982,29727300000,19700000,KSQ
1578,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1315,1,6,0.46,1309,1349,1291,64767,84721080,29711315140,22594156,KSQ
1579,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1058,2,-21,-1.95,1083,1083,1047,38299,40727362,29624000000,28000000,KSQ
1580,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3730,2,-20,-0.53,3750,3795,3645,9265,34290315,29576430740,7929338,KSQ
1581,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2090,2,-35,-1.65,2130,2160,2060,22957,47921013,29508312900,14118810,KSQ
1582,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,935,2,-6,-0.64,950,957,932,41801,39274936,28966138245,30979827,KSQ
1583,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1564,2,-43,-2.68,1615,1646,1562,436745,690884954,28943050868,18505787,KSQ
1584,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2045,1,5,0.25,2040,2110,2025,40130,82577150,28908441065,14136157,KSQ
1585,193250,KR7193250008,링크드,KOSDAQ,중견기업부,432,2,-24,-5.26,457,458,423,1270198,551087095,28876896144,66844667,KSQ
1586,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1424,4,328,29.93,1096,1424,1096,1095171,1498767898,28845808512,20256888,KSQ
1587,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3390,2,-15,-0.44,3480,3825,3350,186396,652431058,28820322300,8501570,KSQ
1588,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6150,1,50,0.82,6100,6200,5910,4377,26931500,28811403150,4684781,KSQ
1589,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4085,2,-105,-2.51,4285,4285,4045,15689,64361172,28746917065,7037189,KSQ
1590,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),778,2,-16,-2.02,800,800,774,86259,67952517,28688551610,36874745,KSQ
1591,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
1592,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2090,2,-45,-2.11,2110,2135,2085,13042,27392590,28648675000,13707500,KSQ
1593,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
1594,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,732,2,-8,-1.08,744,751,726,151683,110909799,28491619896,38922978,KSQ
1595,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1325,2,-14,-1.05,1336,1336,1312,20631,27245455,28475613425,21491029,KSQ
1596,016920,KR7016920001,카스,KOSDAQ,중견기업부,1071,2,-16,-1.47,1087,1087,1068,53473,57471385,28374579198,26493538,KSQ
1597,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7450,2,-110,-1.46,7510,7600,7420,9691,72440020,28310000000,3800000,KSQ
1598,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1599,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1608,2,-13,-0.8,1612,1647,1608,19259,31083065,28218185784,17548623,KSQ
1600,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1677,2,-38,-2.22,1715,1722,1664,94798,159858344,28174562598,16800574,KSQ
1601,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6010,2,-90,-1.48,6150,6150,5980,9238,55565670,28122641080,4679308,KSQ
1602,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2160,2,-80,-3.57,2220,2240,2150,18070,39436820,28108412640,13013154,KSQ
1603,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,733,2,-21,-2.79,769,769,729,31709,23381463,27888631318,38047246,KSQ
1604,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3115,2,-15,-0.48,3115,3260,3065,9028,28392305,27868331925,8946495,KSQ
1605,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1611,2,-19,-1.17,1616,1648,1600,95169,153906654,27861268734,17294394,KSQ
1606,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7920,1,70,0.89,8050,8050,7850,994,7841450,27799200000,3510000,KSQ
1607,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1057,1,6,0.57,1051,1061,1051,59824,63276575,27718076722,26223346,KSQ
1608,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1295,1,71,5.8,1214,1334,1214,252335,327074887,27635726055,21340329,KSQ
1609,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1610,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,846,1,23,2.79,823,871,814,639588,539992785,27603331146,32628051,KSQ
1611,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1612,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1127,2,-5,-0.44,1137,1142,1120,45472,51525502,27504101408,24404704,KSQ
1613,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3570,2,-15,-0.42,3650,3650,3565,1164,4173255,27450833130,7689309,KSQ
1614,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,405,2,-2,-0.49,402,412,399,515673,207694226,27422567010,67710042,KSQ
1615,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,934,2,-3,-0.32,944,947,928,32690,30579584,27412900000,29350000,KSQ
1616,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1968,1,19,0.97,1950,2005,1931,9418,18473813,27314897328,13879521,KSQ
1617,226340,KR7226340008,본느,KOSDAQ,벤처기업부,651,2,-9,-1.36,660,670,641,230039,149977765,27311025420,41952420,KSQ
1618,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1619,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3775,2,-55,-1.44,3830,3880,3720,136691,515678446,27180000000,7200000,KSQ
1620,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2750,2,-20,-0.72,2770,2770,2685,6872,18890980,27168110750,9879313,KSQ
1621,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,256,1,9,3.64,250,259,245,958647,242360832,27031235584,105590764,KSQ
1622,079650,KR7079650008,서산,KOSDAQ,중견기업부,1346,2,-61,-4.34,1407,1424,1298,142697,190918820,26920000000,20000000,KSQ
1623,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2082,1,2,0.1,2085,2085,2080,31199,65002405,26868210000,12905000,KSQ
1624,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1625,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),508,4,117,29.92,470,508,454,1514735,758671200,26802335016,52760502,KSQ
1626,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1627,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1628,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,483,2,-25,-4.92,511,530,477,673362,333002750,26451690132,54765404,KSQ
1629,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1010,1,7,0.7,1003,1068,990,921168,935437607,26401013170,26139617,KSQ
1630,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1216,2,-22,-1.78,1238,1249,1201,12940,15749508,26393005184,21704774,KSQ
1631,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1324,1,41,3.2,1284,1357,1271,144070,190561301,26282031548,19850477,KSQ
1632,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3275,2,-25,-0.76,3300,3305,3275,1376,4524915,26149263700,7984508,KSQ
1633,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2390,2,-45,-1.85,2435,2435,2380,15075,36227080,26023515000,10888500,KSQ
1634,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4810,2,-35,-0.72,4845,4965,4690,74651,361602565,25997953800,5404980,KSQ
1635,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1636,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,780,2,-5,-0.64,790,799,775,143711,112339930,25875367440,33173548,KSQ
1637,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,1031,2,-69,-6.27,1095,1100,1020,593563,622978483,25861106027,25083517,KSQ
1638,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3060,2,-170,-5.26,3180,3225,3040,139769,430432992,25716240000,8404000,KSQ
1639,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2355,1,5,0.21,2335,2415,2310,30768,72777850,25593504150,10867730,KSQ
1640,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,353,1,1,0.28,352,364,347,231872,81992952,25588223758,72487886,KSQ
1641,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2630,1,20,0.77,2670,2775,2565,91834,243568530,25257994000,9603800,KSQ
1642,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1643,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1035,1,5,0.49,1081,1081,1028,96981,100452783,24863813280,24023008,KSQ
1644,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2060,2,-10,-0.48,2050,2070,2015,40769,83387842,24847446020,12061867,KSQ
1645,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3580,1,160,4.68,3420,3625,3420,38367,135674955,24802780580,6928151,KSQ
1646,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,954,2,-5,-0.52,959,959,942,19320,18371875,24428965428,25606882,KSQ
1647,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2160,2,-20,-0.92,2180,2200,2140,23770,51313020,24357626640,11276679,KSQ
1648,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1649,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3300,1,10,0.3,3420,3430,3260,10248,34364605,24123990000,7310300,KSQ
1650,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2930,1,15,0.51,2920,3045,2920,4266,12506980,23967400000,8180000,KSQ
1651,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2085,2,-15,-0.71,2115,2190,2080,48308,103681695,23858602875,11442975,KSQ
1652,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,170,2,-3,-1.73,173,174,169,820257,140183756,23670843180,139240254,KSQ
1653,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2625,3,0,0.0,2790,2790,2620,5984,15884300,23625000000,9000000,KSQ
1654,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1451,2,-29,-1.96,1493,1501,1447,51303,75119213,23525919090,16213590,KSQ
1655,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3615,1,120,3.43,3600,3700,3495,71614,258549357,23497500000,6500000,KSQ
1656,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5360,1,50,0.94,5290,5400,5230,19344,103058310,23283411200,4343920,KSQ
1657,002680,KR7002680007,한탑,KOSDAQ,중견기업부,719,2,-23,-3.1,742,743,717,205535,148813967,23235778481,32316799,KSQ
1658,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1659,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,321,1,22,7.36,351,388,315,55159805,19901080673,22976312979,71577299,KSQ
1660,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1086,2,-13,-1.18,1090,1097,1073,55038,59350400,22855377162,21045467,KSQ
1661,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2070,2,-20,-0.96,2130,2130,2050,13525,28049780,22836714030,11032229,KSQ
1662,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1663,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1157,1,17,1.49,1151,1180,1147,39773,46098337,22807709600,19712800,KSQ
1664,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2005,2,-70,-3.37,2170,2170,1991,66164,133856949,22794267560,11368712,KSQ
1665,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,605,2,-4,-0.66,609,622,603,62150,37729302,22792711315,37673903,KSQ
1666,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1633,2,-4,-0.24,1638,1643,1617,21921,35697712,22772603048,13945256,KSQ
1667,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1382,2,-53,-3.69,1419,1432,1378,70698,98674972,22574524996,16334678,KSQ
1668,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1182,2,-7,-0.59,1189,1194,1172,60109,71012710,22131676986,18723923,KSQ
1669,053060,KR7053060000,세동,KOSDAQ,중견기업부,1248,2,-19,-1.5,1267,1277,1242,51011,64011308,22036458912,17657419,KSQ
1670,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,759,3,0,0.0,759,766,747,16111,12135363,21926973387,28889293,KSQ
1671,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1743,2,-4,-0.23,1746,1746,1710,587,1018539,21789201168,12500976,KSQ
1672,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,253,2,-3,-1.17,256,258,251,528505,134089149,21598354976,85368992,KSQ
1673,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1674,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3755,1,60,1.62,3695,3840,3690,19155,71531298,21502797220,5726444,KSQ
1675,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1092,2,-27,-2.41,1117,1129,1092,104542,116334051,21461913564,19653767,KSQ
1676,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1609,2,-18,-1.11,1627,1650,1584,45280,73181554,21385936614,13291446,KSQ
1677,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2360,1,40,1.72,2400,2400,2320,7462,17469985,21378678320,9058762,KSQ
1678,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1679,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2295,3,0,0.0,2295,2345,2295,30939,71632363,21068100000,9180000,KSQ
1680,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4000,2,-130,-3.15,4130,4275,3905,22925,91609790,21015232000,5253808,KSQ
1681,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1777,1,3,0.17,1774,1800,1746,6357,11222849,20968600000,11800000,KSQ
1682,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4295,2,-40,-0.92,4355,4355,4205,13715,59221021,20892456265,4864367,KSQ
1683,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,464,2,-27,-5.5,486,491,457,666640,314047140,20821607456,44874154,KSQ
1684,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1151,2,-8,-0.69,1159,1190,1140,37551,43256885,20803499733,18074283,KSQ
1685,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2490,1,10,0.4,2490,2550,2450,13717,34067050,20786517510,8347999,KSQ
1686,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1149,2,-40,-3.36,1189,1204,1146,52746,62332151,20624658006,17950094,KSQ
1687,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4310,1,20,0.47,4290,4355,4290,10883,46813530,20555467500,4769250,KSQ
1688,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1420,2,-26,-1.8,1452,1493,1415,26709,38510674,19950050020,14049331,KSQ
1689,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1791,2,-34,-1.86,1825,1825,1785,35405,63473820,19862190000,11090000,KSQ
1690,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1691,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,852,1,2,0.24,876,876,839,45788,38785668,19589619372,22992511,KSQ
1692,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),491,2,-8,-1.6,499,504,486,32715,16047740,19581258724,39880364,KSQ
1693,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6100,2,-180,-2.87,6420,6420,6100,46348,286235845,19453912600,3189166,KSQ
1694,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1695,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1592,2,-43,-2.63,1635,1636,1590,21650,34665517,19151760000,12030000,KSQ
1696,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1412,2,-31,-2.15,1430,1440,1409,69311,98528700,19078956708,13512009,KSQ
1697,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2235,2,-45,-1.97,2280,2365,2200,10154,22882010,18766385355,8396593,KSQ
1698,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1699,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
1700,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,770,1,33,4.48,737,810,724,199486,152790122,18355444800,23838240,KSQ
1701,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1702,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4540,2,-50,-1.09,4590,4665,4535,5548,25281845,18160000000,4000000,KSQ
1703,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,669,2,-27,-3.88,702,702,669,41959,28440667,18154493778,27136762,KSQ
1704,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
1705,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3130,2,-115,-3.54,3245,3280,3100,21791,69068540,17739769540,5667658,KSQ
1706,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1936,2,-1,-0.05,1937,1937,1921,8863,17144532,17686649376,9135666,KSQ
1707,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,527,2,-38,-6.73,565,577,515,519228,278123969,17391231880,33000440,KSQ
1708,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,17193878118,11439706,KSQ
1709,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1234,1,70,6.01,1166,1332,1130,677436,842523226,17028089400,13799100,KSQ
1710,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
1711,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1198,1,1,0.08,1196,1209,1191,40294,48333525,17000927018,14191091,KSQ
1712,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
1713,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1714,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2050,2065,2050,537,1101400,16726500000,8100000,KSQ
1715,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2035,2035,2030,5013,10176700,16676450000,8215000,KSQ
1716,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,264,2,-5,-1.86,269,270,251,298024,77692336,16586977176,62829459,KSQ
1717,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
1718,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2525,1,175,7.45,2575,2695,2390,167214,427634865,16173647625,6405405,KSQ
1719,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
1720,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1721,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),970,2,-26,-2.61,996,1000,964,142790,139936368,15894508270,16386091,KSQ
1722,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,2005,3653,7336450,15809425000,7885000,KSQ
