,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1515,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1177,1,31,2.71,1146,1186,1145,12657,14627206,26055837500,22137500,KSQ
1516,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1139,2,-21,-1.81,1159,1187,1125,21083,24169996,26034170838,22857042,KSQ
1517,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,1497,1,28,1.91,1504,1550,1475,29527,44748587,25851951981,17269173,KSQ
1518,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7340,1,250,3.53,7440,7440,7100,1553,11203740,25763400000,3510000,KSQ
1519,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,360,0,0,0.0,0,0,0,0,0,25748471880,71523533,KSQ
1520,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1687,1,40,2.43,1662,1750,1662,48283,82311519,25743620000,15260000,KSQ
1521,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2205,1,5,0.23,2220,2340,2140,6324,13778035,25708798395,11659319,KSQ
1522,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5210,2,-90,-1.7,5300,5330,4965,21767,112460270,25647084650,4922665,KSQ
1523,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1927,2,-25,-1.28,1938,1974,1894,38762,74601816,25612616442,13291446,KSQ
1524,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1237,2,-13,-1.04,1245,1277,1201,145841,180220328,25590154227,20687271,KSQ
1525,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1985,1,30,1.53,2175,2175,1940,7139,14097098,25558006450,12875570,KSQ
1526,140430,KR7140430000,카티스,KOSDAQ,중견기업부,2385,1,240,11.19,2145,2490,2145,118026,276109230,25494474195,10689507,KSQ
1527,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,607,2,-5,-0.82,619,639,590,151337,91247999,25418302851,41875293,KSQ
1528,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2320,1,175,8.16,2150,2445,2150,96325,221218537,25394689840,10945987,KSQ
1529,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2640,1,115,4.55,2530,2730,2480,127388,335319390,25354032000,9603800,KSQ
1530,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4865,1,45,0.93,5280,5280,4770,27461,134370343,25320583330,5204642,KSQ
1531,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),670,0,0,0.0,0,0,0,0,0,25173318390,37572117,KSQ
1532,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),2090,1,35,1.7,2080,2125,2065,41295,86729623,25158015520,12037328,KSQ
1533,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2840,2,-70,-2.41,2860,2915,2780,5864,16751645,25107403400,8840635,KSQ
1534,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2225,1,80,3.73,2180,2260,2115,127561,280800775,25090610775,11276679,KSQ
1535,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1544,2,-17,-1.09,1561,1616,1525,181527,281419755,25080933632,16244128,KSQ
1536,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3260,1,55,1.72,3305,3305,3060,6329,20343140,25067147340,7689309,KSQ
1537,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,4180,2,-105,-2.45,4285,4330,4140,38853,163604520,25039813480,5990386,KSQ
1538,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1658,1,25,1.53,1655,1695,1630,20483,33868899,25028843032,15095804,KSQ
1539,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1308,2,-7,-0.53,1315,1436,1279,20154,26252898,24983969352,19100894,KSQ
1540,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2110,2,-70,-3.21,2180,2240,2055,568923,1221662435,24937602590,11818769,KSQ
1541,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1437,1,85,6.29,1352,1600,1352,252719,371021906,24852044178,17294394,KSQ
1542,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,395,4,91,29.93,395,395,395,5028756,1986358620,24817636305,62829459,KSQ
1543,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2950,1,70,2.43,2885,3020,2880,7245,21135050,24745210650,8388207,KSQ
1544,291230,KR7291230001,엔피,KOSDAQ,중견기업부,560,2,-4,-0.71,590,592,550,569807,322596573,24693634000,44095775,KSQ
1545,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1251,1,73,6.2,1175,1278,1161,25599,31411890,24644700000,19700000,KSQ
1546,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1490,1,19,1.29,1486,1497,1464,14471,21373258,24624197430,16526307,KSQ
1547,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1469,1,55,3.89,1495,1495,1415,8605,12308729,24606444837,16750473,KSQ
1548,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6460,1,70,1.1,6420,6560,6420,8676,56239140,24548000000,3800000,KSQ
1549,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4180,1,55,1.33,4245,4245,4175,2509,10520100,24536600000,5870000,KSQ
1550,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5240,1,335,6.83,4905,5270,4890,17081,87485260,24519573920,4679308,KSQ
1551,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1006,1,6,0.6,1000,1043,980,28986,29069788,24466583960,24320660,KSQ
1552,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2475,1,35,1.43,2420,2495,2420,6974,17057135,24451299675,9879313,KSQ
1553,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2845,1,15,0.53,2835,2890,2825,3149,9033295,24443505990,8591742,KSQ
1554,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1093,1,25,2.34,1068,1094,1035,23752,25358511,24442463890,22362730,KSQ
1555,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,700,1,29,4.32,676,709,662,384387,262669112,24426670100,34895243,KSQ
1556,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1395,1,55,4.1,1340,1422,1303,9128,12673081,24416969580,17503204,KSQ
1557,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1127,1,14,1.26,1104,1140,1093,12085,13503301,24220389683,21491029,KSQ
1558,053060,KR7053060000,세동,KOSDAQ,중견기업부,1371,1,28,2.08,1351,1380,1350,125905,171955227,24208321449,17657419,KSQ
1559,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2970,1,120,4.21,2855,2985,2850,4522,13204590,24175663380,8139954,KSQ
1560,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2275,2,-105,-4.41,2435,2435,2235,34738,79755352,24118783325,10601663,KSQ
1561,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1567,1,44,2.89,1539,1579,1524,10026,15652901,24037892824,15340072,KSQ
1562,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2385,2,-40,-1.65,2435,2505,2320,66343,158015585,23979667680,10054368,KSQ
1563,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3265,2,-90,-2.68,3460,3465,3240,7500,24583095,23962811235,7339299,KSQ
1564,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3770,1,20,0.53,3760,3975,3745,146447,559130110,23885268550,6335615,KSQ
1565,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1863,1,23,1.25,1840,1898,1770,28272,51898393,23861928105,12808335,KSQ
1566,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,954,1,35,3.81,915,957,909,50931,47686340,23811107328,24959232,KSQ
1567,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1828,2,-64,-3.38,1892,1892,1801,25106,46194010,23788045512,13013154,KSQ
1568,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1957,1,42,2.19,1916,2090,1902,36087,72025310,23728450827,12124911,KSQ
1569,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2920,1,70,2.46,2955,2975,2700,28465,81464765,23656584400,8101570,KSQ
1570,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1671,1,31,1.89,1642,1682,1640,8453,14039026,23592531510,14118810,KSQ
1571,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2350,1,60,2.62,2305,2360,2285,22654,52612128,23500000000,10000000,KSQ
1572,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3650,1,80,2.24,3680,3750,3570,68601,252200770,23379728250,6405405,KSQ
1573,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4630,2,-120,-2.53,4900,4995,4555,9282,44536380,23211912360,5013372,KSQ
1574,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2375,1,95,4.17,2280,2420,2280,29927,70219940,23195185750,9766394,KSQ
1575,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2940,1,55,1.91,2885,3030,2885,17798,52993700,23154510960,7875684,KSQ
1576,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1577,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,861,2,-31,-3.48,893,927,851,151320,132751841,23083194750,26809750,KSQ
1578,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2765,1,270,10.82,2580,2890,2135,946287,2402541726,23006716145,8320693,KSQ
1579,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,578,1,26,4.71,552,600,552,115132,65718416,22913045944,39641948,KSQ
1580,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1829,2,-31,-1.67,1860,1860,1780,35402,64080120,22792123738,12461522,KSQ
1581,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4560,1,340,8.06,4220,4640,4220,32030,144266400,22792047360,4998256,KSQ
1582,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1050,1,64,6.49,958,1079,958,12022,12458077,22790012700,21704774,KSQ
1583,016920,KR7016920001,카스,KOSDAQ,중견기업부,860,1,20,2.38,840,882,836,209359,178238785,22784442680,26493538,KSQ
1584,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2540,2,-5,-0.2,2545,2580,2505,6433,16335870,22724097300,8946495,KSQ
1585,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1644,1,13,0.8,1633,1667,1570,14038,22637893,22718861796,13819259,KSQ
1586,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1334,1,35,2.69,1306,1377,1299,16910,22502478,22645218284,16975426,KSQ
1587,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3100,1,85,2.82,3010,3120,3010,4987,15383235,22630000000,7300000,KSQ
1588,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2335,1,50,2.19,2265,2395,2265,19496,44941460,22588607870,9673922,KSQ
1589,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1590,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2070,1,91,4.6,1980,2100,1980,18033,36862386,22539195000,10888500,KSQ
1591,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1215,1,9,0.75,1199,1238,1190,18467,22407081,22484531205,18505787,KSQ
1592,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1618,2,-42,-2.53,1646,1646,1615,2054,3332676,22457064978,13879521,KSQ
1593,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,2980,1,75,2.58,2910,3130,2910,23934,71878485,22453644400,7534780,KSQ
1594,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1703,1,8,0.47,1702,1723,1641,10240,17337725,22402474536,13154712,KSQ
1595,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2060,1,55,2.74,2005,2060,1985,27038,54594270,22387523800,10867730,KSQ
1596,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2195,1,65,3.05,2130,2285,2120,28017,61741880,22329467210,10172878,KSQ
1597,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,784,1,52,7.1,742,798,733,115652,90221010,22195040000,28310000,KSQ
1598,146060,KR7146060009,율촌,KOSDAQ,중견기업부,924,1,27,3.01,901,933,901,23202,21363279,22190409780,24015595,KSQ
1599,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4650,1,55,1.2,4570,4750,4545,19823,91883540,22177012500,4769250,KSQ
1600,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2455,2,-5,-0.2,2700,2700,2395,16042,39382740,22095000000,9000000,KSQ
1601,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3200,2,-150,-4.48,3455,3540,3175,371109,1250290710,21928176000,6852555,KSQ
1602,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1035,1,12,1.17,1040,1040,1023,39083,40064617,21782058345,21045467,KSQ
1603,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,939,1,8,0.86,923,958,906,38155,35838819,21731153991,23142869,KSQ
1604,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1968,1,84,4.46,1902,1975,1902,14031,27148081,21709958544,11031483,KSQ
1605,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1628,2,-66,-3.9,1600,1684,1600,11457,18707548,21592934044,13263473,KSQ
1606,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1607,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,2175,1,50,2.35,2155,2215,2085,80582,172810485,21458175900,9865828,KSQ
1608,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3040,1,145,5.01,2870,3170,2870,12784,38067870,21393054560,7037189,KSQ
1609,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1316,1,8,0.61,1308,1321,1294,17607,23147347,21337084440,16213590,KSQ
1610,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1071,1,30,2.88,1050,1090,1031,42292,44715672,21259860867,19850477,KSQ
1611,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,787,2,-15,-1.87,802,820,765,64825,51177497,21232971958,26979634,KSQ
1612,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1680,1,8,0.48,1672,1681,1656,13051,21804522,21138989760,12582732,KSQ
1613,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2425,1,20,0.83,2420,2460,2195,158309,380289527,21064316300,8686316,KSQ
1614,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,668,1,50,8.09,617,687,617,354830,232825711,21005744300,31445725,KSQ
1615,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3535,2,-140,-3.81,3675,3675,3480,8671,30709255,20984555375,5936225,KSQ
1616,226340,KR7226340008,본느,KOSDAQ,중견기업부,2495,1,50,2.04,2550,2550,2380,18329,44923915,20934257580,8390484,KSQ
1617,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5200,1,20,0.39,5140,5390,4995,3242,16848175,20918778400,4022842,KSQ
1618,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,628,1,27,4.49,608,630,604,55578,34379172,20832988144,33173548,KSQ
1619,027580,KR7027580000,상보,KOSDAQ,중견기업부,1754,1,104,6.3,1650,1795,1650,62389,108415878,20760791270,11836255,KSQ
1620,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3250,1,140,4.5,3130,3390,3125,98475,320695130,20729579000,6378332,KSQ
1621,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,790,2,-8,-1.0,797,849,790,58779,46983173,20716443340,26223346,KSQ
1622,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1231,2,-15,-1.2,1248,1270,1218,12922,16131801,20681506594,16800574,KSQ
1623,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1870,1,65,3.6,1824,1907,1805,8365,15329420,20643795810,11039463,KSQ
1624,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
1625,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1858,1,18,0.98,1840,1874,1794,35924,66061619,20497881482,11032229,KSQ
1626,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),3220,2,-110,-3.3,3340,3375,3170,3757,12190375,20496684600,6365430,KSQ
1627,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1637,1,80,5.14,1557,1645,1506,15028,23474132,20464097712,12500976,KSQ
1628,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1786,1,60,3.48,1726,1799,1713,12706,22440060,20437153350,11442975,KSQ
1629,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,658,1,13,2.02,700,700,637,21651,14394201,20384726166,30979827,KSQ
1630,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1065,1,43,4.21,1180,1195,1037,50507,56033071,20376028365,19132421,KSQ
1631,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1035,1,67,6.92,967,1085,940,71681,73510348,20346975990,19658914,KSQ
1632,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3485,1,165,4.97,3230,3530,3180,10614,35764530,20340557970,5836602,KSQ
1633,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2820,1,90,3.3,2770,2855,2740,14913,41517800,20304000000,7200000,KSQ
1634,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1603,1,23,1.46,1580,1618,1580,31595,50550478,20182757448,12590616,KSQ
1635,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2525,2,-5,-0.2,2545,2570,2500,6261,15788865,20160882700,7984508,KSQ
1636,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3100,1,620,25.0,2480,3100,2400,61880,173733775,20150000000,6500000,KSQ
1637,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1537,1,84,5.78,1460,1598,1453,31333,46539735,20148849622,13109206,KSQ
1638,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2680,1,35,1.32,2680,2710,2570,41099,108523730,20063664560,7486442,KSQ
1639,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1290,1,18,1.42,1272,1300,1268,58421,75235295,20051850300,15544070,KSQ
1640,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5020,1,40,0.8,4970,5150,4715,14695,72737520,20035186460,3991073,KSQ
1641,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,609,1,20,3.4,602,620,563,240786,142483337,19870483059,32628051,KSQ
1642,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1647,1,5,0.3,1642,1705,1550,12083,19875425,19865894949,12061867,KSQ
1643,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3865,2,-5,-0.13,3840,3870,3715,15832,60118025,19794118240,5121376,KSQ
1644,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3835,1,45,1.19,3890,3980,3627,21946,83306617,19791368870,5160722,KSQ
1645,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3760,2,-55,-1.44,3785,3815,3710,3783,14258110,19754318080,5253808,KSQ
1646,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2395,1,5,0.21,2415,2455,2315,5208,12313585,19591100000,8180000,KSQ
1647,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2670,1,10,0.38,2635,2830,2625,1372,3706090,19518501000,7310300,KSQ
1648,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1020,2,-38,-3.59,1058,1101,1011,34111,35049487,19404095460,19023623,KSQ
1649,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,907,1,74,8.88,840,955,840,277018,248686514,19355678403,21340329,KSQ
1650,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2140,2,-15,-0.7,2170,2205,2065,24751,52975050,19206136200,8974830,KSQ
1651,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1652,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,916,2,-62,-6.34,1068,1174,883,2046350,2079171011,19103986996,20855881,KSQ
1653,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,845,2,-9,-1.05,854,909,830,33612,28925392,19092061820,22594156,KSQ
1654,039310,KR7039310008,세중,KOSDAQ,중견기업부,1051,2,-4,-0.38,1056,1090,1042,45251,47780388,19045872017,18121667,KSQ
1655,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1020,2,-1,-0.1,1021,1075,1016,70887,72606065,18982116360,18609918,KSQ
1656,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1589,1,49,3.18,1540,1620,1525,8875,14003020,18750200000,11800000,KSQ
1657,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4000,1,360,9.89,3750,4000,3655,4933,19232707,18739124000,4684781,KSQ
1658,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1071,2,-8,-0.74,1079,1146,1041,157667,170338221,18718156170,17477270,KSQ
1659,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1660,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1396,1,25,1.82,1360,1411,1317,18498,25344578,18663030468,13368933,KSQ
1661,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1389,1,66,4.99,1321,1409,1275,179116,242230999,18532532484,13342356,KSQ
1662,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1663,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4805,1,385,8.71,4495,4945,4495,16283,78671406,18443723420,3838444,KSQ
1664,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1665,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2050,1,76,3.85,1974,2090,1950,17805,35471032,18347500000,8950000,KSQ
1666,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2170,1,45,2.12,2125,2220,2115,11925,25603740,18236680000,8404000,KSQ
1667,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1975,1,57,2.97,1976,2050,1919,29531,58527294,18086015100,9157476,KSQ
1668,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,708,1,8,1.14,701,730,684,33510,23641109,18081148968,25538346,KSQ
