,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1648,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1924,2,-25,-1.28,1957,1997,1920,7708,14936313,18878416908,9812067,KSQ
1649,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1567,3,0,0.0,1567,1585,1504,12400,19161990,18862492976,12037328,KSQ
1650,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2870,1,305,11.89,2545,3065,2545,119364,348836915,18728500700,6525610,KSQ
1651,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1652,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1299,2,-6,-0.46,1305,1317,1281,28300,36727189,18659023056,14364144,KSQ
1653,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3440,1,40,1.18,3375,3570,3300,11090,37531060,18484950080,5373532,KSQ
1654,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2525,1,65,2.64,2460,2540,2420,8108,20035760,18458507500,7310300,KSQ
1655,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1713,1,2,0.12,1706,1735,1695,8968,15359595,18311125491,10689507,KSQ
1656,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1657,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1952,1,195,11.1,1757,1988,1757,72722,137170622,18128309888,9287044,KSQ
1658,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),3545,4,815,29.85,3485,3545,3150,328188,1147248515,18123060960,5112288,KSQ
1659,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1968,2,-77,-3.77,2045,2060,1841,123167,235803223,18021912768,9157476,KSQ
1660,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1645,2,-13,-0.78,1658,1658,1630,2091,3424226,18006148615,10945987,KSQ
1661,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3840,2,-5,-0.13,3715,4000,3505,2393,9063025,17989559040,4684781,KSQ
1662,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4170,1,35,0.85,4095,4170,3970,1433,5829575,17969426550,4309215,KSQ
1663,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3675,2,-80,-2.13,3755,3795,3620,1344,4929275,17948442750,4883930,KSQ
1664,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1985,1,6,0.3,1989,2025,1940,17165,33693602,17815037550,8974830,KSQ
1665,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2470,1,55,2.28,2420,2550,2350,82346,202907345,17784000000,7200000,KSQ
1666,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1207,2,-60,-4.74,1267,1277,1191,52367,63692602,17741760592,14699056,KSQ
1667,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1953,2,-52,-2.59,1966,2095,1900,5052,9749079,17691762186,9058762,KSQ
1668,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),748,1,31,4.32,717,753,710,55074,40668618,17603981780,23534735,KSQ
1669,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2895,1,60,2.12,2890,3000,2755,48880,142206255,17582875140,6073532,KSQ
1670,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2195,2,-75,-3.3,2260,2380,2150,3447,7846740,17507478040,7976072,KSQ
1671,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
1672,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1318,2,-51,-3.73,1370,1380,1312,95475,127055545,17226006944,13069808,KSQ
1673,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3320,1,460,16.08,3000,3470,2865,75365,238574062,17133597040,5160722,KSQ
1674,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
1675,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1676,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1189,1,7,0.59,1182,1205,1119,91670,108107715,17073173219,14359271,KSQ
1677,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1678,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2080,2085,2075,2813,5864915,16888500000,8100000,KSQ
1679,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1680,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2655,2,-30,-1.12,2700,2810,2640,2326,6221405,16821057825,6335615,KSQ
1681,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1682,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3270,1,255,8.46,3020,3325,3020,109436,357197118,16746899520,5121376,KSQ
1683,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1416,2,-12,-0.84,1500,1500,1356,34084,47511477,16735376904,11818769,KSQ
1684,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2945,1,60,2.08,3135,3135,2885,12059,35567005,16674590000,5662000,KSQ
1685,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1686,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,854,2,-6,-0.7,823,883,823,51611,43490288,16444529206,19255889,KSQ
1687,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2620,2,-50,-1.87,2670,2680,2605,4238,11080245,16184232560,6177188,KSQ
1688,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3090,1,45,1.48,3020,3155,2900,17918,54334970,16082343780,5204642,KSQ
1689,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1796,1,51,2.92,1754,1820,1746,30015,53784325,16050103068,8936583,KSQ
1690,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2010,1,23,1.16,1975,2145,1973,24097,49193292,16030761030,7975503,KSQ
1691,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1507,2,-25,-1.63,1540,1589,1501,24803,37943997,15846201448,10515064,KSQ
1692,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2450,1,160,6.99,2300,2480,2290,94162,225913165,15835229550,6463359,KSQ
1693,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1983,2,-2,-0.1,1985,1994,1980,2942,5834639,15635955000,7885000,KSQ
1694,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1387,1,27,1.99,1365,1400,1350,97009,132814165,15540301685,11204255,KSQ
1695,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2390,2,-115,-4.59,2520,2520,2325,30558,73368785,15535000000,6500000,KSQ
1696,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2060,4090,8429021,15470600000,7510000,KSQ
1697,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-1,-0.05,1994,1995,1976,1801,3583929,15433560000,7740000,KSQ
1698,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1767,2,-6,-0.34,1809,1809,1737,33137,58412636,15348720372,8686316,KSQ
1699,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1992,2,-6,-0.3,1999,2000,1991,1571,3133975,15338400000,7700000,KSQ
1700,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1540,2,-30,-1.91,1507,1582,1485,30763,46660690,15270410540,9915851,KSQ
1701,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1702,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),865,2,-30,-3.35,895,899,806,114322,96256686,15114186520,17473048,KSQ
1703,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1999,1,12,0.6,1986,2000,1985,55158,110071184,15032480000,7520000,KSQ
1704,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1810,1,60,3.43,1750,1924,1682,49944,89924025,15021932100,8299410,KSQ
1705,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1338,1,24,1.83,1315,1352,1250,31770,41730666,14838420000,11090000,KSQ
1706,473050,KR7473050003,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2100,2,-5,-0.24,2095,2105,2095,47257,99405628,14721000000,7010000,KSQ
1707,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1708,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,1993,1997,1983,5378,10689127,14670600000,7350000,KSQ
1709,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2270,2,-70,-2.99,2340,2340,2215,8886,19920995,14640010880,6449344,KSQ
1710,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2060,2070,2060,2353,4859829,14345100000,6930000,KSQ
1711,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),700,2,-12,-1.69,685,800,620,3264425,2259185434,14242787300,20346839,KSQ
1712,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2060,782,1614452,14186550000,6870000,KSQ
1713,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1950,1,2,0.1,1944,1950,1944,13990,27266667,14118000000,7240000,KSQ
1714,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),3250,1,380,13.24,2900,3335,2840,48652,150866430,14117740000,4343920,KSQ
1715,060260,KR7060260007,뉴보텍,KOSDAQ,관리종목(소속부없음),1051,1,50,5.0,914,1080,903,190516,190212375,14022816156,13342356,KSQ
1716,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1994,2,-2,-0.1,1996,1996,1982,131,261198,13958000000,7000000,KSQ
1717,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),994,1,103,11.56,859,1015,859,271976,261672036,13861584464,13945256,KSQ
1718,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),958,2,-51,-5.05,994,997,931,157145,151254934,13805215890,14410455,KSQ
1719,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1205,2,-45,-3.6,1253,1314,1183,138912,172191447,13699297960,11368712,KSQ
1720,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1721,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1722,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2040,2080,2040,19796,40771600,13596000000,6600000,KSQ
1723,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),499,2,-32,-6.03,527,541,495,106474,54126381,13462837366,26979634,KSQ
1724,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1725,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),719,1,5,0.7,740,740,706,39404,28095196,13380531042,18609918,KSQ
1726,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1980,1,2,0.1,1978,1981,1976,8395,16626778,13345200000,6740000,KSQ
1727,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1956,2,-4,-0.2,1952,1961,1952,25112,49202831,13203000000,6750000,KSQ
1728,285800,KR7285800009,진영,KOSDAQ,벤처기업부,733,0,0,0.0,0,0,0,0,0,13171211763,17968911,KSQ
1729,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2065,2075,2060,1997,4138490,13165875000,6345000,KSQ
1730,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1731,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1977,2,-3,-0.15,1980,1980,1975,2881,5697874,13008660000,6580000,KSQ
1732,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1985,1,8,0.4,1977,1986,1977,896,1773778,12902500000,6500000,KSQ
1733,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2025,2035,2020,2139,4335155,12853960000,6332000,KSQ
1734,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2070,2060,3139,6493742,12844300000,6220000,KSQ
1735,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),929,2,-22,-2.31,970,970,918,8895,8220047,12819363900,13799100,KSQ
1736,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,13301,28118885,12786600000,6060000,KSQ
1737,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),578,2,-1,-0.17,579,586,560,53817,30924463,12741890354,22044793,KSQ
1738,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1739,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1981,1,6,0.3,1975,1982,1973,1278,2531092,12678400000,6400000,KSQ
1740,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1993,1,5,0.25,1992,1994,1988,9711,19350983,12615690000,6330000,KSQ
1741,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2020,2030,2020,2119,4295845,12606300000,6210000,KSQ
1742,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2050,20611,42275035,12535500000,6100000,KSQ
1743,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,1995,1122,2248200,12495165000,6216500,KSQ
1744,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1969,2,-2,-0.1,1971,1971,1961,3418,6711043,12424390000,6310000,KSQ
1745,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1746,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,20819,41857015,12227020000,6068000,KSQ
1747,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2065,2085,2065,1393,2896180,12118000000,5840000,KSQ
1748,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,2000,2000,1991,878,1755356,12060000000,6030000,KSQ
1749,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2075,2070,2010,4160705,11995650000,5795000,KSQ
1750,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,1996,1997,1986,642,1281173,11916120000,5970000,KSQ
1751,079190,KR7079190005,케스피온,KOSDAQ,관리종목(소속부없음),1239,2,-10,-0.8,1221,1271,1221,61044,75890813,11880619842,9588878,KSQ
1752,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2097,2,-3,-0.14,2100,2100,2095,15551,32644336,11753685000,5605000,KSQ
1753,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2060,2070,2055,4058,8397990,11623050000,5615000,KSQ
1754,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4575,2,-40,-0.87,4615,4875,4505,626,2870212,11576332950,2530346,KSQ
1755,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1994,1,7,0.35,1990,1994,1982,2357,4686030,11485440000,5760000,KSQ
1756,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2090,2090,2080,1668,3478910,11481600000,5520000,KSQ
1757,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2030,2020,46781,94908590,11449200000,5640000,KSQ
1758,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2072,2077,2072,11293,23452900,11433250000,5510000,KSQ
1759,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,1,15,0.72,2080,2085,2075,2986,6216425,11425800000,5480000,KSQ
1760,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1992,2005,1992,565,1127999,11320000000,5660000,KSQ
1761,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,1998,3646,7302574,11296200000,5620000,KSQ
1762,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1352,4,312,30.0,1065,1352,1055,884681,1131474612,11249576936,8320693,KSQ
1763,001000,KR7001000009,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0,0.0,0,0,0,0,0,11216223480,24277540,KSQ
1764,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),617,1,12,1.98,601,635,591,36423,22331408,11151832611,18074283,KSQ
1765,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-2,-0.1,1968,1981,1967,4722,9302513,11116360000,5620000,KSQ
1766,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1981,1,5,0.25,1982,1982,1981,474,939010,10895500000,5500000,KSQ
1767,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2035,2045,2035,6474,13180020,10858950000,5310000,KSQ
1768,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2000,2025,2000,3845,7775185,10854000000,5400000,KSQ
1769,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),2265,2,-85,-3.62,2240,2495,2150,155236,360942801,10798722720,4767648,KSQ
1770,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2025,2025,2010,3208,6470215,10699650000,5310000,KSQ
1771,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1999,1,2,0.1,1999,2000,1997,3115,6229452,10624685000,5315000,KSQ
1772,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2035,3797,7743705,10567200000,5180000,KSQ
1773,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1972,1,1,0.05,1979,1979,1971,165,325623,10530480000,5340000,KSQ
1774,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1775,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),1919,2,-31,-1.59,2015,2045,1901,36603,71930217,10358708268,5397972,KSQ
1776,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2050,2065,2050,2338,4825625,10341200000,5020000,KSQ
1777,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2000,1597,3214380,10266425000,5095000,KSQ
1778,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1552,2,-23,-1.46,1520,1751,1491,20244,33435779,10243336576,6600088,KSQ
1779,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2015,2020,2010,7522,15176250,10180800000,5040000,KSQ
1780,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1781,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2515,2,-5,-0.2,2475,2520,2335,6767,16409390,10060000000,4000000,KSQ
1782,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,4348,9188120,9895900000,4690000,KSQ
1783,288980,KR7288980006,모아데이타,KOSDAQ,관리종목(소속부없음),271,4,62,29.67,213,271,213,14358037,3662454973,9859353709,36381379,KSQ
1784,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1014,2,-50,-4.7,1069,1128,1005,243441,254923256,9830720874,9694991,KSQ
1785,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,9882,20073980,9581600000,4720000,KSQ
1786,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),1802,1,25,1.41,1777,1830,1712,13102,23375316,9507442100,5276050,KSQ
1787,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1788,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),680,1,14,2.1,667,683,642,113062,75167071,9468337000,13924025,KSQ
1789,308100,KR7308100007,형지글로벌,KOSDAQ,관리종목(소속부없음),363,2,-12,-3.2,375,394,361,250124,92448244,9372659274,25819998,KSQ
1790,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1431,2,-68,-4.54,1500,1524,1400,17031,24452308,9281000925,6485675,KSQ
1791,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-15,-0.74,2040,2040,2020,310,628885,9153000000,4520000,KSQ
1792,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2057,2047,20812,42688916,9083100000,4420000,KSQ
1793,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1794,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),452,1,3,0.67,440,460,432,138869,62309067,8972415604,19850477,KSQ
1795,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1765,2,-61,-3.34,1825,1825,1730,18103,31803878,8854480795,5016703,KSQ
1796,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2030,2030,2025,1153,2340565,8830500000,4350000,KSQ
