,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1560,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,658,1,25,3.95,633,660,632,354911,227763112,21828194584,33173548,KSQ
1561,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1905,1,15,0.79,1937,1937,1862,8385,15813753,21798867375,11442975,KSQ
1562,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1704,1,26,1.55,1664,1768,1655,29213,49555819,21784154112,12784128,KSQ
1563,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,204,2,-13,-5.99,217,225,198,1613359,335069891,21754352532,106638983,KSQ
1564,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1137,1,75,7.06,1062,1170,1015,44675,50441063,21717716478,19100894,KSQ
1565,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1727,2,-1,-0.06,1728,1729,1710,1854,3202176,21589185552,12500976,KSQ
1566,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4315,1,295,7.34,3900,4490,3865,37756,160026915,21567474640,4998256,KSQ
1567,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1568,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5360,1,40,0.75,5320,5500,5300,4996,26840770,21562433120,4022842,KSQ
1569,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2155,1,50,2.38,2080,2265,2080,9108,20002775,21506900000,9980000,KSQ
1570,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3055,1,145,4.98,2910,3130,2860,25089,73493360,21498612395,7037189,KSQ
1571,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2610,1,60,2.35,2475,2850,2355,31093,84135386,21349800000,8180000,KSQ
1572,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1100,1,52,4.96,1051,1195,1051,126801,143733159,21312028100,19374571,KSQ
1573,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,512,1,2,0.39,490,514,490,42904,21709914,21241031680,41486390,KSQ
1574,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,727,1,27,3.86,700,736,679,179784,128539974,21211468897,29176711,KSQ
1575,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1921,1,38,2.02,1882,1980,1854,76651,148471412,21192911909,11032229,KSQ
1576,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,506,1,28,5.86,480,509,480,60806,30386885,21188898258,41875293,KSQ
1577,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2115,1,95,4.7,2030,2120,2030,31633,66113764,21150000000,10000000,KSQ
1578,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1384,1,100,7.79,1279,1398,1279,54741,74623687,21119840000,15260000,KSQ
1579,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1002,1,18,1.83,975,1030,975,34960,34875056,21087557934,21045467,KSQ
1580,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1239,2,-7,-0.56,1242,1246,1210,40928,50527785,20815911186,16800574,KSQ
1581,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1963,1,29,1.5,1930,1999,1915,29659,57113845,20811064469,10601663,KSQ
1582,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1472,1,41,2.87,1432,1502,1431,28020,41271047,20782888320,14118810,KSQ
1583,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2135,1,30,1.43,2090,2150,2090,9821,20899050,20653823470,9673922,KSQ
1584,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1192,1,58,5.11,1140,1194,1137,82248,95448595,20614917648,17294394,KSQ
1585,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3920,1,80,2.08,3840,3920,3675,17089,65507105,20594927360,5253808,KSQ
1586,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1599,1,45,2.9,1554,1600,1547,13112,20504638,20588036430,12875570,KSQ
1587,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1741,1,6,0.35,1750,1751,1684,39483,68384692,20543800000,11800000,KSQ
1588,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1589,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1255,2,-27,-2.11,1285,1370,1235,325960,417061733,20500020890,16334678,KSQ
1590,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1836,2,-29,-1.55,1772,1859,1770,6795,12211628,20490938712,11160642,KSQ
1591,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,841,1,53,6.73,780,852,753,201133,165301565,20417411140,24277540,KSQ
1592,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2550,1,90,3.66,2460,2725,2460,12355,31295280,20360495400,7984508,KSQ
1593,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1997,2,-1,-0.05,1997,2000,1817,16524,32569159,20315237366,10172878,KSQ
1594,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1629,1,112,7.38,1510,1640,1510,51890,82784166,20299819338,12461522,KSQ
1595,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1509,1,67,4.65,1442,1519,1420,142506,211912850,20133615204,13342356,KSQ
1596,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3095,1,280,9.95,2930,3445,2910,67679,213485426,20117500000,6500000,KSQ
1597,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,936,1,10,1.08,931,964,902,29871,27908761,20115603144,21491029,KSQ
1598,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2235,1,60,2.76,2165,2370,2150,5380,12169935,20115000000,9000000,KSQ
1599,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,926,1,13,1.42,960,960,895,6142,5616220,20098620724,21704774,KSQ
1600,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1993,1,54,2.78,1942,2015,1935,22752,44775281,20038355424,10054368,KSQ
1601,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3135,1,125,4.15,3085,3190,3060,60975,190897850,19996070820,6378332,KSQ
1602,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1658,1,83,5.27,1575,1659,1528,29804,48256403,19957889824,12037328,KSQ
1603,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1790,1,20,1.13,1911,1911,1770,15875,28605723,19949353100,11144890,KSQ
1604,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1699,1,59,3.6,1666,1699,1555,232921,374553306,19949297812,11741788,KSQ
1605,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1983,1,63,3.28,1904,2060,1904,21538,42984887,19822117575,9996025,KSQ
1606,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,856,1,26,3.13,823,872,819,64689,54931826,19810295864,23142869,KSQ
1607,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1221,1,21,1.75,1200,1244,1151,8704,10429182,19796793390,16213590,KSQ
1608,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1609,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2475,2,-20,-0.8,2495,2500,2405,1973,4857945,19740778200,7976072,KSQ
1610,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2825,2,-5,-0.18,2785,2850,2645,51134,140627455,19585674150,6932982,KSQ
1611,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3090,1,10,0.32,3065,3095,2995,12902,39077450,19577050350,6335615,KSQ
1612,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,916,1,91,11.03,825,950,825,157176,139945372,19547741364,21340329,KSQ
1613,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1392,1,23,1.68,1354,1416,1301,32570,43595177,19429975872,13958316,KSQ
1614,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2255,1,170,8.15,2100,2285,2095,47170,103616133,19250707245,8536899,KSQ
1615,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2560,1,165,6.89,2395,2660,2395,22866,58761046,19236922880,7514423,KSQ
1616,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1617,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1789,1,139,8.42,1662,1799,1662,25688,44832990,19123528023,10689507,KSQ
1618,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2345,1,110,4.92,2210,2400,2210,5097,11680080,19088192130,8139954,KSQ
1619,039310,KR7039310008,세중,KOSDAQ,중견기업부,1051,1,4,0.38,1005,1084,1005,59196,62563603,19045872017,18121667,KSQ
1620,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2275,1,175,8.33,2100,2300,2100,63263,141098945,18991697725,8347999,KSQ
1621,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2087,1,101,5.09,2020,2140,1965,30041,61021843,18963510891,9086493,KSQ
1622,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3340,1,190,6.03,3125,3340,3100,15007,48779890,18929977720,5667658,KSQ
1623,291230,KR7291230001,엔피,KOSDAQ,중견기업부,427,1,17,4.15,410,429,409,55077,23077325,18828895925,44095775,KSQ
1624,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2615,1,5,0.19,2605,2630,2560,12054,31274805,18828000000,7200000,KSQ
1625,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1558,1,9,0.58,1549,1622,1522,46355,71113997,18792388786,12061867,KSQ
1626,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3150,1,50,1.61,3085,3180,3035,5044,15692595,18768496950,5958253,KSQ
1627,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1487,1,18,1.23,1463,1495,1411,37850,55635212,18722245992,12590616,KSQ
1628,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1629,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,769,1,1,0.13,761,790,750,67413,52011588,18702587540,24320660,KSQ
1630,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1202,1,86,7.71,1116,1230,1113,91590,108278672,18683972140,15544070,KSQ
1631,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3245,1,70,2.2,3530,3530,2915,5097,16277035,18582310780,5726444,KSQ
1632,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2500,2,-85,-3.29,2505,2585,2405,7812,19217340,18275750000,7310300,KSQ
1633,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1076,1,26,2.48,1040,1100,1025,152952,162729496,18240969624,16952574,KSQ
1634,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4555,1,60,1.33,4375,4800,4195,17081,75495960,18179337515,3991073,KSQ
1635,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,869,1,38,4.57,860,870,849,11709,10087116,18123760589,20855881,KSQ
1636,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1353,1,51,3.92,1302,1353,1273,42553,55629973,18088166349,13368933,KSQ
1637,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,966,1,29,3.09,929,966,928,18057,17155717,18087309618,18723923,KSQ
1638,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1333,1,137,11.45,1313,1554,1277,1780211,2527944512,18086651873,13568381,KSQ
1639,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2020,1,167,9.01,1929,2075,1838,106196,209370675,18079000000,8950000,KSQ
1640,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2390,1,100,4.37,2290,2435,2290,17343,41182115,17892596380,7486442,KSQ
1641,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,926,2,-6,-0.64,1099,1099,864,254654,237833917,17830953214,19255889,KSQ
1642,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2120,1,95,4.69,2025,2125,1981,28337,58141724,17816480000,8404000,KSQ
1643,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1045,1,61,6.2,984,1050,983,15305,15550488,17739320170,16975426,KSQ
1644,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,676,1,35,5.46,640,677,639,61612,40529682,17726981896,26223346,KSQ
1645,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1791,1,85,4.98,1706,1824,1706,28846,51486006,17669697948,9865828,KSQ
1646,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1341,1,15,1.13,1326,1405,1296,35528,47130475,17640468792,13154712,KSQ
1647,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1814,1,304,20.13,1537,1859,1510,1197546,2106449826,17605894910,9705565,KSQ
1648,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2560,1,130,5.35,2360,2580,2360,84105,209553925,17542540800,6852555,KSQ
1649,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,800,1,21,2.7,795,824,727,40482,32557952,17292491200,21615614,KSQ
1650,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,554,1,4,0.73,558,593,532,750624,415041056,17162824158,30979827,KSQ
1651,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3345,1,145,4.53,3190,3355,3130,54786,176719196,17131002720,5121376,KSQ
1652,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2040,2,-45,-2.16,2070,2135,1980,51587,103957943,17129049720,8396593,KSQ
1653,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,605,1,60,11.01,545,708,545,2090894,1359324929,17127550000,28310000,KSQ
1654,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2740,3,0,0.0,2675,2800,2660,3796,10416090,16925495120,6177188,KSQ
1655,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2320,1,100,4.5,2190,2345,2030,99872,219754027,16897829040,7283547,KSQ
1656,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1657,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1658,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,875,2,-16,-1.8,891,891,846,70305,61966862,16740868375,19132421,KSQ
1659,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2790,1,20,0.72,3000,3065,2780,7064,20574630,16713176940,5990386,KSQ
1660,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2070,2070,2050,24700,50723445,16686000000,8100000,KSQ
1661,027580,KR7027580000,상보,KOSDAQ,중견기업부,1406,1,125,9.76,1232,1500,1232,96257,135673429,16641774530,11836255,KSQ
1662,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3550,2,-55,-1.53,3620,3705,3310,1385,4671825,16630972550,4684781,KSQ
1663,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,991,2,-8,-0.8,992,1043,940,8227,8319987,16599718743,16750473,KSQ
1664,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,610,1,20,3.39,590,619,573,17227,10395332,16457576740,26979634,KSQ
1665,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1392,1,115,9.01,1277,1405,1277,43155,59651420,16451726448,11818769,KSQ
1666,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1293,1,18,1.41,1310,1319,1275,14570,19009087,16269472476,12582732,KSQ
1667,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1785,1,40,2.29,1732,1789,1652,5675,9828366,16169890170,9058762,KSQ
1668,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,380,2,-17,-4.28,397,415,340,291045,109063099,16023452400,42166980,KSQ
1669,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1330,2,-1,-0.08,1320,1361,1320,12230,16273733,15999900000,12030000,KSQ
1670,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2040,1,70,3.55,2015,2080,1970,103019,207483236,15871397880,7780097,KSQ
1671,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,452,1,2,0.44,450,461,429,620640,272648088,15772649836,34895243,KSQ
1672,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1120,2,-7,-0.62,1117,1134,1097,25942,28959812,15735250720,14049331,KSQ
1673,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1987,2,-8,-0.4,1982,1995,1982,8228,16375753,15667495000,7885000,KSQ
1674,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2000,1990,5949,11887174,15472260000,7740000,KSQ
1675,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2160,2,-20,-0.92,2160,2275,2097,106850,229917105,15449082480,7152353,KSQ
1676,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,1999,2005,1996,4218,8444110,15438500000,7700000,KSQ
1677,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,1,5,0.24,2105,2110,2105,79774,168191127,15413550000,7305000,KSQ
1678,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,594,2,-17,-2.78,606,639,546,883020,532558797,15322476510,25795415,KSQ
1679,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2037,1,2,0.1,2035,2045,2035,4476,9110415,15297870000,7510000,KSQ
1680,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1376,1,6,0.44,1359,1399,1324,8130,11093812,15259840000,11090000,KSQ
1681,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1682,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1683,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1909,1,172,9.9,1736,1944,1656,49722,88730677,15051283329,7884381,KSQ
1684,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1730,1,136,8.53,1649,1762,1565,130460,222800349,15027326680,8686316,KSQ
1685,285800,KR7285800009,진영,KOSDAQ,벤처기업부,858,1,34,4.13,824,880,785,170489,142712555,14995497660,17477270,KSQ
1686,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1990,2,-10,-0.5,2000,2000,1989,4308,8572903,14964800000,7520000,KSQ
1687,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1398,2,-19,-1.34,1405,1449,1383,12748,17892691,14950715280,10694360,KSQ
1688,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,376,1,45,13.6,331,386,331,254464,90517791,14905372448,39641948,KSQ
1689,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1651,2,-24,-1.43,1601,1730,1601,82298,135302819,14817444330,8974830,KSQ
1690,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1024,1,24,2.4,980,1045,980,55095,56193237,14708883456,14364144,KSQ
1691,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5800,1,60,1.05,5880,5920,5650,2555,14592370,14688645000,2532525,KSQ
1692,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,1995,2005,1994,5458,10907428,14670600000,7350000,KSQ
1693,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1761,1,140,8.64,1621,1776,1621,52262,90442436,14652740373,8320693,KSQ
1694,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),571,1,4,0.71,583,583,564,90457,51669069,14595582811,25561441,KSQ
1695,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1186,1,15,1.28,1171,1221,1147,16076,19210409,14577815066,12291581,KSQ
1696,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2075,4088,8482645,14545750000,7010000,KSQ
1697,226340,KR7226340008,본느,KOSDAQ,중견기업부,1721,1,22,1.29,1699,1848,1699,28015,48624975,14440022964,8390484,KSQ
1698,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,455,1,61,15.48,394,462,394,370626,160551590,14307804875,31445725,KSQ
1699,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1088,1,78,7.72,1040,1160,1013,149628,163421328,14219951104,13069808,KSQ
1700,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,15,0.74,2035,2050,2035,1312,2685210,14206500000,6930000,KSQ
1701,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1952,1,2,0.1,1950,1953,1949,160597,313277238,14132480000,7240000,KSQ
1702,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2050,1964,4038165,14117850000,6870000,KSQ
1703,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1201,1,102,9.28,1080,1214,1080,71645,83199979,14059609786,11706586,KSQ
1704,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,1995,5999,12011455,14000000000,7000000,KSQ
1705,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,5650,2,-100,-1.74,5750,6630,5480,347451,2071179825,13960788400,2470936,KSQ
1706,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2015,1,10,0.5,1896,2090,1896,27103,54411743,13960224265,6928151,KSQ
1707,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,703,1,23,3.38,680,736,660,85047,59130831,13954885331,19850477,KSQ
1708,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1242,1,42,3.5,1220,1280,1209,122533,151654966,13915684710,11204255,KSQ
1709,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3885,1,55,1.44,3720,3995,3700,5771,22301990,13635277740,3509724,KSQ
1710,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3550,2,-170,-4.57,3720,3720,3460,2896,10191890,13626476200,3838444,KSQ
1711,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
