,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1671,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3475,2,-205,-5.57,3650,3680,3420,21254,74916239,18256982800,5253808,KSQ
1672,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1990,1,1,0.05,1989,2180,1950,49921,99700553,18026936380,9058762,KSQ
1673,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),734,2,-86,-10.49,799,803,715,316895,235973031,17913052736,24404704,KSQ
1674,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,787,2,-129,-14.08,908,928,759,194135,160636656,17781600772,22594156,KSQ
1675,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1825,2,-185,-9.2,2150,2440,1745,835956,1657587179,17712656125,9705565,KSQ
1676,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2540,2,-160,-5.93,2700,2735,2465,76700,198043362,17597503540,6928151,KSQ
1677,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1406,2,-114,-7.5,1500,1516,1386,10964,15797832,17576372256,12500976,KSQ
1678,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1552,2,-117,-7.01,1673,1673,1509,199560,308680874,17389003760,11204255,KSQ
1679,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1235,2,-74,-5.65,1298,1309,1232,32212,40619030,17350923785,14049331,KSQ
1680,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1470,2,-1,-0.07,1471,1504,1455,55683,82108613,17346000000,11800000,KSQ
1681,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2195,1,70,3.29,2120,2435,2060,189818,417188280,17306216295,7884381,KSQ
1682,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1556,2,-93,-5.64,1635,1635,1530,72349,112602434,17256040000,11090000,KSQ
1683,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2970,1,200,7.22,2780,3050,2610,115232,325531389,17160238260,5777858,KSQ
1684,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,914,2,-47,-4.89,961,961,848,204076,185293953,17113665622,18723923,KSQ
1685,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3575,2,-220,-5.8,3755,3755,3530,14390,52117473,17050068750,4769250,KSQ
1686,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1838,2,-80,-4.17,1916,1916,1759,84807,152858506,16893813418,9191411,KSQ
1687,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1688,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,993,2,-47,-4.52,1040,1040,937,115404,113600494,16833905982,16952574,KSQ
1689,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1690,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2045,7973,16311930,16645500000,8100000,KSQ
1691,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1968,1,2,0.1,1966,1977,1906,25100,48222320,16524495024,8396593,KSQ
1692,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,7210,2,-490,-6.36,7700,8000,7020,18260,133263065,16496054610,2287941,KSQ
1693,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1358,2,-52,-3.69,1410,1410,1300,109459,146008271,16336740000,12030000,KSQ
1694,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),227,2,-13,-5.42,240,242,225,465438,107330667,16293952402,71779526,KSQ
1695,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1696,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3265,2,-195,-5.64,3460,3680,3140,28470,91568723,15882158255,4864367,KSQ
1697,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-7,-0.35,1997,1997,1990,3848,7670482,15706920000,7885000,KSQ
1698,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2760,2,-240,-8.0,2980,3000,2685,10697,29682320,15642736080,5667658,KSQ
1699,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,3110,2,-215,-6.47,3400,3400,3015,112317,352632090,15601946330,5016703,KSQ
1700,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1409,2,-108,-7.12,1517,1598,1394,57292,83210724,15544410661,11032229,KSQ
1701,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,2000,2000,1995,5463,10900286,15441300000,7740000,KSQ
1702,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2375,2,-220,-8.48,2595,2600,2360,28377,68544577,15437500000,6500000,KSQ
1703,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1848,2,-172,-8.51,2000,2290,1804,180387,345234594,15427102152,8347999,KSQ
1704,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1995,2,-4,-0.2,1995,1999,1995,18308,36533860,15361500000,7700000,KSQ
1705,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1798,2,-45,-2.44,1843,1852,1726,53280,95964720,15349344402,8536899,KSQ
1706,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2102,2100,27123,56958328,15340500000,7305000,KSQ
1707,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2035,2030,878,1782345,15245300000,7510000,KSQ
1708,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,633,2,-48,-7.05,682,684,601,480626,306414517,15206564064,24023008,KSQ
1709,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1710,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2015,1,15,0.75,2000,2015,2000,15593,31357865,15152800000,7520000,KSQ
1711,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,211,1,30,16.57,182,227,176,22650386,4796779395,15102810089,71577299,KSQ
1712,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),768,2,-74,-8.79,842,842,766,321752,253095327,15094093056,19653767,KSQ
1713,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,237,2,-26,-9.89,263,265,230,644152,155187937,14890581783,62829459,KSQ
1714,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,450,2,-4,-0.88,454,454,402,217387,93708142,14850198000,33000440,KSQ
1715,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1716,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,765,2,-33,-4.14,798,801,721,296269,222020192,14670984105,19177757,KSQ
1717,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1992,2,-8,-0.4,2000,2000,1990,56700,113028483,14641200000,7350000,KSQ
1718,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1719,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2070,2080,2070,7348,15242357,14545750000,7010000,KSQ
1720,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2040,9092,18636645,14206500000,6930000,KSQ
1721,002680,KR7002680007,한탑,KOSDAQ,중견기업부,439,2,-23,-4.98,462,493,433,196850,88154873,14187074761,32316799,KSQ
1722,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1042,2,-92,-8.11,1146,1157,986,169891,175434408,14138253002,13568381,KSQ
1723,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2050,2050,2045,5649,11554300,14049150000,6870000,KSQ
1724,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,781,2,-54,-6.47,835,841,697,278253,206242172,14019023414,17950094,KSQ
1725,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,2,-7,-0.35,1989,2000,1989,2542,5077887,13986000000,7000000,KSQ
1726,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1914,2,-73,-3.67,1987,2035,1853,41425,79592744,13835291580,7228470,KSQ
1727,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1027,2,-126,-10.93,1152,1152,1016,195137,206266786,13702599612,13342356,KSQ
1728,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1729,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1730,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2015,18804,37945300,13299000000,6600000,KSQ
1731,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2880,2,-175,-5.73,3030,3035,2865,44523,130961871,13243685760,4598502,KSQ
1732,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2085,2,-25,-1.18,2110,2110,2075,15279,31814765,13229325000,6345000,KSQ
1733,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1996,2,-4,-0.2,2000,2005,1995,44232,88423469,13133680000,6580000,KSQ
1734,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1993,2,-7,-0.35,1989,2000,1989,1635,3257776,12954500000,6500000,KSQ
1735,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3210,2,-145,-4.32,3355,3575,3180,12473,40765905,12840000000,4000000,KSQ
1736,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2010,11949,24087815,12790640000,6332000,KSQ
1737,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,1992,1998,1990,5103,10178714,12768000000,6400000,KSQ
1738,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,705,1,41,6.17,666,720,651,364795,250704217,12742369515,18074283,KSQ
1739,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-20,-0.97,2060,2060,2030,60375,123160600,12719900000,6220000,KSQ
1740,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-15,-0.71,2105,2105,2085,10104,21209665,12695700000,6060000,KSQ
1741,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1742,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-30,-1.4,2145,2145,2115,4474,9484595,12647700000,5980000,KSQ
1743,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-12,-0.6,2005,2005,1996,22873,45725015,12647340000,6330000,KSQ
1744,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2015,3157,6383440,12637350000,6210000,KSQ
1745,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2040,2025,5360,10856545,12588412500,6216500,KSQ
1746,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),1572,2,-141,-8.23,1702,1800,1554,49081,80796435,12538385184,7976072,KSQ
1747,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1975,2,-6,-0.3,1974,1982,1974,212134,419229067,12462250000,6310000,KSQ
1748,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-10,-0.46,2160,2170,2135,9543,20560100,12459250000,5795000,KSQ
1749,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2035,43797,89127295,12413500000,6100000,KSQ
1750,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2035,2,-25,-1.21,2035,2055,2030,2388,4859795,12348380000,6068000,KSQ
1751,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1083,2,-184,-14.52,1264,1264,1051,159515,180291233,12312315096,11368712,KSQ
1752,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1753,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2675,2,-295,-9.93,2970,3000,2550,28037,77805524,12218953275,4567833,KSQ
1754,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),613,2,-49,-7.4,662,666,605,76489,47263457,12128042555,19784735,KSQ
1755,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2145,2,-25,-1.15,2155,2170,2125,42131,89824560,12044175000,5615000,KSQ
1756,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-10,-0.5,2005,2005,1995,2531,5056119,12029850000,6030000,KSQ
1757,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1290,2,-20,-1.53,1310,1329,1241,43581,55656282,11992512090,9296521,KSQ
1758,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2040,37085,75834060,11942800000,5840000,KSQ
1759,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-6,-0.3,1998,1998,1990,4572,9114346,11892240000,5970000,KSQ
1760,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),839,2,-58,-6.47,897,915,762,435647,364228835,11577444900,13799100,KSQ
1761,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2070,2060,31594,65249935,11574325000,5605000,KSQ
1762,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1024,2,-172,-14.38,1195,1195,1000,157797,169957612,11571519488,11300312,KSQ
1763,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2070,2,-35,-1.66,2105,2230,1900,145934,294904450,11545238700,5577410,KSQ
1764,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-15,-0.74,2015,2015,2000,4190,8388105,11520000000,5760000,KSQ
1765,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1766,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2022,2,-8,-0.39,2025,2025,2005,6165,12474849,11404080000,5640000,KSQ
1767,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2050,878,1806005,11316200000,5480000,KSQ
1768,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2045,2055,2045,1496,3062180,11316000000,5520000,KSQ
1769,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2045,6852,14045155,11295500000,5510000,KSQ
1770,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1995,2,-3,-0.15,1993,1995,1973,5622,11137560,11291700000,5660000,KSQ
1771,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,3206,6422020,11240000000,5620000,KSQ
1772,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1987,2,-5,-0.25,1992,1992,1984,27604,54871551,11166940000,5620000,KSQ
1773,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2315,2,-690,-22.96,2965,2965,2255,112021,276776816,11037105120,4767648,KSQ
1774,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1994,2,-4,-0.2,1998,1998,1993,7267,14485177,10967000000,5500000,KSQ
1775,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2160,2,-140,-6.09,2300,2325,1998,85655,183042255,10923117840,5056999,KSQ
1776,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-20,-0.98,2040,2040,2020,990,2001080,10908000000,5400000,KSQ
1777,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-30,-1.42,2050,2110,2050,934,1955360,10800300000,5180000,KSQ
1778,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-25,-1.22,2055,2055,2025,33689,68297242,10779300000,5310000,KSQ
1779,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),890,2,-109,-10.91,953,954,852,94823,84364664,10651555600,11968040,KSQ
1780,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-20,-0.99,2005,2020,2005,567,1138350,10646550000,5310000,KSQ
1781,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,2777,5555410,10630000000,5315000,KSQ
1782,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,1990,1985,11909,23675920,10626600000,5340000,KSQ
1783,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),518,2,-72,-12.2,586,586,495,213811,111364095,10539662602,20346839,KSQ
1784,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1785,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2450,2,-15,-0.61,2465,2480,2405,31644,77355355,10363500000,4230000,KSQ
1786,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2035,2045,2035,3356,6839720,10240800000,5020000,KSQ
1787,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,2,-20,-0.91,2190,2190,2145,7374,16014480,10200750000,4690000,KSQ
1788,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2025,2015,3168,6390070,10180800000,5040000,KSQ
1789,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2000,1997,1436,2868307,10174715000,5095000,KSQ
1790,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2060,2060,2045,8028,16480930,10143200000,4960000,KSQ
1791,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),579,2,-39,-6.31,625,650,488,525914,298871228,10116894792,17473048,KSQ
1792,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2300,2,-240,-9.45,2540,2540,2215,129179,301310497,9881402600,4296262,KSQ
1793,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,2,-25,-1.22,2055,2055,2030,2411,4922620,9581600000,4720000,KSQ
1794,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1795,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2112,1,2,0.09,2110,2115,2110,53794,113507864,9123840000,4320000,KSQ
1796,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2025,2015,2705,5459505,9107800000,4520000,KSQ
1797,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1844,2,-711,-27.83,2240,2365,1830,518924,1031835780,9030822196,4897409,KSQ
1798,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2030,2747,5593040,9016800000,4420000,KSQ
1799,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2105,2105,2095,48358,101459510,8904150000,4230000,KSQ
1800,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1801,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2070,2085,2070,3287,6821670,8798000000,4240000,KSQ
1802,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2025,2015,5200,10503545,8765250000,4350000,KSQ
1803,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-9,-0.45,2000,2000,1996,5295,10572835,8602760000,4310000,KSQ
1804,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2075,2100,2070,5995,12414525,8600850000,4155000,KSQ
1805,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2020,2020,2010,3041,6127720,8502300000,4230000,KSQ
1806,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5970,2,-200,-3.24,6170,6170,5950,2516,15171480,8223394410,1377453,KSQ
1807,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1997,2,-23,-1.14,2010,2010,1997,3510,7011472,8207670000,4110000,KSQ
1808,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2075,2075,2070,2334,4832895,7677500000,3700000,KSQ
1809,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1810,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-15,-0.72,2100,2100,2080,11220,23362710,7529600000,3620000,KSQ
1811,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1812,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2045,593,1214350,6802050000,3310000,KSQ
1813,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
1814,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2065,2105,2055,7671,15919360,6656000000,3200000,KSQ
1815,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
1816,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
