,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1519,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2855,3,0,0.0,2900,2900,2815,1203,3423515,25132465075,8802965,KSQ
1520,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1111,1,1,0.09,1111,1134,1111,1610,1790328,25102107316,22594156,KSQ
1521,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2720,2,-10,-0.37,2705,2750,2705,103,282445,25078348320,9219981,KSQ
1522,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1041,2,-2,-0.19,1038,1042,1035,301,313009,25000234395,24015595,KSQ
1523,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1087,0,0,0.0,0,0,0,0,0,24955718841,22958343,KSQ
1524,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2855,2,-40,-1.38,2910,2910,2810,2649,7501840,24953336665,8740223,KSQ
1525,378800,KR7378800007,샤페론,KOSDAQ,관리종목(소속부없음),538,1,51,10.47,490,538,487,174209,89393261,24878750678,46243031,KSQ
1526,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,5910,2,-20,-0.34,5930,5930,5830,270,1584850,24748296390,4187529,KSQ
1527,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2475,2,-85,-3.32,2560,2560,2445,1185,2986385,24740161875,9996025,KSQ
1528,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3050,1,5,0.16,3025,3055,3025,293,887405,24709788500,8101570,KSQ
1529,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2555,1,55,2.2,2555,2555,2555,2,5110,24623677085,9637447,KSQ
1530,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1867,1,37,2.02,1810,1950,1810,362,662945,24559847304,13154712,KSQ
1531,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1560,2,-1,-0.06,1561,1561,1538,4142,6462376,24548415840,15736164,KSQ
1532,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3055,2,-15,-0.49,3100,3100,3040,1154,3531515,24496202835,8018397,KSQ
1533,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1592,1,5,0.32,1594,1595,1592,1089,1734180,24421394624,15340072,KSQ
1534,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1249,2,-61,-4.66,1292,1292,1240,15043,18871732,24411977282,19545218,KSQ
1535,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,974,3,0,0.0,984,997,955,5127,4959225,24310291968,24959232,KSQ
1536,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3740,1,65,1.77,3750,3750,3690,308,1151245,24297284000,6496600,KSQ
1537,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5190,2,-20,-0.38,5210,5210,5130,175,910740,24285608520,4679308,KSQ
1538,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2200,1,10,0.46,2170,2200,2170,1464,3195685,24269262600,11031483,KSQ
1539,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1309,3,0,0.0,1309,1309,1309,665,870485,24224075183,18505787,KSQ
1540,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2880,2,-65,-2.21,2930,2935,2880,1089,3151215,24203520000,8404000,KSQ
1541,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1524,1,4,0.26,1570,1570,1501,10886,16574502,24192500256,15874344,KSQ
1542,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1083,1,4,0.37,1082,1105,1055,15137,16384081,24164135343,22312221,KSQ
1543,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2130,1,10,0.47,2220,2220,2090,8213,17607825,24019326270,11276679,KSQ
1544,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2575,2,-15,-0.58,2600,2600,2570,5408,14002555,24012209750,9325130,KSQ
1545,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1501,1,49,3.37,1461,1520,1458,4089,6084109,23923298240,15938240,KSQ
1546,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1468,1,94,6.84,1480,1620,1419,277704,428621850,23846379904,16244128,KSQ
1547,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2385,3,0,0.0,2350,2450,2350,378,910915,23802300000,9980000,KSQ
1548,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1683,3,0,0.0,1665,1683,1620,874,1433138,23792491899,14136953,KSQ
1549,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2135,2,-15,-0.7,2135,2160,2130,1270,2724125,23791588135,11143601,KSQ
1550,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5510,2,-70,-1.25,5740,5740,5500,538,2981210,23734506830,4307533,KSQ
1551,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1291,2,-6,-0.46,1297,1297,1280,4261,5477828,23647141138,18316918,KSQ
1552,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1654,1,33,2.04,1626,1671,1626,2928,4845159,23638475108,14291702,KSQ
1553,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1413,2,-16,-1.12,1429,1447,1413,2144,3032349,23628553380,16722260,KSQ
1554,053060,KR7053060000,세동,KOSDAQ,중견기업부,1338,2,-4,-0.3,1342,1342,1335,1416,1893747,23625626622,17657419,KSQ
1555,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2315,2,-25,-1.07,2350,2350,2315,867,2019560,23599651710,10194234,KSQ
1556,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2045,1,20,0.99,2025,2085,2025,834,1717800,23568487985,11524933,KSQ
1557,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1559,1,42,2.77,1560,1562,1555,242,377000,23551850416,15107024,KSQ
1558,095910,KR7095910006,에스에너지,KOSDAQ,관리종목(소속부없음),631,2,-4,-0.63,644,644,630,24812,15798243,23534349579,37296909,KSQ
1559,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6180,3,0,0.0,6180,6220,6120,2338,14454350,23484000000,3800000,KSQ
1560,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,2530,1,125,5.2,2415,2590,2410,16676,41772240,23241824760,9186492,KSQ
1561,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1075,1,6,0.56,1069,1078,1069,2434,2608077,23236785050,21615614,KSQ
1562,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2835,1,55,1.98,2755,2870,2755,3728,10556670,23190300000,8180000,KSQ
1563,038880,KR7038880001,아이에이,KOSDAQ,중견기업부,3085,1,45,1.48,3150,3150,3050,264,814675,23181994955,7514423,KSQ
1564,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1673,2,-22,-1.3,1695,1695,1672,557,941679,23119620307,13819259,KSQ
1565,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2015,2,-5,-0.25,2020,2020,2000,2725,5487495,23057594625,11442975,KSQ
1566,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2290,2,-90,-3.78,2320,2370,2210,35033,78692965,23024502720,10054368,KSQ
1567,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,927,2,-7,-0.75,937,937,927,6116,5696639,23010329574,24822362,KSQ
1568,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2495,2,-15,-0.6,2510,2510,2475,184,458490,22965299855,9204529,KSQ
1569,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1964,2,-5,-0.25,1979,1979,1964,1351,2661962,22898902516,11659319,KSQ
1570,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,901,1,2,0.22,901,904,888,6468,5790167,22895974136,25411736,KSQ
1571,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1562,1,7,0.45,1641,1641,1533,2189,3418134,22891844140,14655470,KSQ
1572,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1196,0,0,0.0,0,0,0,0,0,22882375516,19132421,KSQ
1573,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2385,1,5,0.21,2395,2400,2380,4982,11882960,22752885690,9539994,KSQ
1574,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3875,3,0,0.0,3875,3875,3875,60,232500,22746250000,5870000,KSQ
1575,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1975,2,-11,-0.55,2000,2000,1962,230,456647,22700932425,11494143,KSQ
1576,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1659,2,-111,-6.27,1750,1760,1658,23364,39980003,22580157936,13610704,KSQ
1577,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3865,1,30,0.78,3895,3940,3865,1130,4404380,22558466730,5836602,KSQ
1578,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1049,2,-11,-1.04,1056,1056,1048,65,68614,22544089421,21491029,KSQ
1579,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1384,1,17,1.24,1367,1398,1350,2247,3081676,22542417616,16287874,KSQ
1580,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4500,3,0,0.0,4560,4595,4490,951,4324680,22492152000,4998256,KSQ
1581,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1746,2,-10,-0.57,1756,1756,1746,32,56097,22485120696,12878076,KSQ
1582,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,2170,2,-125,-5.45,2295,2345,2105,16966,37796300,22342320000,10296000,KSQ
1583,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1850,1,8,0.43,1842,1850,1777,23662,42601998,22226837950,12014507,KSQ
1584,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2820,3,0,0.0,2820,2820,2820,29,81780,22209428880,7875684,KSQ
1585,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,3345,3,0,0.0,3345,3380,3345,4645,15573785,22193101605,6634709,KSQ
1586,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1201,0,0,0.0,0,0,0,0,0,22142994331,18437131,KSQ
1587,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3420,2,-80,-2.29,3465,3490,3420,2010,6947675,22056370020,6449231,KSQ
1588,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2625,2,-25,-0.94,2730,2730,2570,3503,9140290,22041056625,8396593,KSQ
1589,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1826,1,10,0.55,1845,1845,1798,795,1443363,21852191196,11967246,KSQ
1590,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,3465,1,95,2.82,3375,3750,3375,88373,312631710,21791887425,6289145,KSQ
1591,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2535,1,55,2.22,2490,2535,2490,704,1778850,21780065970,8591742,KSQ
1592,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2675,1,30,1.13,2645,2775,2630,289,766480,21774376950,8139954,KSQ
1593,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1341,2,-3,-0.22,1344,1344,1333,336,450450,21742424190,16213590,KSQ
1594,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2000,1,20,1.01,1980,2015,1980,307,611356,21735460000,10867730,KSQ
1595,347770,KR7347770000,핌스,KOSDAQ,중견기업부,957,2,-6,-0.62,963,986,955,14061,13557223,21685334814,22659702,KSQ
1596,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1843,1,6,0.33,1855,1856,1841,748,1380561,21640115284,11741788,KSQ
1597,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1415,2,-9,-0.63,1421,1421,1415,459,650802,21592900000,15260000,KSQ
1598,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1650,1,32,1.98,1699,1699,1607,256,417391,21590872050,13085377,KSQ
1599,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2275,1,15,0.66,2250,2275,2240,293,664235,21572161975,9482269,KSQ
1600,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1025,3,0,0.0,1018,1025,1018,1236,1262756,21571603675,21045467,KSQ
1601,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5610,1,50,0.9,5580,5710,5580,62,348510,21548851500,3841150,KSQ
1602,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2005,1,10,0.5,1995,2025,1995,128,257580,21533700000,10740000,KSQ
1603,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2225,1,5,0.23,2245,2245,2225,98,219160,21524476450,9673922,KSQ
1604,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1718,1,18,1.06,1700,1718,1699,841,1432951,21476676768,12500976,KSQ
1605,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1119,2,-1,-0.09,1119,1172,1102,5558,6244366,21373900386,19100894,KSQ
1606,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1660,2,-28,-1.66,1687,1687,1637,124,203701,21373446200,12875570,KSQ
1607,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2665,1,35,1.33,2710,2710,2630,2733,7234510,21278713820,7984508,KSQ
1608,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,974,1,23,2.42,994,994,957,1753,1711201,21140449876,21704774,KSQ
1609,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2995,2,-20,-0.66,3025,3200,2995,4420,13810315,21076381055,7037189,KSQ
1610,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,741,1,8,1.09,741,755,736,17945,13308234,21028367724,28378364,KSQ
1611,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2875,3,0,0.0,2905,2905,2860,539,1551835,20987500000,7300000,KSQ
1612,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2295,1,5,0.22,2330,2330,2230,515,1171985,20853501435,9086493,KSQ
1613,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1237,1,4,0.32,1241,1242,1230,433,534743,20782310038,16800574,KSQ
1614,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1863,2,-11,-0.59,1899,1978,1860,11259,21665498,20762930070,11144890,KSQ
1615,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1224,1,5,0.41,1270,1270,1196,22013,27217981,20749950576,16952574,KSQ
1616,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2770,1,30,1.09,2740,2815,2685,1919,5314915,20737444340,7486442,KSQ
1617,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1618,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2820,1,20,0.71,2885,2885,2810,439,1241955,20696823180,7339299,KSQ
1619,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3645,3,0,0.0,3645,3665,3645,342,1250895,20658613410,5667658,KSQ
1620,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1744,1,6,0.35,1738,1755,1706,5309,9270477,20651595184,11841511,KSQ
1621,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2770,2,-50,-1.77,2820,2820,2760,1623,4537600,20453552580,7383954,KSQ
1622,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2285,2,-40,-1.72,2315,2315,2285,210,482905,20442741075,8946495,KSQ
1623,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1181,2,-71,-5.67,1245,1248,1172,114831,138045552,20424679314,17294394,KSQ
1624,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),3995,1,450,12.69,3645,4360,3625,664750,2666832561,20423590560,5112288,KSQ
1625,342870,KR7342870003,오아,KOSDAQ,중견기업부,3745,1,30,0.81,3720,3850,3640,1402,5268355,20410987765,5450197,KSQ
1626,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1605,1,8,0.5,1600,1658,1562,41780,67531894,20207938680,12590616,KSQ
1627,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3845,1,65,1.72,3785,3940,3785,926,3522975,20200891760,5253808,KSQ
1628,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3350,1,50,1.52,3350,3435,3350,453,1522725,20067793100,5990386,KSQ
1629,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1700,2,-20,-1.16,1720,1720,1698,1352,2304021,20060000000,11800000,KSQ
1630,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3365,1,65,1.97,3355,3405,3270,3078,10345355,20049521345,5958253,KSQ
1631,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2210,1,15,0.68,2200,2215,2145,1115,2443780,19890000000,9000000,KSQ
1632,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1645,1,22,1.36,1628,1645,1628,169,275170,19841771215,12061867,KSQ
1633,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1421,2,-48,-3.27,1469,1478,1410,9599,13909466,19814897193,13944333,KSQ
1634,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1549,2,-10,-0.64,1566,1570,1535,10889,17014054,19802614272,12784128,KSQ
1635,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1057,1,8,0.76,1049,1057,1049,421,442061,19791186611,18723923,KSQ
1636,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2370,1,10,0.42,2330,2385,2315,148,346230,19784757630,8347999,KSQ
1637,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1377,1,7,0.51,1344,1385,1344,3567,4863170,19779426288,14364144,KSQ
1638,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,923,1,23,2.56,905,927,905,1421,1295363,19697123667,21340329,KSQ
1639,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,942,2,-5,-0.53,947,947,941,2555,2408085,19646239902,20855881,KSQ
1640,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3650,2,-50,-1.35,3650,3695,3600,942,3438025,19613391800,5373532,KSQ
1641,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1320,2,-8,-0.6,1324,1360,1314,28866,38108660,19565352840,14822237,KSQ
1642,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1440,2,-10,-0.69,1441,1500,1440,1388,2011297,19538468640,13568381,KSQ
1643,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2815,1,60,2.18,2755,2835,2755,4134,11559775,19516344330,6932982,KSQ
1644,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1324,2,-36,-2.65,1360,1364,1311,5181,6858048,19461550144,14699056,KSQ
1645,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3395,1,25,0.74,3390,3400,3385,410,1391525,19441277380,5726444,KSQ
1646,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1647,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1346,1,225,20.07,1111,1454,1080,682520,889673445,19396472430,14410455,KSQ
1648,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1975,2,-10,-0.5,1985,1987,1965,1483,2932499,19378832325,9812067,KSQ
1649,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1937,1,10,0.52,1927,1937,1918,2942,5657029,19370000000,10000000,KSQ
1650,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1178,2,-2,-0.17,1190,1190,1178,6659,7888580,19242250684,16334678,KSQ
1651,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1652,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2935,2,-20,-0.68,2955,2985,2865,6464,19062085,19152665350,6525610,KSQ
1653,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1586,1,1,0.06,1585,1624,1573,811,1296549,19091202208,12037328,KSQ
1654,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4425,1,120,2.79,4430,4430,4425,9,39865,19068276375,4309215,KSQ
1655,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1515,2,-18,-1.17,1539,1539,1505,6221,9424923,19062838980,12582732,KSQ
1656,027580,KR7027580000,상보,KOSDAQ,중견기업부,1603,2,-20,-1.23,1623,1641,1603,1282,2080992,18973516765,11836255,KSQ
1657,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1310,1,26,2.02,1298,1376,1295,4991,6640432,18903300000,14430000,KSQ
1658,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),800,2,-10,-1.23,812,834,793,28968,23516495,18827788000,23534735,KSQ
1659,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1660,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,5580,1,130,2.39,5480,6500,5310,4420,25499400,18693524520,3350094,KSQ
1661,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2535,3,0,0.0,2535,2555,2510,1117,2829695,18531610500,7310300,KSQ
1662,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2315,0,0,0.0,0,0,0,0,0,18424726320,7976072,KSQ
1663,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1723,1,4,0.23,1707,1765,1707,1902,3301180,18418020561,10689507,KSQ
1664,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3760,3,0,0.0,3730,3760,3730,49,183155,18363576800,4883930,KSQ
1665,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2025,1,75,3.85,2040,2040,1980,35,70017,18343993050,9058762,KSQ
1666,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3550,2,-40,-1.11,3595,3700,3480,1685,6032760,18320563100,5160722,KSQ
1667,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1659,1,13,0.79,1822,1822,1552,52956,90658189,18159392433,10945987,KSQ
1668,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1982,1,69,3.61,1994,1994,1945,4293,8485210,18150117432,9157476,KSQ
1669,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2905,1,255,9.62,2680,2995,2675,4615,13296007,17944731140,6177188,KSQ
1670,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1597,1,12,0.76,1619,1619,1580,23505,37564811,17893195235,11204255,KSQ
1671,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2890,2,-10,-0.34,2910,2970,2865,2467,7247765,17552507480,6073532,KSQ
1672,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3745,1,15,0.4,3740,3745,3740,90,336640,17544504845,4684781,KSQ
1673,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1880,2,-46,-2.39,1949,1997,1857,18880,36247169,17459642720,9287044,KSQ
1674,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1470,1,2,0.14,1491,1493,1468,4835,7163948,17373590430,11818769,KSQ
1675,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
1676,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2390,2,-30,-1.24,2420,2480,2380,3103,7540855,17208000000,7200000,KSQ
1677,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1912,2,-26,-1.34,1938,1939,1845,8046,15133943,17159874960,8974830,KSQ
