,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1665,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2005,2,-85,-4.07,2130,2130,1999,94670,191306357,22119619145,11032229,KSQ
1666,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1345,2,-53,-3.79,1399,1405,1340,210017,285263285,21970141910,16334678,KSQ
1667,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1172,2,-14,-1.18,1186,1197,1163,71681,84253629,21944437756,18723923,KSQ
1668,053060,KR7053060000,세동,KOSDAQ,중견기업부,1240,2,-9,-0.72,1248,1248,1229,131507,162076712,21895199560,17657419,KSQ
1669,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1670,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2345,1,50,2.18,2300,2360,2295,37549,87311301,21527100000,9180000,KSQ
1671,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2370,2,-25,-1.04,2440,2590,2330,160987,397702570,21469265940,9058762,KSQ
1672,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1673,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,739,2,-6,-0.81,737,748,720,48142,35399061,21349187527,28889293,KSQ
1674,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1705,2,-31,-1.79,1730,1735,1690,12111,20637848,21314164080,12500976,KSQ
1675,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4050,1,25,0.62,4150,4150,3990,17952,72849520,21277922400,5253808,KSQ
1676,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,474,1,3,0.64,460,499,456,780544,369358203,21270348996,44874154,KSQ
1677,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1082,2,-16,-1.46,1108,1108,1068,186028,201190790,21265375894,19653767,KSQ
1678,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1184,2,-2,-0.17,1186,1186,1160,32473,38100557,21252911296,17950094,KSQ
1679,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1596,2,-2,-0.13,1609,1609,1552,90119,142795618,21213147816,13291446,KSQ
1680,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3700,1,25,0.68,3750,3820,3685,24652,92553920,21187842800,5726444,KSQ
1681,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,296,1,5,1.72,291,349,286,22211959,7041395594,21186880504,71577299,KSQ
1682,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,245,2,-6,-2.39,249,249,240,870225,212380638,20915403040,85368992,KSQ
1683,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4375,1,85,1.98,4415,4415,4300,2841,12442085,20865468750,4769250,KSQ
1684,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1135,2,-8,-0.7,1180,1180,1110,106313,121295044,20514311205,18074283,KSQ
1685,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4200,2,-90,-2.1,4300,4395,4200,16611,71298105,20430341400,4864367,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1729,2,-49,-2.76,1778,1778,1726,11513,20032033,20402200000,11800000,KSQ
1687,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2440,2,-10,-0.41,2530,2530,2400,20531,49840100,20369117560,8347999,KSQ
1688,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1809,1,15,0.84,1794,1810,1772,30035,53769549,20061810000,11090000,KSQ
1689,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),500,1,5,1.01,483,500,480,99755,49082591,19940182000,39880364,KSQ
1690,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1403,2,-17,-1.2,1470,1470,1399,21603,30379229,19711211393,14049331,KSQ
1691,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1692,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1431,1,10,0.7,1422,1437,1414,45799,65205332,19335684879,13512009,KSQ
1693,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1604,1,14,0.88,1599,1622,1591,13071,20945120,19296120000,12030000,KSQ
1694,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1695,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2265,2,-10,-0.44,2275,2310,2260,4000,9098920,19018283145,8396593,KSQ
1696,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,825,2,-15,-1.79,840,847,813,84671,69623538,18968821575,22992511,KSQ
1697,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5920,1,10,0.17,5980,6200,5740,72007,427104965,18879862720,3189166,KSQ
1698,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1699,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
1700,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,682,1,5,0.74,661,682,654,108936,72559771,18507271684,27136762,KSQ
1701,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,770,1,2,0.26,772,785,750,122744,94055708,18355444800,23838240,KSQ
1702,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1703,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4570,1,10,0.22,4600,4600,4460,4050,18285115,18280000000,4000000,KSQ
1704,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
1705,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3190,1,65,2.08,3170,3190,3125,5617,17697365,18079829020,5667658,KSQ
1706,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,17193878118,11439706,KSQ
1707,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1206,2,-5,-0.41,1210,1215,1195,30059,36342772,17114455746,14191091,KSQ
1708,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
1709,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,515,1,4,0.78,526,541,506,368067,190429935,16995226600,33000440,KSQ
1710,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
1711,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1223,2,-7,-0.57,1230,1350,1196,638121,802956663,16876299300,13799100,KSQ
1712,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1713,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2025,2035,2025,5824,11818480,16717525000,8215000,KSQ
1714,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,1,15,0.73,2065,2065,2050,761,1563385,16686000000,8100000,KSQ
1715,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1821,2,-99,-5.16,1920,1920,1805,42892,79004854,16636047786,9135666,KSQ
1716,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
1717,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1350,1,20,1.5,1330,1350,1280,16687,21830419,16156854000,11968040,KSQ
1718,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,257,2,-4,-1.53,262,269,256,258372,67271672,16147170963,62829459,KSQ
1719,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
1720,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),981,2,-11,-1.11,993,1018,975,311718,310505931,16074755271,16386091,KSQ
1721,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1722,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2480,2,-30,-1.2,2435,2615,2270,181807,436099148,15885404400,6405405,KSQ
1723,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2000,6988,14010265,15848850000,7885000,KSQ
1724,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
1725,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2010,2010,2000,5563,11140387,15557400000,7740000,KSQ
1726,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2010,2025,2010,39794,80129230,15554000000,7700000,KSQ
1727,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),785,1,5,0.64,780,788,770,59586,46386376,15531016975,19784735,KSQ
1728,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2030,2050,2015,66335,134589370,15378400000,7520000,KSQ
1729,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,4319,8767585,15245300000,7510000,KSQ
1730,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2080,985,2048925,15194400000,7305000,KSQ
1731,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1732,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2030,2030,2020,24970,50571909,14920500000,7350000,KSQ
1733,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1734,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),395,2,-1,-0.25,387,407,387,94813,37526463,14752579685,37348303,KSQ
1735,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2910,1,50,1.75,2855,2970,2700,182044,519428731,14715867090,5056999,KSQ
1736,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2065,2065,2060,32,65935,14440600000,7010000,KSQ
1737,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
1738,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2047,2050,2045,138,282849,14206500000,6930000,KSQ
1739,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1963,2,-47,-2.34,2000,2045,1912,82039,159916783,14189486610,7228470,KSQ
1740,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,589,1204545,14083500000,6870000,KSQ
1741,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2005,3800,7639657,14070000000,7000000,KSQ
1742,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,574,0,0,0.0,0,0,0,0,0,13661661496,23800804,KSQ
1743,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1744,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2045,2045,2040,59,120390,13464000000,6600000,KSQ
1745,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1746,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2115,2115,2100,48,100840,13356225000,6345000,KSQ
1747,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2010,12017,24191000,13291600000,6580000,KSQ
1748,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,13156898139,18985423,KSQ
1749,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2065,2070,2060,1266,2609745,13107240000,6332000,KSQ
1750,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2010,2000,6249,12536125,13032500000,6500000,KSQ
1751,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1752,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),647,0,0,0.0,0,0,0,0,0,12974606736,20053488,KSQ
1753,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2165,3,0,0.0,2165,2165,2155,2332,5027970,12946700000,5980000,KSQ
1754,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2005,2015,2005,2422,4871115,12896000000,6400000,KSQ
1755,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-15,-0.72,2070,2085,2070,44,91170,12875400000,6220000,KSQ
1756,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2015,2025,2015,1489,3013972,12818250000,6330000,KSQ
1757,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2055,2060,2050,13684,28163380,12805990000,6216500,KSQ
1758,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,7,14420,12792600000,6210000,KSQ
1759,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1760,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2195,2,-5,-0.23,2195,2205,2195,21359,46971215,12720025000,5795000,KSQ
1761,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1762,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,330,0,0,0.0,0,0,0,0,0,12657319620,38355514,KSQ
1763,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2100,2100,2085,4014,8403505,12635100000,6060000,KSQ
1764,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2090,2070,11521,23934215,12621440000,6068000,KSQ
1765,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1766,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2015,2015,2005,8268,16615320,12090150000,6030000,KSQ
1767,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2135,2,-10,-0.47,2135,2145,2125,3725,7938375,11988025000,5615000,KSQ
1768,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2000,2010,2000,75071,150441578,11940000000,5970000,KSQ
1769,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2025,2025,2000,37312,74856420,11577600000,5760000,KSQ
1770,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2060,2534,5220050,11574325000,5605000,KSQ
1771,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2035,682,1391275,11505600000,5640000,KSQ
1772,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1773,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2110,2110,2080,113,235375,11480600000,5480000,KSQ
1774,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2030,2040,2025,2406,4888957,11464800000,5620000,KSQ
1775,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2015,2000,3212,6441985,11376600000,5660000,KSQ
1776,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2060,2050,127,260960,11316000000,5520000,KSQ
1777,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2045,2040,6668,13602985,11267950000,5510000,KSQ
1778,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2035,2050,2035,943,1920695,11043000000,5400000,KSQ
1779,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2000,3474,6963753,11027500000,5500000,KSQ
1780,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2070,2075,2070,107,221515,11018250000,5310000,KSQ
1781,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2100,2100,2080,11957,24907320,10852100000,5180000,KSQ
1782,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2035,3697,7533360,10842600000,5315000,KSQ
1783,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2005,2020,2005,2194,4403485,10726200000,5310000,KSQ
1784,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2005,1995,75699,151211076,10663980000,5340000,KSQ
1785,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1786,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2040,2050,2030,5175,10532035,10444750000,5095000,KSQ
1787,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7470,3,0,0.0,7460,7510,7440,689,5145700,10375247340,1388922,KSQ
1788,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-20,-0.97,2045,2050,2015,10763,21856470,10256400000,5040000,KSQ
1789,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2025,344,700015,10215700000,5020000,KSQ
1790,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,7279,14787225,10068800000,4960000,KSQ
1791,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,2,-5,-0.23,2150,2150,2140,2588,5538330,10036600000,4690000,KSQ
1792,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2030,27321,55734225,9628800000,4720000,KSQ
1793,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1794,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2040,2050,2035,786,1606195,9266000000,4520000,KSQ
1795,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2175,2,-30,-1.36,2195,2210,2165,13232,28872045,9200250000,4230000,KSQ
1796,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2170,2,-5,-0.23,2170,2170,2140,13070,28107090,9179100000,4230000,KSQ
1797,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,관리종목(소속부없음),2100,1,5,0.24,2097,2100,2097,10100,21209700,9124500000,4345000,KSQ
1798,464440,KR7464440007,한국제13호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2090,2090,2085,12,25030,9007200000,4320000,KSQ
1799,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2030,2035,2030,1036,2103235,8994700000,4420000,KSQ
1800,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,1,2060,8961000000,4350000,KSQ
1801,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2100,2085,536,1122940,8904000000,4240000,KSQ
1802,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1803,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2055,2070,2050,419,860175,8756100000,4230000,KSQ
1804,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2020,2010,2166,4353870,8706200000,4310000,KSQ
1805,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2065,2055,136,279975,8538525000,4155000,KSQ
1806,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2010,2020,2010,711,1430785,8281650000,4110000,KSQ
1807,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2090,2090,2080,146,304010,7696000000,3700000,KSQ
1808,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,3,0,0.0,2145,2145,2125,15,31985,7692500000,3620000,KSQ
1809,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1810,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1811,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2055,2060,2050,5,10265,6818600000,3310000,KSQ
1812,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
1813,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2095,2095,2080,601,1255680,6688000000,3200000,KSQ
1814,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
1815,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
1816,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),380,0,0,0.0,0,0,0,0,0,4718944500,12418275,KSQ
