,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1550,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3060,1,190,6.62,2845,3115,2785,56130,168588910,22338000000,7300000,KSQ
1551,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2100,1,130,6.6,2025,2560,2025,191413,429200126,22263492300,10601663,KSQ
1552,146060,KR7146060009,율촌,KOSDAQ,중견기업부,927,1,17,1.87,917,945,885,145918,132029489,22262456565,24015595,KSQ
1553,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1661,2,-10,-0.6,1699,1836,1618,640170,1095524300,22161653316,13342356,KSQ
1554,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1250,1,60,5.04,1190,1250,1165,14112,16891892,21879005000,17503204,KSQ
1555,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,749,2,-22,-2.85,763,782,712,150827,111566692,21853356539,29176711,KSQ
1556,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2010,1,10,0.5,2000,2040,1975,7006,14020036,21844137300,10867730,KSQ
1557,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2180,2,-80,-3.54,2260,2295,2095,48358,104320486,21782165420,9991819,KSQ
1558,347770,KR7347770000,핌스,KOSDAQ,중견기업부,951,2,-82,-7.94,1033,1080,951,182433,183018321,21737046942,22857042,KSQ
1559,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1899,1,33,1.77,1868,1922,1816,61401,115303335,21730209525,11442975,KSQ
1560,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2755,2,-110,-3.84,2860,2860,2745,4584,12687895,21697509420,7875684,KSQ
1561,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1008,1,5,0.5,994,1033,994,20513,20600227,21662957232,21491029,KSQ
1562,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,650,3,0,0.0,650,660,620,291729,185844956,21562806200,33173548,KSQ
1563,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1564,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1930,2,-31,-1.58,1942,1999,1800,33349,63539363,21509637700,11144890,KSQ
1565,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1297,2,-5,-0.38,1302,1358,1240,30084,38680011,21434620179,16526307,KSQ
1566,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2135,1,10,0.47,2125,2155,2090,21431,45314425,21350000000,10000000,KSQ
1567,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4090,1,140,3.54,4060,4125,3850,12773,50768537,21286985780,5204642,KSQ
1568,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2335,2,-5,-0.21,2365,2370,2210,5545,12657065,21216961155,9086493,KSQ
1569,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2360,1,364,18.24,2075,2590,1988,2829228,6929542025,21180598800,8974830,KSQ
1570,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,510,2,-3,-0.58,512,513,500,48667,24465642,21158058900,41486390,KSQ
1571,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1799,2,-8,-0.44,1736,1825,1695,50941,88157253,21123476612,11741788,KSQ
1572,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2710,4,625,29.98,2600,2710,2345,407913,1090860815,21084062870,7780097,KSQ
1573,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1380,2,-7,-0.5,1387,1420,1290,93917,125417456,21058800000,15260000,KSQ
1574,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2850,2,-40,-1.38,2870,2960,2725,24984,69696625,21044268900,7383954,KSQ
1575,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2345,2,-45,-1.88,2390,2430,2335,11060,26204815,20979530775,8946495,KSQ
1576,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1824,2,-126,-6.46,1950,1979,1667,62696,112787211,20965316832,11494143,KSQ
1577,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1480,2,-21,-1.4,1501,1501,1428,35330,51583435,20895838800,14118810,KSQ
1578,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5180,1,150,2.98,5030,5200,4930,3432,17435030,20838321560,4022842,KSQ
1579,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,980,2,-11,-1.11,983,991,970,16711,16354667,20624557660,21045467,KSQ
1580,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2810,2,-5,-0.18,2815,2830,2630,9258,25015625,20623430190,7339299,KSQ
1581,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,492,2,-8,-1.6,500,510,492,63294,31369336,20602644156,41875293,KSQ
1582,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1600,2,-5,-0.31,1612,1622,1524,29558,45828152,20600912000,12875570,KSQ
1583,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,944,1,24,2.61,951,951,900,33830,30643213,20489306656,21704774,KSQ
1584,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1181,2,-21,-1.75,1202,1202,1155,42466,49868848,20424679314,17294394,KSQ
1585,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1726,1,27,1.59,1699,1737,1630,91812,157820380,20366800000,11800000,KSQ
1586,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1858,2,-19,-1.01,1877,1888,1781,15448,28238151,20337643846,10945987,KSQ
1587,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,656,4,151,29.9,505,656,505,3245293,2038830882,20322766512,30979827,KSQ
1588,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3180,2,-245,-7.15,3425,3425,3030,146922,462137621,20283095760,6378332,KSQ
1589,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2880,1,350,13.83,2410,2880,2350,210857,539420090,20267104320,7037189,KSQ
1590,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1809,2,-38,-2.06,1847,1861,1761,14754,26462847,20189601378,11160642,KSQ
1591,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1242,1,95,8.28,1146,1242,1131,51025,61202649,20137278780,16213590,KSQ
1592,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1198,2,-26,-2.12,1215,1239,1158,80149,96868765,20127087652,16800574,KSQ
1593,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1597,1,44,2.83,1540,1599,1507,37451,57265783,20107213752,12590616,KSQ
1594,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2075,2,-15,-0.72,2090,2175,2010,26261,53840810,20073388150,9673922,KSQ
1595,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2000,1,5,0.25,2005,2100,1885,16377,32244806,19992050000,9996025,KSQ
1596,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2500,2,-20,-0.79,2500,2530,2350,13447,32938150,19940180000,7976072,KSQ
1597,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2420,2,-15,-0.62,2435,2435,2350,3786,9016585,19795600000,8180000,KSQ
1598,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1599,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1577,1,71,4.71,1506,1648,1473,41260,64160676,19714039152,12500976,KSQ
1600,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3305,1,175,5.59,3130,3355,3055,64206,207401480,19692026165,5958253,KSQ
1601,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1943,3,0,0.0,1936,2035,1881,63978,122936543,19535637024,10054368,KSQ
1602,039310,KR7039310008,세중,KOSDAQ,중견기업부,1076,1,48,4.67,1020,1089,1013,20058,21166709,19498913692,18121667,KSQ
1603,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2335,1,5,0.21,2330,2400,2215,56322,130649375,19492577665,8347999,KSQ
1604,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2165,1,45,2.12,2120,2270,2060,5887,12655525,19485000000,9000000,KSQ
1605,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2975,2,-105,-3.41,3080,3170,2775,79791,228163400,19337500000,6500000,KSQ
1606,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,2565,1,125,5.12,2430,2630,2335,38353,93982370,19326710700,7534780,KSQ
1607,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1596,2,-13,-0.81,1609,1638,1570,21806,34692736,19250739732,12061867,KSQ
1608,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1800,1,57,3.27,1743,1820,1603,26888,46191597,19241112600,10689507,KSQ
1609,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1610,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1594,2,-55,-3.34,1642,1675,1552,25568,40641006,19187500832,12037328,KSQ
1611,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1458,2,-42,-2.8,1513,1950,1429,1513564,2658931575,19179570096,13154712,KSQ
1612,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,781,1,8,1.03,767,800,700,92903,69678831,18994435460,24320660,KSQ
1613,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,993,2,-21,-2.07,1080,1080,895,124545,117885108,18967187742,19100894,KSQ
1614,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,819,1,1,0.12,818,839,792,67763,54805745,18954009711,23142869,KSQ
1615,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2370,2,-35,-1.46,2405,2415,2305,9086,21660435,18923283960,7984508,KSQ
1616,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2305,2,-35,-1.5,2390,2390,2235,7238,16400200,18762593970,8139954,KSQ
1617,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1431,1,267,22.94,1164,1443,1050,235404,313138794,18759273786,13109206,KSQ
1618,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1619,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2185,1,20,0.92,2165,2185,2000,47182,100114165,18653124315,8536899,KSQ
1620,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2590,1,25,0.97,2600,2600,2485,13226,33376710,18648000000,7200000,KSQ
1621,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1110,2,-2,-0.18,1112,1171,1070,7497,8336184,18593025030,16750473,KSQ
1622,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1681,1,27,1.63,1654,1694,1599,26655,43737630,18545176949,11032229,KSQ
1623,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1089,1,75,7.4,1014,1089,955,42977,43691104,18486238914,16975426,KSQ
1624,291230,KR7291230001,엔피,KOSDAQ,중견기업부,418,2,-4,-0.95,422,422,372,151466,59936575,18432033950,44095775,KSQ
1625,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4600,1,85,1.88,4555,4725,4100,10233,45031010,18358935800,3991073,KSQ
1626,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2440,3,0,0.0,2440,2465,2280,61413,143947880,18266918480,7486442,KSQ
1627,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3175,1,20,0.63,3120,3175,3105,4060,12757165,18181459700,5726444,KSQ
1628,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1873,4,432,29.98,1873,1873,1873,100678,188569894,18178523245,9705565,KSQ
1629,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3025,1,590,24.23,2435,3030,2435,84428,231479625,18120917650,5990386,KSQ
1630,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,933,1,101,12.14,835,1017,830,355761,336650834,18076474743,19374571,KSQ
1631,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1767,1,29,1.67,1737,1767,1685,13212,22594141,17975475426,10172878,KSQ
1632,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,842,3,0,0.0,842,874,772,200094,163236578,17968557018,21340329,KSQ
1633,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,861,2,-59,-6.41,959,959,861,62700,55439291,17956913541,20855881,KSQ
1634,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2135,1,200,10.34,1858,2245,1858,154262,323468943,17926726055,8396593,KSQ
1635,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3580,1,60,1.7,3460,3800,3350,23552,81720600,17893756480,4998256,KSQ
1636,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1144,1,48,4.38,1096,1148,1055,48554,53319934,17782416080,15544070,KSQ
1637,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2805,1,60,2.19,2725,2990,2500,68459,182732158,17771400075,6335615,KSQ
1638,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1044,2,-1,-0.1,1035,1079,942,107494,109217869,17698487256,16952574,KSQ
1639,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2100,1,20,0.96,2065,2110,1994,22394,45293916,17648400000,8404000,KSQ
1640,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,505,2,-9,-1.75,509,510,493,87741,43864974,17622097715,34895243,KSQ
1641,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3750,1,350,10.29,3220,3905,3220,3756,13325180,17567928750,4684781,KSQ
1642,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2400,2,-20,-0.83,2415,2420,2280,4029,9429460,17544720000,7310300,KSQ
1643,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,615,2,-100,-13.99,810,901,562,6294774,4904342801,17410650000,28310000,KSQ
1644,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2310,1,40,1.76,2330,2430,2250,31258,72171930,17358317130,7514423,KSQ
1645,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3295,1,20,0.61,3365,3440,3030,7600,24790423,17311297360,5253808,KSQ
1646,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1293,1,54,4.36,1240,1298,1230,49625,63476655,17286030369,13368933,KSQ
1647,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,275,1,23,9.13,282,324,259,8303066,2462898591,17278101225,62829459,KSQ
1648,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1749,1,47,2.76,1701,1752,1666,15745,26659476,17255333172,9865828,KSQ
1649,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2500,1,95,3.95,2390,2580,2285,41837,103108410,17131387500,6852555,KSQ
1650,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3345,2,-25,-0.74,3370,3370,3135,8156,26960062,17131002720,5121376,KSQ
1651,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,652,2,-24,-3.55,670,676,641,70815,46014152,17097621592,26223346,KSQ
1652,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,631,1,49,8.42,582,680,553,394319,248008388,17024149054,26979634,KSQ
1653,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2750,2,-435,-13.66,3160,3205,2640,34652,96067115,16987267000,6177188,KSQ
1654,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1655,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,880,2,-16,-1.79,896,896,856,8859,7792349,16836530480,19132421,KSQ
1656,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1657,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1658,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2060,3218,6641600,16767000000,8100000,KSQ
1659,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,893,2,-42,-4.49,901,927,885,57621,51434493,16720463239,18723923,KSQ
1660,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1823,2,-6,-0.33,1814,1830,1753,11203,19993901,16514123126,9058762,KSQ
1661,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,830,1,29,3.62,801,850,770,286080,231593008,16475895910,19850477,KSQ
1662,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2885,2,-30,-1.03,2885,2990,2735,15493,43950015,16351193330,5667658,KSQ
1663,226340,KR7226340008,본느,KOSDAQ,중견기업부,1934,2,-46,-2.32,1964,1990,1881,7719,14915692,16227196056,8390484,KSQ
1664,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1342,2,-16,-1.18,1344,1344,1275,16802,22057519,16144260000,12030000,KSQ
1665,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,506,2,-1,-0.2,506,506,462,184549,88441774,15911536850,31445725,KSQ
1666,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,400,1,17,4.44,383,410,374,196378,77567805,15856779200,39641948,KSQ
1667,027580,KR7027580000,상보,KOSDAQ,중견기업부,1337,2,-18,-1.33,1356,1395,1305,88241,116554845,15825072935,11836255,KSQ
1668,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1426,2,-19,-1.31,1444,1444,1335,70071,95939353,15814340000,11090000,KSQ
1669,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1256,2,-22,-1.72,1277,1283,1195,40817,50555082,15803911392,12582732,KSQ
1670,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,730,1,21,2.96,703,732,680,67814,47503583,15779398220,21615614,KSQ
1671,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,374,2,-43,-10.31,423,433,341,395975,147492629,15770450520,42166980,KSQ
1672,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,609,1,2,0.33,565,644,528,68499,39729423,15709407735,25795415,KSQ
1673,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1991,1,1,0.05,1990,1996,1987,1097,2183384,15699035000,7885000,KSQ
1674,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1117,1,45,4.2,1192,1192,1070,29938,33128576,15693102727,14049331,KSQ
1675,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1466,1,9,0.62,1522,1561,1301,62596,87375101,15677931760,10694360,KSQ
1676,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1749,1,186,11.9,1563,1938,1563,103973,183202419,15653550000,8950000,KSQ
1677,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,11880,23760130,15480000000,7740000,KSQ
1678,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,1994,2005,1994,5674,11326795,15438500000,7700000,KSQ
1679,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6080,2,-670,-9.93,6700,6700,6010,9532,58995740,15397752000,2532525,KSQ
1680,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,49032,103024766,15377025000,7305000,KSQ
1681,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),600,3,0,0.0,597,743,582,2906686,1994485684,15336864600,25561441,KSQ
1682,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1294,2,-32,-2.41,1315,1357,1208,84911,105840499,15293487086,11818769,KSQ
1683,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,7649,15546985,15282850000,7510000,KSQ
1684,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1685,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1686,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1736,1,18,1.05,1719,1736,1620,192217,317682953,15079444576,8686316,KSQ
1687,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,2000,2000,1990,1747,3485481,15032480000,7520000,KSQ
1688,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2095,2,-120,-5.42,2220,2235,2075,50224,107742530,14984179535,7152353,KSQ
1689,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1138,2,-48,-4.05,1186,1199,1095,109011,123153821,14873441504,13069808,KSQ
1690,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1298,2,-42,-3.13,1300,1340,1189,97136,125006423,14756588176,11368712,KSQ
1691,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1200,2,-10,-0.83,1216,1274,1115,21158,25335245,14749897200,12291581,KSQ
1692,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4200,2,-110,-2.55,4310,4315,4010,4469,18365320,14740840800,3509724,KSQ
1693,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1866,1,51,2.81,1726,1867,1726,21881,39403576,14712254946,7884381,KSQ
1694,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2010,1991,26854,53633475,14677950000,7350000,KSQ
1695,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1306,2,-27,-2.03,1333,1338,1289,100186,130418368,14632757030,11204255,KSQ
1696,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2080,2080,2070,19119,39728149,14580800000,7010000,KSQ
1697,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2090,1,132,6.74,1901,2095,1901,21341,42717448,14479835590,6928151,KSQ
1698,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,994,1,11,1.12,980,1016,952,80549,79249103,14277959136,14364144,KSQ
1699,285800,KR7285800009,진영,KOSDAQ,벤처기업부,814,1,9,1.12,844,844,736,101048,78307192,14226497780,17477270,KSQ
1700,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2460,1,25,1.03,2300,2460,2300,16528,39054570,14213530680,5777858,KSQ
1701,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2045,2045,2020,10547,21404490,14137200000,6930000,KSQ
1702,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,2,-1,-0.05,1945,1950,1941,152613,296653188,14089040000,7240000,KSQ
