,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1554,378800,KR7378800007,샤페론,KOSDAQ,관리종목(소속부없음),510,0,0,0.0,0,0,0,0,0,23583945810,46243031,KSQ
1555,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1410,1,10,0.71,1400,1428,1384,6617,9298785,23578386600,16722260,KSQ
1556,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6200,1,40,0.65,6380,6380,6160,3710,22972790,23560000000,3800000,KSQ
1557,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5460,1,240,4.6,5400,5900,5250,27633,153440860,23519130180,4307533,KSQ
1558,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2110,2,-15,-0.71,2125,2175,2090,5725,12230435,23276429130,11031483,KSQ
1559,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1217,1,12,1.0,1186,1294,1186,13268,16088648,23245787998,19100894,KSQ
1560,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2640,1,55,2.13,2555,2725,2550,24236,63300085,23239827600,8802965,KSQ
1561,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4950,2,-30,-0.6,4940,5190,4845,7340,35987190,23162574600,4679308,KSQ
1562,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1579,1,7,0.45,1585,1622,1565,27788,43920890,23140987130,14655470,KSQ
1563,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2350,1,115,5.15,2235,2440,2235,32187,76012920,23032787100,9801186,KSQ
1564,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1641,2,-36,-2.15,1726,1726,1630,40255,66568434,22962944583,13993263,KSQ
1565,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1969,2,-5,-0.25,1974,1974,1939,4516,8810745,22957199111,11659319,KSQ
1566,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2730,2,-5,-0.18,2735,2760,2700,3042,8278075,22942920000,8404000,KSQ
1567,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2380,1,10,0.42,2395,2445,2295,13433,31386090,22937123860,9637447,KSQ
1568,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1196,0,0,0.0,0,0,0,0,0,22882375516,19132421,KSQ
1569,095910,KR7095910006,에스에너지,KOSDAQ,관리종목(소속부없음),628,1,9,1.45,625,631,619,205871,128377442,22882206152,36436634,KSQ
1570,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1985,1,1,0.05,2020,2020,1951,11927,24579602,22815873855,11494143,KSQ
1571,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1055,0,0,0.0,0,0,0,0,0,22804472770,21615614,KSQ
1572,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2285,2,-20,-0.87,2275,2300,2245,6856,15640365,22804300000,9980000,KSQ
1573,032860,KR7032860009,더라미,KOSDAQ,중견기업부,2820,2,-155,-5.21,2975,2975,2810,8806,25450580,22783265040,8079172,KSQ
1574,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2475,2,-30,-1.2,2660,2660,2460,1571,3922565,22781209275,9204529,KSQ
1575,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3465,2,-50,-1.42,3550,3585,3395,43916,151261680,22674218490,6543786,KSQ
1576,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2370,2,-65,-2.67,2475,2475,2350,7168,17023682,22609785780,9539994,KSQ
1577,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3080,1,95,3.18,3020,3080,2915,7762,23474150,22605040920,7339299,KSQ
1578,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1495,1,11,0.74,1484,1506,1484,5401,8055408,22585000880,15107024,KSQ
1579,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1008,2,-29,-2.8,1037,1069,1005,22849,23426825,22490718768,22312221,KSQ
1580,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1744,2,-18,-1.02,1745,1800,1736,5915,10405717,22459364544,12878076,KSQ
1581,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1987,3,0,0.0,1970,2030,1970,20489,40883285,22406761173,11276679,KSQ
1582,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3020,1,10,0.33,3010,3040,2965,4671,14028385,22299541080,7383954,KSQ
1583,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3430,1,5,0.15,3425,3500,3270,18975,63297121,22283338000,6496600,KSQ
1584,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1372,1,2,0.15,1362,1382,1362,51968,71473042,22245045480,16213590,KSQ
1585,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,1564,1,52,3.44,1518,1583,1510,35392,54672757,22237780920,14218530,KSQ
1586,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2730,1,5,0.18,2725,2735,2690,1269,3452445,22222074420,8139954,KSQ
1587,053060,KR7053060000,세동,KOSDAQ,중견기업부,1255,1,11,0.88,1244,1280,1235,23751,29555872,22160060845,17657419,KSQ
1588,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1201,0,0,0.0,0,0,0,0,0,22142994331,18437131,KSQ
1589,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1030,2,-37,-3.47,1055,1066,1000,7336,7564664,22135759870,21491029,KSQ
1590,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2050,2,-35,-1.68,2070,2075,2050,2034,4208360,22017000000,10740000,KSQ
1591,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1045,1,11,1.06,1033,1050,1021,6740,7004846,21992513015,21045467,KSQ
1592,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1830,2,-16,-0.87,1866,1866,1803,43008,78676545,21986547810,12014507,KSQ
1593,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1682,1,136,8.8,1546,1914,1516,4893830,8637588677,21983417056,13069808,KSQ
1594,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4155,2,-85,-2.0,4215,4305,4125,17481,73909308,21829572240,5253808,KSQ
1595,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2005,1,11,0.55,1994,2030,1970,3754,7490262,21789798650,10867730,KSQ
1596,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2245,1,5,0.22,2245,2245,2220,18217,40630270,21717954890,9673922,KSQ
1597,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2655,1,75,2.91,2580,2740,2535,14179,37406490,21717900000,8180000,KSQ
1598,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1423,2,-1,-0.07,1401,1447,1401,24467,34856569,21714980000,15260000,KSQ
1599,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1801,1,50,2.86,1752,1850,1752,44310,80448399,21679227728,12037328,KSQ
1600,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2895,2,-30,-1.03,2945,2945,2840,11565,33088975,21673249590,7486442,KSQ
1601,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2700,1,90,3.45,2660,2745,2535,13054,34373634,21558171600,7984508,KSQ
1602,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1349,2,-62,-4.39,1409,1411,1340,21685,29621794,21500685760,15938240,KSQ
1603,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2305,1,40,1.77,2265,2335,2265,18935,43441310,21494424650,9325130,KSQ
1604,340440,KR7340440007,세림B&G,KOSDAQ,관리종목(소속부없음),756,0,0,0.0,0,0,0,0,0,21454043184,28378364,KSQ
1605,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1628,1,4,0.25,1725,1725,1594,5035,8160280,21302993756,13085377,KSQ
1606,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1506,1,72,5.02,1463,1545,1443,13991,20969948,21290251218,14136953,KSQ
1607,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2470,2,-110,-4.26,2615,2620,2355,9103,22683610,21221602740,8591742,KSQ
1608,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1786,1,5,0.28,1777,1804,1740,22891,40231274,21148938646,11841511,KSQ
1609,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2510,2,-105,-4.02,2650,2665,2500,56820,145888180,21075448430,8396593,KSQ
1610,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1510,1,9,0.6,1547,1547,1448,20662,30536593,21055942830,13944333,KSQ
1611,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),894,1,96,12.03,800,978,800,929961,842434154,21040053090,23534735,KSQ
1612,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1744,2,-24,-1.36,1784,1794,1729,55452,96850721,20870877024,11967246,KSQ
1613,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1657,2,-3,-0.18,1676,1691,1643,43961,73382949,20862650712,12590616,KSQ
1614,347770,KR7347770000,핌스,KOSDAQ,중견기업부,920,1,4,0.44,914,949,906,49870,45977762,20846925840,22659702,KSQ
1615,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1618,2,-28,-1.7,1634,1634,1582,7654,12316051,20832672260,12875570,KSQ
1616,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2950,1,90,3.15,2995,2995,2850,3458,10002290,20759707550,7037189,KSQ
1617,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,955,1,17,1.81,938,961,938,7850,7432437,20728059170,21704774,KSQ
1618,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2625,2,-25,-0.94,2650,2650,2595,1909,4993696,20673670500,7875684,KSQ
1619,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2180,2,-5,-0.23,2185,2190,2130,9283,20043005,20671346420,9482269,KSQ
1620,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5370,2,-110,-2.01,5510,5600,5300,9485,51020190,20626975500,3841150,KSQ
1621,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2825,2,-40,-1.4,2875,2875,2810,4866,13778985,20622500000,7300000,KSQ
1622,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1299,2,-18,-1.37,1317,1333,1288,124853,163604118,20620772856,15874344,KSQ
1623,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1227,1,11,0.9,1221,1227,1195,14379,17508142,20614304298,16800574,KSQ
1624,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1060,1,2,0.19,1087,1096,1041,69148,72873899,20537045260,19374571,KSQ
1625,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1823,1,32,1.79,1797,1839,1797,163515,298564132,20425356865,11204255,KSQ
1626,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,885,2,-2,-0.23,887,906,875,23396,20842849,20404454685,23055881,KSQ
1627,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1203,2,-57,-4.52,1260,1260,1191,67013,81676713,20393946522,16952574,KSQ
1628,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1679,1,18,1.08,1700,1700,1661,2302,3842823,20251874693,12061867,KSQ
1629,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1715,1,25,1.48,1697,1719,1570,157642,263290846,20137166420,11741788,KSQ
1630,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2215,1,5,0.23,2210,2235,2135,5216,11355855,20126581995,9086493,KSQ
1631,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),3835,2,-25,-0.65,3860,3910,3760,19620,75554300,20113305615,5244669,KSQ
1632,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1231,2,-27,-2.15,1240,1254,1224,82592,102069626,20107988618,16334678,KSQ
1633,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2645,1,145,5.8,2510,2645,2425,19377,49024595,20102063480,7600024,KSQ
1634,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1604,2,-30,-1.84,1622,1634,1580,6800,10845670,20051565504,12500976,KSQ
1635,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3345,2,-5,-0.15,3465,3465,3250,1630,5404550,20037841170,5990386,KSQ
1636,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3535,1,5,0.14,3525,3550,3500,1521,5376850,20035171030,5667658,KSQ
1637,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1567,1,33,2.15,1534,1595,1480,33338,51952990,20032728576,12784128,KSQ
1638,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1229,2,-47,-3.68,1270,1282,1181,46749,57750668,20017797146,16287874,KSQ
1639,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3100,1,35,1.14,3065,3180,3050,47351,147735650,19992616100,6449231,KSQ
1640,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3350,2,-65,-1.9,3415,3530,3310,20195,68769120,19960147550,5958253,KSQ
1641,342870,KR7342870003,오아,KOSDAQ,중견기업부,3650,1,45,1.25,3640,3675,3510,4521,16425005,19893219050,5450197,KSQ
1642,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1462,2,-1,-0.07,1449,1463,1419,16690,24106748,19836973022,13568381,KSQ
1643,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1361,2,-9,-0.66,1413,1413,1341,74234,101816642,19639230000,14430000,KSQ
1644,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2345,2,-45,-1.88,2485,2485,2345,88485,211298690,19576057655,8347999,KSQ
1645,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2990,2,-20,-0.66,3010,3080,2970,11360,34352995,19511573900,6525610,KSQ
1646,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1647,1,44,2.74,1603,1697,1603,38343,62583624,19465512543,11818769,KSQ
1647,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1744,1,16,0.93,1752,1752,1642,14113,24256382,19436688160,11144890,KSQ
1648,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1649,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1976,2,-4,-0.2,2020,2120,1966,10202,20475332,19388644392,9812067,KSQ
1650,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1345,2,-14,-1.03,1351,1358,1342,13293,17935477,19319773680,14364144,KSQ
1651,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,2100,2,-40,-1.87,2120,2230,2085,18550,39325725,19291633200,9186492,KSQ
1652,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3360,2,-5,-0.15,3365,3495,3355,15071,50862255,19240851840,5726444,KSQ
1653,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1654,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2965,1,90,3.13,2845,3015,2665,125022,366609678,19163859435,6463359,KSQ
1655,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1291,2,-26,-1.97,1308,1308,1280,12289,15876871,19135507967,14822237,KSQ
1656,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1019,2,-9,-0.88,1028,1028,1010,38969,39464104,19079677537,18723923,KSQ
1657,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2925,1,225,8.33,2910,3030,2780,105589,306202985,19012500000,6500000,KSQ
1658,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1610,2,-37,-2.25,1650,1650,1610,13127,21429201,18998000000,11800000,KSQ
1659,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4400,2,-75,-1.68,4475,4475,4340,5570,24575930,18960546000,4309215,KSQ
1660,027580,KR7027580000,상보,KOSDAQ,중견기업부,1600,2,-7,-0.44,1607,1666,1580,35635,57366023,18938008000,11836255,KSQ
1661,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,2280,2,-15,-0.65,2295,2330,2250,23128,52643857,18917793840,8297278,KSQ
1662,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2715,2,-5,-0.18,2720,2735,2655,9291,25204370,18823046130,6932982,KSQ
1663,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2355,2,-55,-2.28,2430,2445,2310,749,1751210,18783649560,7976072,KSQ
1664,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,877,2,-31,-3.41,908,912,870,82025,73570267,18715468533,21340329,KSQ
1665,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1666,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1871,1,16,0.86,1847,1893,1847,26312,49277389,18710000000,10000000,KSQ
1667,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1355,2,-110,-7.51,1465,1465,1320,98647,134967930,18697780500,13799100,KSQ
1668,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1254,1,22,1.79,1232,1264,1201,22384,27771757,18432616224,14699056,KSQ
1669,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1659,1,50,3.11,1639,1707,1609,342050,568917208,18398310000,11090000,KSQ
1670,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3915,1,15,0.38,3765,3920,3755,3655,13939729,18340917615,4684781,KSQ
1671,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1702,2,-8,-0.47,1698,1709,1658,10901,18464723,18193540914,10689507,KSQ
1672,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1999,1,18,0.91,1914,1999,1914,6409,12571810,18108465238,9058762,KSQ
1673,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,5330,1,100,1.91,5230,5490,4980,2958,15598190,17856001020,3350094,KSQ
1674,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3320,2,-50,-1.48,3300,3435,3180,13563,44354332,17840126240,5373532,KSQ
1675,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),2130,1,153,7.74,1977,2170,1952,141479,288218825,17723076090,8320693,KSQ
1676,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,920,1,31,3.49,842,943,842,54676,49611585,17715417880,19255889,KSQ
1677,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,5040,2,-210,-4.0,5250,5300,5000,11379,57999085,17587200960,3489524,KSQ
1678,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2895,1,5,0.17,2910,2935,2890,10290,29969950,17582875140,6073532,KSQ
1679,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
1680,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1000,2,-17,-1.67,1036,1036,964,231727,231058492,17294394000,17294394,KSQ
1681,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,2780,2,-45,-1.59,2825,2850,2725,76029,210165887,17224782700,6195965,KSQ
1682,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2390,1,20,0.84,2305,2420,2285,34982,81932035,17208000000,7200000,KSQ
1683,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2350,1,20,0.86,2355,2420,2290,62971,147397155,17179205000,7310300,KSQ
1684,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1563,2,-15,-0.95,1564,1578,1479,11832,18214956,17108577681,10945987,KSQ
1685,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3255,2,-5,-0.15,3400,3400,3155,69964,226757101,16941109710,5204642,KSQ
1686,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1687,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2980,2,-40,-1.32,3030,3055,2970,20102,60466650,16872760000,5662000,KSQ
1688,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2070,836,1734574,16807500000,8100000,KSQ
1689,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1690,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1469,2,-131,-8.19,1680,1680,1420,355015,528132805,16700637928,11368712,KSQ
1691,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2690,3,0,0.0,2620,2795,2620,14113,37809316,16616635720,6177188,KSQ
1692,306040,KR7306040007,에스제이그룹,KOSDAQ,관리종목(소속부없음),1765,1,9,0.51,1757,1808,1717,15470,27409342,16391632660,9287044,KSQ
1693,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2055,2,-45,-2.14,2085,2190,2000,44333,91392640,16389658665,7975503,KSQ
1694,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1133,2,-106,-8.56,1260,1260,1068,327066,369738268,16327045515,14410455,KSQ
1695,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),1582,2,-12,-0.75,1594,1630,1562,43931,70203593,16228573648,10258264,KSQ
1696,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3145,1,25,0.8,3080,3190,3050,29476,91419725,16106727520,5121376,KSQ
1697,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1600,2,-7,-0.44,1607,1644,1585,48685,77928780,15865361600,9915851,KSQ
1698,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),3600,1,20,0.56,3590,3670,3450,17939,63732760,15638112000,4343920,KSQ
1699,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1606,2,-92,-5.42,1649,1720,1602,90469,148586839,15570155546,9694991,KSQ
1700,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1971,2,-9,-0.45,1980,1980,1970,33462,65952898,15541335000,7885000,KSQ
1701,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2070,2060,30648,63135515,15508150000,7510000,KSQ
1702,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1989,2,-3,-0.15,1992,1998,1989,1036,2064541,15315300000,7700000,KSQ
1703,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1976,1,1,0.05,1985,1985,1975,1275,2529297,15294240000,7740000,KSQ
1704,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0,0.0,0,0,0,0,0,15201551760,17473048,KSQ
1705,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1706,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1989,2,-9,-0.45,1997,1997,1980,26435,52346414,14957280000,7520000,KSQ
