,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1552,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1553,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1038,1,43,4.32,995,1042,943,22202,21985426,22307688102,21491029,KSQ
1554,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2330,2,-70,-2.92,2380,2400,2285,29899,69547634,22228186020,9539994,KSQ
1555,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2820,1,5,0.18,2895,3025,2770,2970,8379755,22209428880,7875684,KSQ
1556,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3765,1,95,2.59,3820,3820,3745,1532,5753500,22100550000,5870000,KSQ
1557,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2460,1,5,0.2,2460,2510,2395,18519,45628660,22008377700,8946495,KSQ
1558,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1919,1,96,5.27,1895,1927,1799,24606,46562339,21959069025,11442975,KSQ
1559,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1910,1,11,0.58,1885,1939,1865,15953,30290955,21953813130,11494143,KSQ
1560,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2995,1,95,3.28,2880,3000,2880,6557,19288975,21863500000,7300000,KSQ
1561,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1935,1,24,1.26,1949,1961,1838,35410,68678381,21820373865,11276679,KSQ
1562,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5680,1,480,9.23,5150,5680,5120,47920,257308250,21817732000,3841150,KSQ
1563,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2950,1,70,2.43,2915,2995,2885,10006,29375952,21782664300,7383954,KSQ
1564,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1996,3,0,0.0,1980,1996,1953,7701,15290815,21691989080,10867730,KSQ
1565,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1781,1,43,2.47,1753,1900,1753,9010,16250518,21594466491,12124911,KSQ
1566,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1567,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1502,1,34,2.32,1468,1522,1408,21012,30864209,21466136404,14291702,KSQ
1568,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,735,1,64,9.54,691,738,670,355647,249402805,21444882585,29176711,KSQ
1569,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1676,1,49,3.01,1613,1699,1613,27523,45451668,21426198528,12784128,KSQ
1570,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3730,1,490,15.12,3800,3875,3600,112714,419639346,21359636120,5726444,KSQ
1571,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2185,1,100,4.8,2080,2280,2080,44425,95820135,21137519570,9673922,KSQ
1572,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5250,1,100,1.94,5150,5380,5110,14121,73626730,21119920500,4022842,KSQ
1573,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1788,1,40,2.29,1748,1788,1701,32069,56009328,21098400000,11800000,KSQ
1574,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1100,1,50,4.76,1050,1150,1012,25663,28240029,21010983400,19100894,KSQ
1575,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1248,1,25,2.04,1200,1251,1200,40264,49145303,20967116352,16800574,KSQ
1576,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,500,1,1,0.2,491,506,485,70973,35032430,20937646500,41875293,KSQ
1577,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2095,1,115,5.81,2000,2130,1991,48501,100830034,20932860805,9991819,KSQ
1578,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2970,2,-10,-0.34,3000,3225,2775,29998,87968640,20900451330,7037189,KSQ
1579,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,992,1,12,1.22,960,997,960,7303,7186187,20877103264,21045467,KSQ
1580,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2855,1,285,11.09,2570,2900,2390,40027,106671380,20870906500,7310300,KSQ
1581,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2080,1,45,2.21,2035,2110,2035,31581,65666135,20800000000,10000000,KSQ
1582,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1883,1,53,2.9,1967,1967,1824,15343,28712157,20773687207,11032229,KSQ
1583,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1358,1,107,8.55,1251,1370,1251,108541,142476458,20723080000,15260000,KSQ
1584,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2070,1,30,1.47,2015,2095,1990,13693,27974977,20658600000,9980000,KSQ
1585,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3950,1,80,2.07,3870,4110,3830,18826,73298590,20558335900,5204642,KSQ
1586,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1454,1,33,2.32,1421,1471,1402,9985,14440139,20528749740,14118810,KSQ
1587,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1588,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1185,1,36,3.13,1149,1190,1127,46109,53950062,20493856890,17294394,KSQ
1589,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4095,1,150,3.8,4210,4340,4030,32943,136981190,20467858320,4998256,KSQ
1590,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3895,2,-80,-2.01,4025,4040,3870,18673,73541035,20463582160,5253808,KSQ
1591,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1930,1,47,2.5,1875,1994,1875,7366,13934662,20461209590,10601663,KSQ
1592,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2560,1,65,2.61,2465,2560,2440,9142,22973045,20440340480,7984508,KSQ
1593,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2495,1,60,2.46,2435,2500,2345,8284,20228435,20409100000,8180000,KSQ
1594,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,839,1,40,5.01,797,844,776,127317,103584779,20368856060,24277540,KSQ
1595,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1673,1,58,3.59,1630,2045,1615,534793,978377414,20138449744,12037328,KSQ
1596,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3550,1,150,4.41,3400,3555,3395,42707,148343655,20120185900,5667658,KSQ
1597,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2405,1,70,3.0,2350,2440,2295,145269,345137290,20076937595,8347999,KSQ
1598,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1438,1,100,7.47,1338,1450,1311,26780,36396572,20072058408,13958316,KSQ
1599,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1966,1,41,2.13,1905,1978,1905,7985,15587434,19999878148,10172878,KSQ
1600,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1553,1,8,0.52,1545,1575,1518,11548,17823165,19995760210,12875570,KSQ
1601,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1598,2,-2,-0.13,1601,1620,1578,3978,6353814,19976559648,12500976,KSQ
1602,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,862,1,32,3.86,823,868,823,79206,67557585,19949153078,23142869,KSQ
1603,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,916,1,16,1.78,900,935,895,22653,20771019,19881572984,21704774,KSQ
1604,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1780,1,24,1.37,1798,1799,1765,3446,6107580,19865942760,11160642,KSQ
1605,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,475,1,25,5.56,487,489,441,155550,70503788,19706035250,41486390,KSQ
1606,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3305,1,170,5.42,3160,3435,3160,112397,376724450,19692026165,5958253,KSQ
1607,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3250,1,680,26.46,2745,3320,2575,164930,525496703,19468754500,5990386,KSQ
1608,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2435,2,-25,-1.02,2440,2440,2300,2704,6454390,19421735320,7976072,KSQ
1609,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1196,1,41,3.55,1155,1200,1154,7977,9324245,19391453640,16213590,KSQ
1610,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1035,1,59,6.05,961,1050,961,176487,181548689,19379260305,18723923,KSQ
1611,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2970,1,10,0.34,3080,3260,2930,41378,126273870,19305000000,6500000,KSQ
1612,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1730,1,42,2.49,1688,1794,1688,10691,18558608,19280659700,11144890,KSQ
1613,039310,KR7039310008,세중,KOSDAQ,중견기업부,1060,1,30,2.91,1030,1061,1019,19700,20479380,19208967020,18121667,KSQ
1614,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1615,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1920,1,134,7.5,1786,1945,1740,22856,41952940,19192368000,9996025,KSQ
1616,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1970,2,-120,-5.74,2250,2430,1954,2712014,5756252482,19119963050,9705565,KSQ
1617,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1170,2,-24,-2.01,1194,1230,1110,318051,373595565,19111573260,16334678,KSQ
1618,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,916,1,14,1.55,903,921,891,40502,36829907,19103986996,20855881,KSQ
1619,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1900,2,-1,-0.05,1900,1999,1825,39026,74194070,19103299200,10054368,KSQ
1620,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2115,3,0,0.0,2140,2140,2095,2087,4418280,19035000000,9000000,KSQ
1621,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1426,1,82,6.1,1350,1460,1350,122382,172446069,19026199656,13342356,KSQ
1622,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1619,1,44,2.79,1575,1644,1541,99823,158506659,19009954772,11741788,KSQ
1623,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2335,1,145,6.62,2190,2350,2190,4336,9818270,19006792590,8139954,KSQ
1624,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,724,1,54,8.06,675,724,675,130527,90052576,18985702504,26223346,KSQ
1625,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1500,1,75,5.26,1425,1500,1424,66863,97324037,18885924000,12590616,KSQ
1626,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1563,1,28,1.82,1535,1579,1523,9353,14471695,18852698121,12061867,KSQ
1627,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1628,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1501,1,11,0.74,1490,1558,1485,30837,46255433,18704744522,12461522,KSQ
1629,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2540,1,5,0.2,2520,2615,2510,50943,129688084,18641819460,7339299,KSQ
1630,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1198,1,70,6.21,1150,1198,1135,33172,38995522,18621795860,15544070,KSQ
1631,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2180,1,140,6.86,2020,2195,2020,39180,83450141,18610439820,8536899,KSQ
1632,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2900,2,-35,-1.19,2935,3045,2860,31022,92424545,18497162800,6378332,KSQ
1633,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2190,1,75,3.55,2110,2200,2110,23381,50585087,18404760000,8404000,KSQ
1634,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2555,1,65,2.61,2505,2600,2485,4703,11939060,18396000000,7200000,KSQ
1635,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2430,1,50,2.1,2380,2480,2340,29111,69971976,18192054060,7486442,KSQ
1636,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1069,3,0,0.0,1060,1109,1024,112758,122194052,18122301606,16952574,KSQ
1637,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1994,1,126,6.75,1868,1995,1868,28184,54784781,18118467042,9086493,KSQ
1638,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2610,2,-150,-5.43,2900,3015,2600,34954,92884740,18095083020,6932982,KSQ
1639,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1678,1,106,6.74,1559,1690,1559,23763,39144153,17936992746,10689507,KSQ
1640,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1997,2,-3,-0.15,2050,2120,1900,249606,497424205,17922735510,8974830,KSQ
1641,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1990,1,19,0.96,1971,2010,1930,32171,63593172,17810500000,8950000,KSQ
1642,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2805,1,50,1.81,2675,2990,2675,12702,35625455,17771400075,6335615,KSQ
1643,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,572,1,8,1.42,570,626,564,2011958,1179262668,17720461044,30979827,KSQ
1644,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2100,1,90,4.48,2010,2130,2010,7778,15983070,17632845300,8396593,KSQ
1645,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1573,1,52,3.42,1527,1620,1527,408711,645896384,17624293115,11204255,KSQ
1646,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,651,2,-49,-7.0,700,700,626,93964,61524421,17563741734,26979634,KSQ
1647,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4375,2,-120,-2.67,4490,4775,4300,40598,183376058,17460944375,3991073,KSQ
1648,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3400,1,65,1.95,3335,3435,3235,45181,151360891,17412678400,5121376,KSQ
1649,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,804,2,-2,-0.25,814,822,790,25529,20631442,17378953656,21615614,KSQ
1650,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1020,2,-4,-0.39,1024,1066,1007,41049,42363801,17314934520,16975426,KSQ
1651,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,495,1,27,5.77,467,495,460,301504,142918766,17273145285,34895243,KSQ
1652,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1304,1,60,4.82,1244,1308,1190,59059,74268137,17153744448,13154712,KSQ
1653,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,703,2,-57,-7.5,761,772,687,260861,187410327,17097423980,24320660,KSQ
1654,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,405,1,28,7.43,381,411,379,306556,120770856,17077626900,42166980,KSQ
1655,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,889,1,42,4.96,847,916,839,116800,102193871,17008722269,19132421,KSQ
1656,027580,KR7027580000,상보,KOSDAQ,중견기업부,1435,1,67,4.9,1368,1458,1368,25458,36075272,16985025925,11836255,KSQ
1657,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2470,1,65,2.7,2430,2480,2390,26608,64783235,16925810850,6852555,KSQ
1658,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1659,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1708,2,-4,-0.23,1716,1820,1701,118424,209442280,16850834224,9865828,KSQ
1660,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1661,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2070,2070,2050,21391,43879710,16686000000,8100000,KSQ
1662,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3525,1,45,1.29,3410,3695,3410,2536,8887224,16513853025,4684781,KSQ
1663,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,980,1,20,2.08,1008,1008,957,42468,41759158,16415463540,16750473,KSQ
1664,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2365,1,150,6.77,2350,2400,2215,95343,221109425,16385077115,6928151,KSQ
1665,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1294,1,44,3.52,1240,1296,1221,42373,53084081,16282055208,12582732,KSQ
1666,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2215,2,-15,-0.67,2165,2240,2065,53146,114477216,16133056605,7283547,KSQ
1667,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1360,1,99,7.85,1261,1386,1261,56006,75011544,16073525840,11818769,KSQ
1668,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1218,1,55,4.73,1163,1229,1145,122620,145674825,15919026144,13069808,KSQ
1669,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,824,1,16,1.98,808,900,808,74061,62461252,15866852536,19255889,KSQ
1670,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1750,1,17,0.98,1717,1782,1711,9410,16296529,15852833500,9058762,KSQ
1671,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1981,2,-7,-0.35,1992,1992,1972,34365,67926783,15620185000,7885000,KSQ
1672,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1108,1,49,4.63,1059,1134,1059,6417,7038515,15566658748,14049331,KSQ
1673,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2520,2,-55,-2.14,2560,2595,2450,8832,22068870,15566513760,6177188,KSQ
1674,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2170,1,45,2.12,2225,2225,2080,41865,90502502,15520606010,7152353,KSQ
1675,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,548,2,-27,-4.7,566,600,547,314053,176053424,15513880000,28310000,KSQ
1676,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1141,2,-127,-10.02,1221,1236,1138,182102,211983281,15481522721,13568381,KSQ
1677,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,600,1,21,3.63,562,610,560,74025,43416681,15477249000,25795415,KSQ
1678,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,58007,122405107,15413550000,7305000,KSQ
1679,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1281,1,2,0.16,1268,1293,1257,9145,11613887,15410430000,12030000,KSQ
1680,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1997,1,2,0.1,1999,1999,1990,1159,2310185,15376900000,7700000,KSQ
1681,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1070,1,25,2.39,1069,1110,1056,494627,530302514,15369634080,14364144,KSQ
1682,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,720,2,-200,-21.74,920,940,644,4250799,2959927333,15365036880,21340329,KSQ
1683,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1985,2,-10,-0.5,1996,1999,1962,30731,61078799,15363900000,7740000,KSQ
1684,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1967,1,8,0.41,1989,2010,1800,69146,135380525,15303450799,7780097,KSQ
1685,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2037,2037,2035,15987,32536545,15282850000,7510000,KSQ
1686,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1710,1,93,5.75,1630,1790,1630,38676,66493458,15281556930,8936583,KSQ
1687,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1369,1,8,0.59,1340,1395,1313,30899,41433619,15182210000,11090000,KSQ
1688,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1689,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1690,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1989,1,3,0.15,1990,1990,1987,480,954527,14957280000,7520000,KSQ
1691,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1879,1,69,3.81,1794,1939,1740,46056,84252461,14814751899,7884381,KSQ
1692,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5810,1,80,1.4,6150,6150,5690,1809,10633140,14713970250,2532525,KSQ
1693,285800,KR7285800009,진영,KOSDAQ,벤처기업부,841,2,-1,-0.12,870,870,829,93174,78921525,14698384070,17477270,KSQ
1694,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1290,4,297,29.91,1115,1290,1054,357898,440735395,14665638480,11368712,KSQ
1695,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,2,-3,-0.15,1992,1992,1987,9589,19068510,14619150000,7350000,KSQ
1696,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2085,2075,5287,10991675,14580800000,7010000,KSQ
1697,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1750,2,-25,-1.41,1847,1847,1704,21692,38202583,14561212750,8320693,KSQ
1698,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1676,1,150,9.83,1546,1676,1533,100043,163200193,14558265616,8686316,KSQ
1699,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,366,3,0,0.0,379,399,360,158310,58639185,14508952968,39641948,KSQ
1700,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1180,1,24,2.08,1156,1220,1146,26540,31461710,14504065580,12291581,KSQ
1701,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1702,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2040,2050,2040,1126,2297175,14137200000,6930000,KSQ
1703,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,3,0,0.0,1946,1951,1946,58334,113541943,14089040000,7240000,KSQ
1704,226340,KR7226340008,본느,KOSDAQ,중견기업부,1679,1,50,3.07,1629,1735,1629,11832,19689694,14087622636,8390484,KSQ
