,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1645,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1558,2,-95,-5.75,1639,1640,1476,95176,146218552,19616179728,12590616,KSQ
1646,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,591,2,-14,-2.31,605,609,581,194886,115048799,19605566868,33173548,KSQ
1647,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1660,2,-95,-5.41,1754,1754,1650,23475,39135778,19491368080,11741788,KSQ
1648,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3770,2,-255,-6.34,3710,3970,3540,31501,117672660,19455921940,5160722,KSQ
1649,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3325,2,-265,-7.38,3590,3590,3235,14296,47763215,19406701650,5836602,KSQ
1650,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1014,2,-11,-1.07,1023,1048,1006,66492,67946266,19400274894,19132421,KSQ
1651,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1652,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4080,2,-155,-3.66,4235,4235,4050,1709,6960100,19113906480,4684781,KSQ
1653,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2985,2,-165,-5.24,3250,3250,2955,43232,130567080,19039321020,6378332,KSQ
1654,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1411,1,61,4.52,1337,1449,1337,94367,130847317,18863564463,13368933,KSQ
1655,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2975,2,-70,-2.3,3030,3200,2905,58571,177678968,18848454625,6335615,KSQ
1656,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,736,1,4,0.55,732,744,698,42978,30851018,18796222656,25538346,KSQ
1657,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1658,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1733,2,-94,-5.15,1827,1836,1700,30377,52914374,18533325880,10694360,KSQ
1659,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1660,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2200,2,-50,-2.22,2250,2310,2070,37675,81675165,18488800000,8404000,KSQ
1661,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2015,2,-30,-1.47,2045,2245,1983,39768,82969699,18452314140,9157476,KSQ
1662,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1663,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1266,1,7,0.56,1258,1328,1240,63354,79784789,18185006304,14364144,KSQ
1664,226340,KR7226340008,본느,KOSDAQ,중견기업부,2145,2,-130,-5.71,2270,2275,2075,84189,182316895,17997588180,8390484,KSQ
1665,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2140,1,5,0.23,2135,2330,2120,33481,72885921,17801575020,8318493,KSQ
1666,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3075,2,-75,-2.38,3150,3160,2905,17286,53370077,17766913350,5777858,KSQ
1667,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,849,2,-70,-7.62,911,919,848,129352,112533731,17706642969,20855881,KSQ
1668,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1081,2,-40,-3.57,1150,1150,1050,34677,37572417,17657786918,16334678,KSQ
1669,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,5000,2,-160,-3.1,5160,5300,4955,7287,36676657,17548620000,3509724,KSQ
1670,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,821,2,-6,-0.73,859,859,779,48866,39732963,17520410109,21340329,KSQ
1671,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1252,2,-25,-1.96,1265,1268,1247,16551,20814414,17459460512,13945256,KSQ
1672,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1395,3,0,0.0,1396,1397,1381,6772,9397819,17438861520,12500976,KSQ
1673,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1780,2,-85,-4.56,1865,1907,1750,150939,270407830,17275905700,9705565,KSQ
1674,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1897,2,-77,-3.9,1958,2005,1875,14413,27437204,17184471514,9058762,KSQ
1675,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2955,2,-35,-1.17,2990,3070,2940,6880,20529525,16921642020,5726444,KSQ
1676,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1839,2,-52,-2.75,1880,1891,1760,45259,83367603,16903004829,9191411,KSQ
1677,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1678,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,302,2,-3,-0.98,305,339,294,914169,286571548,16870292290,55861895,KSQ
1679,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1680,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),2485,1,485,24.25,6200,6710,2310,145654122,747051633685,16748900000,6740000,KSQ
1681,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,980,1,12,1.24,960,1016,914,34805,33491488,16613522520,16952574,KSQ
1682,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,2,-15,-0.73,2055,2065,2045,18438,37858393,16564500000,8100000,KSQ
1683,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2390,1,75,3.24,2320,2500,2320,14152,33635204,16558280890,6928151,KSQ
1684,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1491,2,-22,-1.45,1513,1513,1476,8349,12447022,16535190000,11090000,KSQ
1685,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3790,2,-130,-3.32,3890,4000,3780,10031,38388130,16463456800,4343920,KSQ
1686,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1165,1,19,1.66,1147,1280,1147,7635,9009250,16367470615,14049331,KSQ
1687,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),670,2,-127,-15.93,780,780,665,986894,702099244,16351151680,24404704,KSQ
1688,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,861,2,-19,-2.16,880,894,861,28369,24905892,16121297703,18723923,KSQ
1689,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1882,1,133,7.6,1802,1930,1697,35599,65560185,16066443918,8536899,KSQ
1690,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1360,2,-74,-5.16,1434,1434,1315,29830,40934359,16048000000,11800000,KSQ
1691,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2035,2,-165,-7.5,2180,2180,2035,27845,57612440,16044715335,7884381,KSQ
1692,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1910,2,-290,-13.18,2100,2175,1862,17195,34754135,16037492630,8396593,KSQ
1693,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1406,4,324,29.94,1110,1406,1089,613674,814588762,15984409072,11368712,KSQ
1694,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1326,1,31,2.39,1256,1326,1256,40629,52793050,15951780000,12030000,KSQ
1695,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1218,2,-111,-8.35,1330,1365,1210,111470,139197693,15919026144,13069808,KSQ
1696,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1697,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1997,1997,1980,2371,4708140,15746345000,7885000,KSQ
1698,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2410,1,5,0.21,2440,2440,2322,7485,17884384,15665000000,6500000,KSQ
1699,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),217,2,-17,-7.26,234,236,217,318869,71217364,15576157142,71779526,KSQ
1700,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,1983,2000,1982,18471,36840937,15480000000,7740000,KSQ
1701,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,1990,2010,1990,20613,41181831,15477000000,7700000,KSQ
1702,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,644,2,-32,-4.73,663,669,611,249071,157780447,15470817152,24023008,KSQ
1703,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6750,2,-360,-5.06,7180,7180,6750,4489,30723850,15443601750,2287941,KSQ
1704,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2105,2105,2100,11285,23699155,15377025000,7305000,KSQ
1705,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1372,1,17,1.25,1350,1406,1310,112278,151937344,15372237860,11204255,KSQ
1706,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2030,6774,13753720,15282850000,7510000,KSQ
1707,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1818,1,7,0.39,1811,1900,1746,22678,40809410,15176662182,8347999,KSQ
1708,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1709,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2005,2015,1999,81121,162265454,15152800000,7520000,KSQ
1710,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3115,2,-45,-1.42,3160,3310,3100,3200,10150437,15152503205,4864367,KSQ
1711,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),748,1,36,5.06,711,753,665,84107,59580268,15152152224,20256888,KSQ
1712,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,241,1,18,8.07,223,289,221,3335197,837880785,15141899619,62829459,KSQ
1713,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1714,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,1998,2005,1987,32058,64003677,14736750000,7350000,KSQ
1715,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1716,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2072,1,2,0.1,2075,2075,2070,2380,4926635,14524720000,7010000,KSQ
1717,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2885,2,-100,-3.35,2975,2980,2695,52461,147449460,14473188155,5016703,KSQ
1718,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,435,3,0,0.0,427,450,422,104541,44856474,14355191400,33000440,KSQ
1719,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2050,2060,2045,4160,8517594,14206500000,6930000,KSQ
1720,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,198,1,14,7.61,191,210,185,3226850,633381374,14172305202,71577299,KSQ
1721,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2050,10782,22150025,14152200000,6870000,KSQ
1722,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1025,2,-16,-1.54,1042,1090,987,174705,177227821,14144077500,13799100,KSQ
1723,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2495,2,-60,-2.35,2665,2665,2475,11342,28987087,14140806710,5667658,KSQ
1724,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,737,2,-24,-3.15,762,810,725,185369,139127501,14134006909,19177757,KSQ
1725,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),716,2,-20,-2.72,736,736,700,114901,82532066,14072097172,19653767,KSQ
1726,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,783,2,-28,-3.45,811,811,775,97032,76112305,14054923602,17950094,KSQ
1727,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,1992,2005,1991,18520,37041148,14035000000,7000000,KSQ
1728,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1042,1,16,1.56,1056,1067,997,75811,77920154,13902734952,13342356,KSQ
1729,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1009,2,-14,-1.37,1023,1044,971,36832,37170424,13690496429,13568381,KSQ
1730,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1731,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1732,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2020,10114,20480780,13365000000,6600000,KSQ
1733,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2080,2095,2080,6902,14403480,13261050000,6345000,KSQ
1734,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2885,1,35,1.23,2850,3215,2825,37163,109181705,13178198205,4567833,KSQ
1735,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2000,1,10,0.5,1990,2005,1988,14620,29188961,13160000000,6580000,KSQ
1736,002680,KR7002680007,한탑,KOSDAQ,중견기업부,406,1,8,2.01,407,517,402,4553403,2189130930,13120620394,32316799,KSQ
1737,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),1638,2,-72,-4.21,1695,1695,1560,7481,12127113,13064805936,7976072,KSQ
1738,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,1995,2000,1994,21001,41956808,13000000000,6500000,KSQ
1739,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2020,2030,2010,5530,11121130,12853960000,6332000,KSQ
1740,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2145,1,5,0.23,2135,2145,2120,14607,31207610,12827100000,5980000,KSQ
1741,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1997,1,2,0.1,1995,1999,1995,2067,4124781,12780800000,6400000,KSQ
1742,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2100,2,-10,-0.47,2115,2115,2090,19825,41633285,12726000000,6060000,KSQ
1743,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1125,1,108,10.62,1017,1170,1000,236031,260669886,12712851000,11300312,KSQ
1744,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-15,-0.73,2040,2055,2040,4742,9688680,12688800000,6220000,KSQ
1745,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1746,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-14,-0.7,2010,2010,1988,7224,14397560,12603030000,6330000,KSQ
1747,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2020,2040,2020,7116,14387630,12588412500,6216500,KSQ
1748,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2010,19267,38765265,12575250000,6210000,KSQ
1749,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2250,1,190,9.22,2125,2675,2120,2882249,7305163976,12549172500,5577410,KSQ
1750,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2165,1,5,0.23,2155,2190,2150,28736,62189300,12546175000,5795000,KSQ
1751,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-1,-0.05,1975,1979,1973,36053,71224325,12455940000,6310000,KSQ
1752,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2037,2030,6164,12514885,12413500000,6100000,KSQ
1753,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2035,2,-15,-0.73,2025,2040,2025,10374,21061250,12348380000,6068000,KSQ
1754,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,681,1,25,3.81,656,720,636,174842,117781187,12308586723,18074283,KSQ
1755,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1756,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2185,1,20,0.92,2120,2185,2120,18223,39325895,12268775000,5615000,KSQ
1757,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2050,2065,2040,25088,51572069,12059600000,5840000,KSQ
1758,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,2005,2005,1983,6362,12664176,12053970000,6030000,KSQ
1759,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1992,11614,23223361,11940000000,5970000,KSQ
1760,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,2965,2,-110,-3.58,3075,3137,2905,7770,23565546,11860000000,4000000,KSQ
1761,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2540,2,-175,-6.45,2850,2855,2470,14990,39047926,11680195080,4598502,KSQ
1762,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2005,2015,2000,13612,27395162,11606400000,5760000,KSQ
1763,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2065,1792,3700490,11574325000,5605000,KSQ
1764,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),585,2,-11,-1.85,613,613,575,27892,16226927,11574069975,19784735,KSQ
1765,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1766,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2020,2040,2010,850,1712440,11449200000,5640000,KSQ
1767,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1230,2,-19,-1.52,1249,1374,1210,23501,29058953,11434720830,9296521,KSQ
1768,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,1,11,0.55,1985,2015,1985,18836,37681784,11348300000,5660000,KSQ
1769,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2055,2050,832,1708570,11316000000,5520000,KSQ
1770,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2070,2050,53579,109855125,11288800000,5480000,KSQ
1771,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2050,2055,2045,13161,26979410,11267950000,5510000,KSQ
1772,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,2891,5784275,11240000000,5620000,KSQ
1773,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-4,-0.2,1984,1992,1981,30974,61517057,11150080000,5620000,KSQ
1774,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2010,2035,2005,14697,29774495,10962000000,5400000,KSQ
1775,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1990,2,-1,-0.05,1991,1993,1988,3369,6702992,10945000000,5500000,KSQ
1776,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2045,2070,2040,10685,22033145,10938600000,5310000,KSQ
1777,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-10,-0.48,2060,2115,2060,382,789485,10774400000,5180000,KSQ
1778,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2250,1,60,2.74,2295,2407,2220,26518,60832433,10727208000,4767648,KSQ
1779,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),527,2,-18,-3.3,543,543,519,6933,3624157,10722784153,20346839,KSQ
1780,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2000,2015,2000,2355,4734310,10673100000,5310000,KSQ
1781,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2010,2000,3428,6861875,10656575000,5315000,KSQ
1782,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1997,1997,1986,18028,35934725,10653300000,5340000,KSQ
1783,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2490,1,25,1.01,2480,2515,2380,15099,37448780,10532700000,4230000,KSQ
1784,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1785,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),858,2,-24,-2.72,885,943,834,76657,65806684,10268578320,11968040,KSQ
1786,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2020,2000,14055,28297085,10266425000,5095000,KSQ
1787,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,1,10,0.49,2035,2045,2035,2792,5681730,10265900000,5020000,KSQ
1788,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,2,-25,-1.14,2195,2195,2075,6080,13029405,10130400000,4690000,KSQ
1789,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-15,-0.73,2050,2055,2035,27085,55415870,10093600000,4960000,KSQ
1790,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,1998,41662,83352119,10080000000,5040000,KSQ
1791,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),574,1,12,2.14,540,582,536,98172,55200456,10029529552,17473048,KSQ
1792,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2305,2,-195,-7.8,2440,2450,2240,89735,208417226,9902883910,4296262,KSQ
